date,open,high,low,close,volume,amount,turn,pctChg
2020-10-12,15.4424172000,15.7230125000,15.1811733000,15.5972284000,52128067,836177265.4500,7.480400,3.135000
2020-10-13,15.2876060000,15.2876060000,14.9683079000,15.0940920000,46004639,717730785.9400,6.601700,-3.225800
2020-10-14,15.0070107000,15.0940920000,14.6683612000,14.6973883000,28011136,428678949.7800,4.019600,-2.628200
2020-10-15,14.7457668000,14.9973350000,14.6877126000,14.7264154000,21235124,325373434.7400,3.047200,0.197500
2020-10-16,14.6780369000,14.9102537000,14.6393341000,14.8231724000,17620756,269495696.7400,2.528600,0.657000
2020-10-19,14.9489565000,15.0360378000,14.4845229000,14.5135500000,24648468,376310110.9700,3.537100,-2.088800
2020-10-20,14.3974416000,14.4167930000,14.0297650000,14.3780902000,26851122,395295547.8100,3.853100,-0.933300
2020-10-21,14.3200360000,14.4554958000,14.2426304000,14.3393874000,16681880,247089428.1000,2.393900,-0.269200
2020-10-22,14.2523061000,14.6490098000,14.1942519000,14.4651715000,21173905,314669468.2500,3.038500,0.877200
2020-10-23,14.3587388000,14.5619285000,14.0684678000,14.1265220000,20983788,311101178.1000,3.011200,-2.341100
2020-10-26,14.0297650000,14.0297650000,13.5846828000,13.7104669000,22647375,321496117.5400,3.249900,-2.945200
2020-10-27,13.6040342000,13.8072239000,13.5943585000,13.7201426000,13830887,196024509.6600,1.984700,0.070600
2020-10-28,13.6814398000,13.7975482000,13.6233856000,13.7491697000,13116848,185977702.7700,1.882300,0.211600
2020-10-29,13.5266286000,13.8846295000,13.4588987000,13.7588454000,20181862,285483919.2900,2.896100,0.070400
2020-10-30,13.7685211000,13.8168996000,13.0815464000,13.1105735000,27370779,379761120.8000,3.927700,-4.711700
2020-11-02,13.1492763000,13.4976015000,12.5784100000,12.7041941000,30936724,414227133.4300,4.439400,-3.099600
2020-11-03,12.7235455000,13.1589520000,12.6751670000,12.9751137000,25047227,334890591.0100,3.594300,2.132500
2020-11-04,12.9751137000,13.1396006000,12.7719240000,12.9751137000,17785204,238740242.8700,2.552200,0.000000
2020-11-05,13.2557090000,13.3718174000,13.0912221000,13.1589520000,22867835,312064454.7100,3.281500,1.416900
2020-11-06,13.1976548000,13.4976015000,13.1008978000,13.3524660000,29519354,406598208.9300,4.236000,1.470600
2020-11-09,13.5072772000,14.6103070000,13.3718174000,14.4167930000,60947428,886486550.7600,8.746000,7.971000
2020-11-10,14.3490631000,14.3974416000,13.8652781000,13.9330080000,41085282,600365919.8500,5.895800,-3.355700
2020-11-11,13.8265753000,14.0684678000,13.6233856000,13.6911155000,22585724,322442159.5400,3.241100,-1.736100
2020-11-12,13.7298183000,13.8168996000,13.5363043000,13.5943585000,15412600,217347535.7700,2.211700,-0.706700
2020-11-13,13.5266286000,13.7878725000,13.4588987000,13.6427370000,14747900,207369414.0000,2.116300,0.355900
2020-11-16,13.8168996000,13.8846295000,13.5943585000,13.7201426000,17213802,244215451.0400,2.470200,0.567400
2020-11-17,13.6911155000,13.7685211000,13.4685744000,13.7491697000,17706071,249095990.8900,2.540800,0.211600
2020-11-18,13.7394940000,14.0781435000,13.6620884000,13.8265753000,25435784,365860658.3500,3.650000,0.563000
2020-11-19,13.6524127000,13.9136566000,13.4782501000,13.8072239000,19905801,281633324.8500,2.856500,-0.140000
2020-11-20,13.7104669000,14.0781435000,13.6524127000,13.9620351000,25919409,372871661.0800,3.719400,1.121200
2020-11-23,13.8362510000,14.9876593000,13.7588454000,14.5425771000,82594237,1238767060.2900,11.852300,4.158000
2020-11-24,14.4941986000,15.2005247000,14.4361444000,14.7747939000,73999334,1131967493.9300,10.618900,1.596800
2020-11-25,14.9779836000,15.1908490000,14.3974416000,14.4071173000,53986298,824567670.0000,7.747100,-2.488500
2020-11-26,14.5135500000,15.4327415000,14.4361444000,15.1327948000,87204599,1348862030.9900,12.513900,5.036900
2020-11-27,14.9973350000,15.4133901000,14.7264154000,15.3940387000,70872946,1101393002.9300,10.170300,1.726300
2020-11-30,15.6939854000,16.9324750000,15.4811200000,16.1003648000,198794086,3392409547.5300,28.527000,4.588300
2020-12-01,15.6939854000,17.6871796000,15.6552826000,16.9227993000,190000953,3242161782.6800,27.265200,5.108200
2020-12-02,16.7196096000,17.4356114000,16.4486900000,16.7776638000,143444388,2500543605.0300,20.584300,-0.857600
2020-12-03,16.5551227000,16.9131236000,16.1777704000,16.3519330000,91812001,1568210339.6100,13.175100,-2.537500
2020-12-04,16.1100405000,16.3325816000,15.6746340000,16.0326349000,66642819,1102086350.0000,9.563300,-1.952700
2020-12-07,15.9649050000,16.2067975000,15.8197695000,15.9068508000,44285033,729495463.5500,6.354900,-0.784600
2020-12-08,15.9165265000,16.1197162000,15.6939854000,15.7036611000,49871429,820605748.8100,7.156600,-1.277400
2020-12-09,15.7617153000,16.0519863000,14.5232257000,14.9973350000,73771660,1187725425.6100,10.586300,-4.497800
2020-12-10,14.7844696000,15.3456602000,14.7360911000,15.1714976000,54317044,847916105.3800,7.794500,1.161300
2020-12-11,15.1424705000,15.6359312000,15.0940920000,15.2198761000,77253871,1230652151.6100,11.086000,0.318900
2020-12-14,15.3843630000,15.8197695000,15.2392275000,15.5101471000,45645035,732499246.1700,6.550100,1.907200
2020-12-15,15.3553359000,15.6456069000,15.1424705000,15.4617686000,34944701,554774208.5500,5.014600,-0.311900
2020-12-16,15.5488499000,15.5488499000,14.7844696000,14.8909023000,39988341,626837299.0800,5.738300,-3.692100
2020-12-17,14.8715509000,16.3809601000,14.8038210000,16.3809601000,103177117,1690502840.6600,14.805900,10.006500
2020-12-18,16.2938788000,16.6615554000,16.0906891000,16.1680947000,90150315,1522418998.9500,12.936600,-1.299500
2020-12-21,16.1197162000,16.8163666000,15.9649050000,16.5938255000,77601502,1315705747.4700,11.135800,2.633200
2020-12-22,16.3712844000,16.4583657000,15.5294985000,15.5875527000,76055367,1257281348.5200,10.914000,-6.064100
2020-12-23,15.7713910000,16.3809601000,15.6746340000,16.0713377000,63719438,1052338470.1300,9.143800,3.103700
2020-12-24,15.8487966000,16.4680414000,15.7907424000,15.9649050000,57935317,967826763.1300,8.313700,-0.662300
2020-12-25,15.8004181000,16.9324750000,15.3456602000,16.6712311000,104553009,1760641391.3600,15.003400,4.424200
2020-12-28,16.2261489000,16.5938255000,15.9165265000,16.1971218000,73290314,1227678385.5800,10.517200,-2.843900
2020-12-29,16.2067975000,16.8840965000,16.2067975000,16.2842031000,74013238,1262559284.4200,10.620900,0.537600
2020-12-30,15.9455536000,17.0292320000,15.8004181000,17.0195563000,103187086,1774501212.2900,14.807400,4.515700
2020-12-31,17.2033946000,18.5579926000,17.1259890000,17.9000450000,135455498,2502160739.2100,19.437900,5.173400
2021-01-04,17.9193964000,18.0838833000,17.0582591000,17.3969086000,110058521,1982151154.9900,15.793400,-2.810800
2021-01-05,17.1259890000,17.4646385000,16.5357713000,16.9324750000,98969040,1734512684.3500,14.202100,-2.669600
2021-01-06,16.7970152000,17.2130703000,16.3809601000,16.6712311000,64790397,1118079674.0300,9.297400,-1.542900
2021-01-07,16.5647984000,16.9324750000,16.3132302000,16.8840965000,63067416,1084102598.7500,9.050200,1.276800
2021-01-08,16.7002582000,16.9324750000,16.4873928000,16.5164199000,39665158,683207176.1000,5.692000,-2.177700
2021-01-11,16.5938255000,16.7292853000,15.6746340000,15.7617153000,51028033,857250106.6900,7.322500,-4.569400
2021-01-12,15.5004714000,16.7099339000,15.5004714000,16.5067442000,65249577,1087837098.7200,9.363300,4.726800
2021-01-13,16.3519330000,16.4583657000,15.5004714000,15.6939854000,56912369,935415767.5500,8.166900,-4.923800
2021-01-14,15.5972284000,15.8100938000,15.2489032000,15.3843630000,33868802,540992702.7200,4.860200,-1.972900
2021-01-15,15.4424172000,15.8197695000,15.3843630000,15.5004714000,30703558,494649020.5000,4.406000,0.754700
2021-01-18,15.4617686000,15.9262022000,15.4133901000,15.6746340000,29642907,482025725.2900,4.253800,1.123600
2021-01-19,15.6649583000,16.0616620000,15.5391742000,15.7326882000,35941176,587476419.9300,5.157600,0.370400
2021-01-20,15.7326882000,15.8778237000,15.5585256000,15.5778770000,27750467,449920114.4100,3.982200,-0.984000
2021-01-21,15.6165798000,16.0326349000,15.4811200000,15.7520396000,42512038,692639230.1700,6.100500,1.118000
2021-01-22,15.6359312000,15.7230125000,14.8134967000,14.8425238000,60791787,951663492.5200,8.723600,-5.774000
2021-01-25,14.8038210000,15.0457135000,14.2813332000,14.3297117000,45324092,685412819.7700,6.504000,-3.455000
2021-01-26,14.2523061000,14.4264687000,13.9136566000,13.9813865000,32005685,466257408.3800,4.592800,-2.430800
2021-01-27,14.0200893000,14.1749005000,13.7201426000,13.7685211000,25125684,362207514.2500,3.605500,-1.522500
2021-01-28,13.5750071000,14.2232790000,13.5072772000,13.9233323000,30974729,446309624.8000,4.444900,1.124400
2021-01-29,14.0394407000,14.1749005000,13.7104669000,14.0394407000,24642701,355122056.7100,3.536200,0.833900
2021-02-01,14.0684678000,14.2716575000,13.8943052000,14.0200893000,19904760,289404771.5100,2.856300,-0.137800
2021-02-02,14.0491164000,14.2232790000,13.9523594000,14.2039276000,22395031,326215354.2900,3.213700,1.311200
2021-02-03,14.0878192000,14.1749005000,13.5169529000,13.5363043000,30402147,431529337.9400,4.362700,-4.700300
2021-02-04,13.4008445000,13.5750071000,12.8493296000,13.1202492000,24834834,338564901.3500,3.563800,-3.073600
2021-02-05,13.2557090000,13.3814931000,12.9364109000,12.9654380000,19824337,269924774.4000,2.844800,-1.179900
2021-02-08,12.9944651000,13.3524660000,12.9944651000,13.2363576000,18011338,245421577.6700,2.584600,2.089600
2021-02-09,13.1879791000,13.5846828000,12.8783567000,13.5459800000,26888264,370078199.2500,3.858500,2.339200
2021-02-10,13.5459800000,13.5556557000,13.3040875000,13.4008445000,18911530,262358568.8500,2.713800,-1.071400
2021-02-18,13.6427370000,14.1555491000,13.6427370000,13.7975482000,30080533,431708358.2800,4.316600,2.960300
2021-02-19,13.6040342000,14.0781435000,13.5556557000,14.0491164000,24458218,351453190.8500,3.509800,1.823300
2021-02-22,14.0878192000,14.3393874000,13.8072239000,13.8265753000,28880488,420689570.9900,4.144400,-1.584000
2021-02-23,13.8072239000,13.9330080000,13.6524127000,13.6911155000,17015104,242262338.5100,2.441700,-0.979700
2021-02-24,13.6620884000,13.9233323000,13.5846828000,13.7685211000,18359288,261262167.4000,2.634600,0.565400
2021-02-25,13.8556024000,13.8943052000,13.6427370000,13.7298183000,15546688,220679708.2200,2.231000,-0.281100
2021-02-26,13.5459800000,13.7298183000,13.4008445000,13.4201959000,17923807,250830220.7400,2.572100,-2.255100
2021-03-01,13.4976015000,13.5169529000,13.2557090000,13.4201959000,14079234,194384916.5900,2.020400,0.000000
2021-03-02,13.5556557000,14.0297650000,13.4976015000,13.7491697000,33240824,473780199.2200,4.770100,2.451300
2021-03-03,13.5653314000,13.8168996000,13.5459800000,13.7878725000,20695799,293233278.4800,2.969900,0.281500
2021-03-04,13.6620884000,13.7298183000,13.4395473000,13.4782501000,18715470,262077090.6200,2.685700,-2.245600
2021-03-05,13.4492230000,13.9233323000,13.4492230000,13.7685211000,25164865,358065309.8700,3.611200,2.153600
2021-03-08,13.9039809000,13.9620351000,13.4492230000,13.4879258000,22243168,314270252.6500,3.191900,-2.037900
2021-03-09,13.4976015000,13.5750071000,12.7041941000,12.9364109000,23262070,314743862.7700,3.338100,-4.089000
2021-03-10,13.0525193000,13.0912221000,12.8493296000,12.9073838000,11618991,155596581.0900,1.667300,-0.224400
2021-03-11,12.9944651000,13.1105735000,12.8880324000,13.0428436000,13075294,175721279.4200,1.876300,1.049500
2021-03-12,13.0041408000,13.2944118000,12.6558156000,12.9847894000,24934478,333484819.5200,3.578100,-0.445100
2021-03-15,12.8299782000,12.8590053000,12.5977614000,12.6654913000,15238975,200201883.1100,2.186800,-2.459000
2021-03-16,12.6848427000,12.7719240000,12.5977614000,12.7138698000,9263453,121521266.0600,1.329300,0.382000
2021-03-17,12.6558156000,12.9654380000,12.6461399000,12.8686810000,12489694,165166412.8500,1.792300,1.217700
2021-03-18,12.7815997000,12.9557623000,12.7719240000,12.8106268000,10669949,141841483.7700,1.531100,-0.451100
2021-03-19,12.7428969000,13.0138165000,12.6848427000,12.8686810000,19183151,255641929.6900,2.752800,0.453200
2021-03-22,12.9557623000,13.3427903000,12.9170595000,13.2363576000,24638773,334448232.2800,3.535700,2.857100
2021-03-23,13.1105735000,13.5072772000,12.9654380000,13.4201959000,28423051,389239907.2800,4.078700,1.388900
2021-03-24,13.2460333000,14.4941986000,13.2170062000,13.7491697000,55630110,799827285.8100,7.982900,2.451300
2021-03-25,13.5266286000,13.8943052000,13.4105202000,13.4395473000,25723811,361688353.8800,3.691400,-2.251900
2021-03-26,13.4395473000,13.5459800000,13.2557090000,13.3814931000,18001868,248646062.5000,2.583300,-0.432000
2021-03-29,13.3137632000,13.4298716000,13.2363576000,13.2653847000,13312858,183171168.7200,1.910400,-0.867700
2021-03-30,13.2653847000,13.3814931000,13.2266819000,13.2750604000,10621494,145765646.0600,1.524200,0.072900
2021-03-31,13.2653847000,13.2750604000,12.8686810000,12.9073838000,15730477,211087001.8700,2.257300,-2.769700
2021-04-01,12.8783567000,13.0138165000,12.8590053000,12.9460866000,9063675,121250299.9900,1.300600,0.299900
2021-04-02,12.9654380000,13.2363576000,12.9267352000,13.0525193000,14284118,193161922.9200,2.049800,0.822100
2021-04-06,13.0621950000,13.1783034000,13.0041408000,13.0234922000,9075253,122579244.1200,1.302300,-0.222400
2021-04-07,12.9944651000,13.1976548000,12.9170595000,13.1105735000,11727662,158326287.2300,1.682900,0.668600
2021-04-08,13.0525193000,13.4201959000,13.0331679000,13.1299249000,21667256,296630248.1900,3.109300,0.147600
2021-04-09,13.0525193000,13.1396006000,12.9170595000,12.9364109000,11436043,153438164.0600,1.641100,-1.473800
2021-04-12,12.8686810000,12.9654380000,12.6558156000,12.7041941000,12615048,167199072.2100,1.810300,-1.795100
2021-04-13,12.7041941000,12.8299782000,12.6364642000,12.8106268000,10459205,137533192.4500,1.500900,0.837800
2021-04-14,12.7719240000,12.9267352000,12.7525726000,12.8977081000,9222583,122512750.2600,1.323400,0.679800
2021-04-15,12.8203025000,12.8493296000,12.6074371000,12.6558156000,12975697,170142142.7400,1.862000,-1.875500
2021-04-16,12.7041941000,12.7428969000,12.6558156000,12.6945184000,8765266,115097087.2200,1.257800,0.305800
2021-04-19,12.6654913000,12.9654380000,12.6364642000,12.9170595000,16579770,220046029.1500,2.379200,1.753000
2021-04-20,12.8590053000,13.0621950000,12.7235455000,12.7525726000,15544509,206893820.6000,2.230600,-1.273400
2021-04-21,12.6461399000,12.8299782000,12.6461399000,12.7235455000,8053373,105998818.0700,1.155700,-0.227600
2021-04-22,12.7719240000,12.8686810000,12.6558156000,12.7041941000,12682539,167111377.6600,1.819900,-0.152100
2021-04-23,12.6558156000,12.7815997000,12.6267885000,12.6364642000,11703464,153286123.0800,1.679500,-0.533100
2021-04-26,12.6267885000,12.7138698000,11.5721372000,11.7366241000,40291624,501330827.6300,5.781900,-7.121000
2021-04-27,11.7269484000,11.7753269000,11.1270550000,11.2044606000,32234674,375819206.6700,4.625700,-4.534200
2021-04-28,11.1851092000,11.2625148000,11.0399737000,11.1077036000,13862237,159514214.8300,1.989200,-0.863600
2021-04-29,10.9528924000,11.3689475000,10.9528924000,11.1657578000,19170509,221842725.3900,2.751000,0.522600
2021-04-30,11.1270550000,11.1947849000,10.1594850000,10.2852691000,45773126,497673152.7600,6.568500,-7.885600
2021-05-06,10.3723504000,10.4787831000,10.0820794000,10.1788364000,18597140,197293946.6500,2.668700,-1.034800
2021-05-07,10.1304579000,10.1981878000,9.7918084000,9.8401869000,27192189,279413466.4800,3.902100,-3.327000
2021-05-10,9.8498626000,9.9369439000,9.7337542000,9.9175925000,15507968,157617081.4800,2.225400,0.786600
2021-05-11,9.8208355000,10.1981878000,9.8208355000,10.0917551000,23595525,244203573.2200,3.386000,1.756100
2021-05-12,10.0046738000,10.1401336000,9.9466196000,10.0530523000,13609069,141103669.2800,1.952900,-0.383500
2021-05-13,9.9659710000,10.1304579000,9.9079168000,9.9853224000,13616251,140931096.5200,1.953900,-0.673700
2021-05-14,10.0240252000,10.9819195000,9.9466196000,10.9819195000,58260759,636833693.1200,8.360400,9.980600
2021-05-17,10.8367840000,11.0399737000,10.5948915000,10.7400270000,46275983,514277917.6200,6.640600,-2.202600
2021-05-18,10.6819728000,11.0302980000,10.5948915000,10.7497027000,26413366,295011655.1000,3.790300,0.090100
2021-05-19,10.6916485000,10.8851625000,10.6239186000,10.7013242000,20492577,227320515.7800,2.940700,-0.450000
2021-05-20,10.6239186000,11.5140830000,10.5561887000,11.0786765000,46032319,523832455.6000,6.605700,3.526200
2021-05-21,11.0109466000,11.0980279000,10.6626214000,10.7013242000,27799384,310655129.7800,3.989200,-3.406100
2021-05-24,10.7593784000,11.0206223000,10.7593784000,10.8271083000,26540336,298797456.8900,3.808500,1.175400
2021-05-25,10.7593784000,11.4173260000,10.7303513000,11.2431634000,54147890,627423089.1000,7.770200,3.842700
2021-05-26,11.2431634000,11.6108400000,11.1077036000,11.1173793000,56204139,661234282.4300,8.065300,-1.118800
2021-05-27,11.0980279000,11.2818662000,11.0302980000,11.1754335000,29288225,336951300.4800,4.202900,0.522200
2021-05-28,11.0302980000,11.2818662000,10.7690541000,10.9528924000,48796239,553615579.4800,7.002300,-1.991300
2021-05-31,10.8754868000,10.9915952000,10.6916485000,10.9045139000,28699277,322253103.0300,4.118400,-0.441700
2021-06-01,10.8658111000,10.8851625000,10.6626214000,10.7303513000,25415060,282193930.2100,3.647100,-1.597200
2021-06-02,10.7497027000,11.2238120000,10.6722971000,10.7013242000,43690562,492450188.9300,6.269600,-0.270500
2021-06-03,10.4497560000,11.0012709000,9.7434299000,9.8692140000,115324339,1224282112.8700,4.420100,-7.775800
2021-06-04,9.7047271000,10.1885121000,9.7047271000,10.0240252000,58953034,604721428.4300,2.259500,1.568600
