date,open,high,low,close,volume,amount,turn,pctChg
2023-10-24,31.1245121600,32.1211098400,30.2812372000,32.0540311500,1043902,34404286.5000,5.219500,5.520500
2023-10-25,31.9102911000,32.4660859600,31.5269843000,32.1786058600,810312,27096612.0400,4.051600,0.388600
2023-10-26,32.1115271700,32.5906606700,31.6323936700,32.5714953300,681700,22869845.0000,3.408500,1.221000
2023-10-27,32.7823140700,32.9452194600,32.2265192100,32.5044166400,664710,22593023.7400,3.323600,-0.205900
2023-10-30,32.5523299900,33.1847862100,32.1977712000,32.9068887800,779700,26686804.6000,3.898500,1.238200
2023-10-31,33.2326995600,33.2901955800,31.9677871200,32.4852513000,846120,28708817.8000,4.230600,-1.281300
2023-11-01,32.4852513000,32.6673220300,32.1306925100,32.2648498900,494900,16708937.2900,2.474500,-0.678500
2023-11-02,32.2840152300,32.5714953300,31.6994723600,31.8144644000,549200,18325620.0000,2.746000,-1.395900
2023-11-03,31.8144644000,34.4880293300,31.8144644000,33.9897304900,2686130,94276818.5000,13.430700,6.837300
2023-11-06,33.9897304900,36.7591221200,33.8364077700,35.7241937600,2852830,106213447.2000,14.264200,5.102900
2023-11-07,35.4175483200,38.3210973300,35.4175483200,37.2765863000,2929390,114020187.8600,14.647000,4.345500
2023-11-08,37.5640664000,38.1102785900,36.8549488200,37.0466022200,2189976,85582251.6800,10.949900,-0.617000
2023-11-09,37.7269717900,37.7269717900,35.4175483200,35.5900363800,1319470,49861933.4000,6.597400,-3.931700
2023-11-10,35.6475324000,36.3758153200,34.8330054500,35.1300682200,943500,34672212.0000,4.717500,-1.292400
2023-11-13,34.9288321500,38.3115146600,34.9288321500,37.3053343100,1920841,74064938.3500,9.604200,6.192000
2023-11-14,37.6119797500,37.6694757700,35.7529417700,36.6249647400,1674700,63662715.5900,8.373500,-1.823800
2023-11-15,36.7207914400,37.4011610100,36.4141460000,37.1328462500,1611987,62296586.4000,8.059900,1.386700
2023-11-16,37.1807596000,39.5860097700,36.9220275100,37.6598931000,3131000,124699516.8600,15.655000,1.419400
2023-11-17,37.3724130000,37.8323811600,30.3195678800,37.2382556200,2058511,79761466.3100,10.292600,-1.119600
2023-11-20,38.4073413600,38.4265067000,36.4908073600,36.8741141600,1141500,43933934.0000,5.707500,-0.977900
2023-11-21,37.3532476600,37.3532476600,35.8487684700,36.0787525500,958816,36265323.6700,4.794100,-2.157000
2023-11-22,35.7721071100,36.8262008100,35.7721071100,35.8870991500,880647,33302019.5700,4.403200,-0.531200
2023-11-23,35.9829258500,36.4237286700,35.4846270100,35.7433591000,830900,31149848.0000,4.154500,-0.400500
2023-11-24,35.7241937600,35.8487684700,34.5838560300,34.8042574400,586000,21376158.0000,2.930000,-2.627300
2023-11-27,34.6701000600,35.4175483200,34.2005492300,34.6509347200,590600,21365129.9700,2.953000,-0.440500
2023-11-28,34.6509347200,35.8008551200,34.5455253500,34.7850921000,704818,25783248.8500,3.524100,0.387200
2023-11-29,34.8521707900,35.4175483200,34.5934387000,34.6701000600,642100,23385132.6200,3.210500,-0.330600
2023-11-30,34.6030213700,35.0342415200,33.5585103400,34.0376438400,1067300,37979775.3100,5.336500,-1.824200
2023-12-01,34.3155412700,34.3155412700,33.3572742700,33.8843211200,870900,30723662.0000,4.354500,-0.450500
2023-12-04,33.9993131600,34.1622185500,33.1560382000,33.2518649000,1089623,38242136.4500,5.448100,-1.866500
2023-12-05,33.4051876200,33.4051876200,32.2265192100,32.3415112500,963600,32836863.0000,4.818000,-2.737800
2023-12-06,32.3510939200,32.7248180500,32.1402751800,32.5714953300,850540,28829846.0000,4.252700,0.711100
2023-12-07,32.4756686300,32.9548021300,32.3031805700,32.6002433400,697541,23740617.1400,3.487700,0.088300
2023-12-08,32.6769047000,33.0697941700,32.2265192100,32.2361018800,723100,24620710.0000,3.615500,-1.117000
2023-12-11,32.1977712000,33.1560382000,31.8815430900,33.0218808200,940986,32080948.4700,4.704900,2.437600
2023-12-12,33.5010143200,33.5010143200,32.6769047000,32.9452194600,768900,26497769.0000,3.844500,-0.232200
2023-12-13,32.9452194600,33.2422822300,32.4469206200,32.6577393600,689500,23576890.0000,3.447500,-0.872600
2023-12-14,32.7918967400,32.8302274200,32.0540311500,32.1306925100,681801,23032689.5300,3.409000,-1.613800
2023-12-15,32.2648498900,32.3894246000,31.8336297400,32.1019445000,487300,16308376.0000,2.436500,-0.089500
2023-12-18,32.1881885300,32.3798419300,31.6228110000,31.6707243500,485200,16178664.0000,2.426000,-1.343300
2023-12-19,31.7952990600,32.3415112500,31.5078189600,32.1690231900,617010,20573104.7000,3.085100,1.573400
2023-12-20,32.1690231900,34.3155412700,32.1690231900,33.3572742700,2208697,77123317.5300,11.043500,3.693800
2023-12-21,33.8843211200,34.0184785000,31.6323936700,32.6673220300,2193371,74371389.1300,10.966900,-2.068400
2023-12-22,32.4660859600,32.6673220300,31.2395042000,31.3065828900,1806400,59944586.0000,9.032000,-4.165400
2023-12-25,31.2299215300,31.6036456600,30.6837093400,30.8945280800,841600,27182469.0000,4.208000,-1.316200
2023-12-26,31.1436775000,31.1436775000,30.2812372000,30.4537252600,835300,26613944.0000,4.176500,-1.426800
2023-12-27,30.6357959900,31.7761337200,30.4249772500,31.4790709500,1123538,36587404.7600,5.617700,3.366900
2023-12-28,31.2682522100,32.2265192100,30.8753627400,31.8719604200,934100,30889841.0000,4.670500,1.248100
2023-12-29,31.8911257600,32.6194086800,31.7857163900,32.2361018800,1008271,33992537.9200,5.041400,1.142500
2024-01-02,32.0827791600,32.3415112500,31.6036456600,32.0157004700,884600,29623995.0000,4.423000,-0.683700
2024-01-03,31.9102911000,32.1881885300,31.2970002200,31.4503229400,664700,21965769.0000,3.323500,-1.765900
2024-01-04,31.5078189600,31.8432124100,30.9616067700,31.6707243500,652605,21478371.8800,3.263000,0.700800
2024-01-05,34.6892654000,38.0048692200,34.0280611700,38.0048692200,4887482,187488577.9400,24.437400,20.000000
2024-01-08,41.2054810000,43.1699283500,35.7050284200,35.9350125000,10704922,448124613.0000,53.524600,-5.446300
2024-01-09,36.4141460000,38.8098135000,35.2642256000,35.9445951700,9129908,350713878.1900,45.649500,0.026700
2024-01-10,34.6413520500,34.8713361300,32.1019445000,33.5968410200,7230907,252758942.4600,36.154500,-6.531600
2024-01-11,34.0663918500,36.8932795000,33.4626836400,36.0595872100,7069115,259669538.4900,35.345600,7.330300
2024-01-12,35.7912724500,36.1075005600,34.0088958300,34.3634546200,5083494,184764045.2300,25.417500,-4.703700
2024-01-15,33.7884944200,34.0951398600,32.9548021300,33.8459904400,3447600,120322771.0000,17.238000,-1.505900
2024-01-16,33.2518649000,33.7789117500,31.7186377000,32.5331646500,3704900,125214405.2500,18.524500,-3.878800
2024-01-17,32.5235819800,32.6481566900,31.0478508000,31.1245121600,2503700,83028311.1200,12.518500,-4.329900
2024-01-18,30.7699533700,31.9486217800,30.2908198700,30.9424414300,2593550,83523898.5000,12.967800,-0.585000
2024-01-19,30.8561974000,30.8849454100,29.0354901000,29.0354901000,3502638,108405664.8800,17.513200,-6.162900
2024-01-22,29.0450727700,29.3613008800,26.5631612400,27.4447668800,2933020,85546739.0000,14.665100,-5.478500
2024-01-23,27.4064362000,27.4064362000,26.4577518700,27.1381214400,2534320,71173231.6000,12.671600,-1.117300
2024-01-24,27.5693415900,27.8664043600,26.6110745900,27.5693415900,3050379,86763643.8600,15.251900,1.589000
2024-01-25,27.4256015400,28.2305458200,26.9081373600,28.1155537800,2787085,80451032.5100,13.935400,1.981200
2024-01-26,28.0197270800,28.3647032000,27.7993256700,28.0293097500,2045268,59934427.2800,10.226300,-0.306700
2024-01-29,28.4605299000,29.3038048600,27.2435308100,27.5501762500,2477800,72597019.5600,12.389000,-1.709400
2024-01-30,27.1572867800,27.3106095000,25.3940755000,25.3940755000,2749029,75182396.1600,13.745100,-7.826100
2024-01-31,25.6048942400,26.0648624000,23.8608483000,23.8608483000,2556452,66085779.4000,12.782300,-6.037700
2024-02-01,24.0429190300,24.4549738400,23.0175733400,23.6212815500,1986245,48807898.9200,9.931200,-1.004000
2024-02-02,23.6500295600,24.3208164600,21.3981021100,22.3659517800,2146259,51145824.7900,10.731300,-5.314400
2024-02-05,21.9826449800,22.0018103200,18.7532851900,19.2228360200,2869600,59339481.3600,14.348000,-14.053100
2024-02-06,18.5807971300,20.2002683600,17.7662701800,19.5007334500,2885948,56564649.3600,14.429700,1.445700
2024-02-07,19.5007334500,19.5965601500,17.6321128000,17.7279395000,3013753,58198974.4600,15.068800,-9.090900
2024-02-08,17.7279395000,19.7211348600,17.4117113900,19.6540561700,2672075,52123075.9800,13.360400,10.864900
2024-02-19,20.2002683600,21.2735274000,19.9223709300,20.9477166200,2944370,63468321.4400,14.721900,6.582200
2024-02-20,20.9477166200,22.5192745000,20.4877484600,21.9538969700,3113963,70401708.1000,15.569800,4.803300
2024-02-21,21.8197395900,22.8929986300,21.3214407500,22.1359677000,3161375,73601890.1700,15.806900,0.829300
2024-02-22,21.9443143000,23.5446201900,21.8580702700,23.3817148000,3175300,75997097.3800,15.876500,5.627700
2024-02-23,23.4775415000,26.5631612400,23.1134000400,25.8252956500,4705544,123395781.5800,23.527700,10.450800
2024-02-26,25.1545087500,27.3968535300,24.9149420000,25.8636263300,4978156,135687005.5600,24.890800,0.148400
2024-02-27,25.3940755000,27.0997907600,25.2790834600,26.9081373600,4005233,109785001.3100,20.026200,4.038500
2024-02-28,27.0806254200,28.3647032000,24.2249897600,24.2729031100,5296797,146668125.3900,26.484000,-9.793400
2024-02-29,23.9087616500,25.6336422500,23.9087616500,25.5857289000,3364765,87666801.8300,16.823800,5.408600
2024-03-01,25.8252956500,27.2243654700,25.4036581700,26.8314760000,3717487,102860332.6700,18.587400,4.868900
2024-03-04,27.2243654700,27.4064362000,25.5665635600,26.4864998800,2936522,80760700.1900,14.682600,-1.285700
2024-03-05,25.9115396800,29.0163247600,25.6144769100,27.8855697000,5758613,164136935.9900,28.793100,5.282200
2024-03-06,26.8314760000,27.7130816400,26.4481692000,27.4830975600,4087482,115750775.9900,20.437400,-1.443300
2024-03-07,27.1956174600,27.7514123200,25.9690357000,26.3523425000,3288729,92504353.9600,16.443600,-4.114400
2024-03-08,26.2469331300,27.3585228500,26.1127757500,26.9752160500,2679825,74999000.7300,13.399100,2.363600
2024-03-11,26.6398226000,26.8218933300,26.0648624000,26.8218933300,2474934,68222008.2800,12.374700,-0.568400
2024-03-12,26.8123106600,27.2914441600,26.5056652200,27.0518774100,2466300,69270445.4500,12.331500,0.857400
2024-03-13,26.9273027000,28.1826324700,26.9273027000,28.1826324700,3763435,108262519.2500,18.817200,4.180000
2024-03-14,28.2209631500,28.2209631500,26.5439959000,27.1381214400,3299782,94138407.9300,16.498900,-3.706200
2024-03-15,26.8314760000,28.5946872800,26.6014919200,27.9526483900,3354453,96910193.3700,16.772300,3.001400
2024-03-18,27.8376563500,28.9779940800,27.8376563500,28.9204980600,4041521,120629211.0900,20.207600,3.462500
2024-03-19,28.8630020400,31.1245121600,28.4509472300,30.5687173000,6073784,191274790.1500,30.368900,5.699100
2024-03-20,29.8787650600,34.0663918500,29.7062770000,32.2073538700,7280148,243709111.6900,36.400700,5.360500
2024-03-21,33.4339356300,34.7850921000,31.9102911000,34.0663918500,8354984,290821533.3500,41.774900,5.772100
2024-03-22,32.1019445000,32.8493927600,31.5078189600,31.9486217800,5993503,200304580.6800,29.967500,-6.216600
2024-03-25,30.8178667200,31.1245121600,28.1155537800,28.1538844600,4996015,152905422.3200,24.980100,-11.877600
2024-03-26,27.7897430000,28.6905139800,27.1285387700,27.5214282400,3327215,96913873.4800,16.636100,-2.246400
2024-03-27,27.3106095000,27.6076722700,26.3523425000,26.3715078400,2244367,62878196.8300,11.221800,-4.178300
2024-03-28,25.9882010400,28.4413645600,25.9882010400,27.6939163000,2870092,82767788.7400,14.350500,5.014500
2024-03-29,27.7130816400,28.4221992200,27.3106095000,28.3551205300,2127803,62303705.8600,10.639000,2.387500
2024-04-01,28.2880418400,29.0067420900,28.2880418400,28.7863406800,1855021,55452469.5200,9.275100,1.520800
2024-04-02,28.6521833000,29.1696474800,27.6555856200,27.9718137300,1951332,57455390.2400,9.756700,-2.829600
2024-04-03,27.7897430000,28.0293097500,26.7356493000,27.1764521200,1651994,46789571.9000,8.260000,-2.843400
2024-04-08,27.3489401800,27.4735148900,26.2565158000,26.3140118200,1195501,33098875.3300,5.977500,-3.173500
2024-04-09,26.2469331300,26.8314760000,26.2086024500,26.6685706100,808200,22360427.0000,4.041000,1.347400
2024-04-10,26.5631612400,26.7835626500,25.2982488000,25.8540436600,1316497,35771414.1900,6.582500,-3.054300
2024-04-11,25.6336422500,26.3235944900,25.6336422500,25.6432249200,1016600,27592106.0000,5.083000,-0.815400
2024-04-12,25.4707368600,26.1415237600,25.4707368600,25.7486342900,1118552,30132043.5600,5.592800,0.411100
2024-04-15,25.3940755000,25.8444609900,23.7266909200,24.1866590800,1609100,41277792.7000,8.045500,-6.066200
2024-04-16,23.9087616500,24.3878951500,21.1777007000,21.2064487100,1695451,38851318.9800,8.477300,-12.321700
2024-04-17,21.7334955600,23.6308642200,21.7143302200,23.6308642200,1548980,37244079.2600,7.744900,11.432400
2024-04-18,23.6308642200,24.1099977200,23.0079906700,23.6883602400,1308700,32181202.0000,6.543500,0.243300
2024-04-19,23.7458562600,23.8033522800,22.8450852800,23.2092267400,999800,24294445.0000,4.999000,-2.022700
2024-04-22,23.1900614000,23.1900614000,21.9922276500,23.0079906700,1002300,23661620.0000,5.011500,-0.867100
2024-04-23,23.1900614000,23.8608483000,23.1421480500,23.7075255800,1091000,26791687.0000,5.455000,3.040400
2024-04-24,23.7171082500,24.5603832100,23.7171082500,24.4933045200,1124200,28524653.0000,5.621000,3.314500
2024-04-25,24.4933045200,25.1545087500,24.2441551000,24.8478633100,1302000,33776525.0000,6.510000,1.447600
2024-04-26,24.5987138900,25.1832567600,24.4358085000,24.9245246700,1222300,31792732.0000,6.111500,0.308500
2024-04-29,26.4098385200,27.3681055200,25.9786183700,26.8314760000,2516994,69868942.9400,12.585000,7.650900
2024-04-30,26.8314760000,28.6234352900,26.5248305600,28.4509472300,3350761,97582132.6900,16.753800,6.035700
2024-05-06,28.7480100000,28.9396634000,28.1347191200,28.5755219400,2474745,73464842.2200,12.373700,0.437900
2024-05-07,28.2976245100,28.6138526200,27.7418296500,28.0197270800,1878155,55050006.0000,9.390800,-1.945000
2024-05-08,27.8089083400,28.2113804800,27.6172549400,27.7322469800,1003700,29151874.0000,5.018500,-1.026000
2024-05-09,27.4639322200,28.2401284900,27.4639322200,28.2401284900,1289055,37707436.0500,6.445300,1.831400
2024-05-10,28.3934512100,28.3934512100,27.5310109100,27.7130816400,979200,28362973.0000,4.896000,-1.866300
2024-05-13,27.6460029500,27.6460029500,26.6398226000,26.8602240100,896800,25196338.0000,4.484000,-3.077500
2024-05-14,27.2147828000,27.6651682900,26.9752160500,27.4256015400,830500,23752053.0000,4.152500,2.104900
2024-05-15,27.4256015400,27.6460029500,26.7069012900,27.0902080900,655167,18634683.5300,3.275800,-1.222900
2024-05-16,27.0231294000,29.3708835500,27.0231294000,29.0738207800,3179770,94904862.8600,15.898900,7.322200
2024-05-17,28.5563566000,28.5563566000,27.9526483900,28.2880418400,2403777,70703055.5600,12.018900,-2.702700
2024-05-20,28.0772231000,28.9013327200,27.8089083400,28.8150886900,1953935,57777160.2000,9.769700,1.863100
2024-05-21,30.2908198700,33.0602115000,29.9266784100,29.9554264200,5643064,183299876.0000,28.215300,3.957400
2024-05-22,28.9300807300,30.2429065200,28.9300807300,29.7254423400,4403199,135899935.2900,22.016000,-0.767800
2024-05-23,29.3421355400,30.7699533700,29.1888128200,29.1888128200,3933131,123099786.1400,19.665700,-1.805300
2024-05-24,28.8821673800,29.6966943300,28.1059711100,28.1059711100,3003583,89902588.7700,15.017900,-3.709800
2024-05-27,28.0005617400,28.4030338800,27.4064362000,28.3742858700,1833233,53416108.7700,9.166200,0.954700
2024-05-28,28.2305458200,28.2305458200,27.4926802300,27.5980896000,1671925,48383146.6800,8.359600,-2.735600
2024-05-29,27.6939163000,28.8917500500,27.5980896000,28.4605299000,2264280,67046823.6100,11.321400,3.125000
2024-05-30,28.0868057700,29.1600648100,27.5597589200,28.2976245100,2171300,64317981.0000,10.856500,-0.572400
2024-05-31,28.6042699500,33.0027154800,28.5851046100,31.8144644000,7580925,250291645.3000,37.904600,12.428000
2024-06-03,30.9520241000,31.4215749300,29.6487809800,30.9424414300,5621080,178674906.1700,28.105400,-2.741000
2024-06-04,30.3768258500,30.4645919600,28.5142339600,29.1383485200,3793700,113372589.0000,18.968500,-5.830400
2024-06-05,28.5629929100,28.7677805000,27.6658282300,27.7145871800,2958600,85343582.0000,14.793000,-4.886200
2024-06-06,27.8316086600,28.2119284700,26.3103294200,26.3298330000,2454850,67829201.0800,12.274300,-4.996500
2024-06-07,26.7686635500,27.5780621200,26.5541241700,26.8564296600,1809404,50162215.0400,9.047000,2.000000
2024-06-11,26.4663580600,27.6950836000,25.6472077000,27.6170692800,1801100,49690074.0000,9.005500,2.832200
2024-06-12,27.6073174900,29.4894129600,27.6073174900,29.1773556800,3307299,98287955.1200,16.536500,5.649700
2024-06-13,29.0505824100,29.8209738200,28.9238091400,29.4504058000,2590200,78289611.0200,12.951000,0.935800
2024-06-14,29.1773556800,29.6454416000,28.8945537700,29.4016468500,1801604,54096014.4400,9.008000,-0.165600
2024-06-17,29.2553700000,29.8404774000,28.8652984000,29.7137041300,2399600,72451155.0000,11.998000,1.061400
2024-06-18,29.7429595000,30.1135275200,29.4504058000,30.1135275200,2772800,84747452.0000,13.864000,1.345600
2024-06-19,29.9770024600,30.2012936300,29.6064344400,29.6942005500,2119500,64812011.0000,10.597500,-1.392500
2024-06-20,29.4796611700,29.7917184500,28.5727447000,28.7190215500,2045600,61078671.0000,10.228000,-3.284100
2024-06-21,28.4752268000,28.6897661800,27.6950836000,28.3289499500,1145800,33187680.0000,5.729000,-1.358200
2024-06-24,28.1826731000,28.2411838400,26.6321384900,26.8466778700,1375480,38585649.4000,6.877400,-5.232400
2024-06-25,27.0417136700,27.3440191600,26.4663580600,26.7881671300,1084900,29930777.0000,5.424500,-0.217900
2024-06-26,26.7004010200,27.9583819300,26.4273509000,27.9193747700,1358800,38138182.0000,6.794000,4.222800
2024-06-27,28.0656516200,33.5071504400,27.9096229800,33.5071504400,6979923,233734151.2800,34.899600,20.014000
2024-06-28,33.4388879100,35.4282530700,31.4300191700,32.3954463800,11497298,390367884.0200,57.486500,-3.317800
2024-07-01,30.9229260900,33.9362292000,30.5231027000,32.8147733500,8730748,286739820.7200,43.653700,1.294400
2024-07-02,32.2784249000,33.0098091500,31.4885299100,32.7855179800,6848869,226208233.8400,34.244300,-0.089200
2024-07-03,31.9858712000,32.4539571200,31.2057280000,31.2837423200,4303721,139463086.1300,21.518600,-4.580600
2024-07-04,31.2739905300,31.8883533000,30.5328544900,31.8200907700,4675219,150038303.6700,23.376100,1.714500
2024-07-05,31.3715084300,31.4982817000,29.2846253700,30.8644153500,3537500,111853221.0000,17.687500,-3.003400
2024-07-08,30.5231027000,31.3032459000,28.1631695200,30.0160096200,3518800,109239008.0000,17.594000,-2.748800
2024-07-09,29.1285967300,31.2057280000,28.4557232200,31.0204439900,3965300,123485921.0000,19.826500,3.346300
2024-07-10,30.8741671400,31.5470406500,30.3280669000,31.2349833700,3717500,118343658.0000,18.587500,0.691600
2024-07-11,31.4982817000,31.7810836100,30.7181385000,30.9814368300,3470921,110780621.4300,17.354600,-0.811700
2024-07-12,30.7181385000,30.7571456600,29.4113986400,29.6551933900,3707500,114053084.0000,18.537500,-4.280800
2024-07-15,29.2261146300,29.5966826500,28.6312554400,29.3041289500,2038100,60791236.0000,10.190500,-1.183800
2024-07-16,28.7580287100,29.5186683300,28.3094463700,28.4264678500,2744100,80720014.0000,13.720500,-2.995000
2024-07-17,28.6605108100,29.2358664200,27.6073174900,29.1481003100,3332200,97541778.0000,10.259200,2.538600
2024-07-18,28.3972124800,28.4654750100,27.1099762000,27.9193747700,2811621,79877253.8000,8.656500,-4.215500
2024-07-19,27.4707924300,28.6117518600,27.3537709500,28.3777089000,1669100,48510993.0000,5.138900,1.641600
2024-07-22,28.2801910000,29.1578521000,28.0949069900,28.9140573500,1663200,49101084.0000,5.120700,1.890000
