date,open,high,low,close,volume,amount,turn,pctChg
2015-09-17,7.0191376400,7.6949757600,6.9472965800,7.4235762000,4441104,124817887.0000,12.688869,6.124000
2015-09-18,7.4182546400,7.7428698000,7.4102723000,7.6630464000,3489864,99522674.0000,9.971040,3.225800
2015-09-21,7.5566152000,8.1393260200,7.4528447800,8.0541810600,3105506,91788930.0000,8.872874,5.104200
2015-09-22,8.2111670800,8.3415453000,7.8838911400,8.0036262400,3815414,116414213.0000,10.901183,-0.627700
2015-09-23,7.7215835600,8.3016336000,7.7215835600,8.1153790000,2749861,83277033.0000,7.856746,1.396300
2015-09-24,8.1473083600,8.3761354400,8.0807888600,8.1845592800,2426712,75110389.0000,6.933463,0.852500
2015-09-25,8.2377748800,8.2377748800,7.4581663400,7.5113819400,1981047,57852769.0000,5.660134,-8.225000
2015-09-28,7.4794525800,7.9690361000,7.4528447800,7.9663753200,1852951,53858083.0000,5.294146,6.057400
2015-09-29,7.8067285200,7.9238028400,7.6577248400,7.7827815000,1400000,40886792.0000,4.000000,-2.304600
2015-09-30,7.9504106400,8.5065136600,7.7881030600,8.2005239600,3349264,103203930.0000,9.569326,5.367500
2015-10-08,8.5091744400,8.8577366200,8.3229198400,8.6209272000,3337546,107981026.0000,9.535846,5.126500
2015-10-09,8.5437645800,8.7273584000,8.5144960000,8.7273584000,2655013,86060894.0000,7.585751,1.234600
2015-10-12,8.7725916600,9.5974334600,8.6501957800,9.4377866600,3090043,106993677.0000,8.828694,8.140300
2015-10-13,9.2541928400,9.4457690000,9.1530832000,9.4457690000,2423440,84721208.0000,6.924114,0.084600
2015-10-14,9.3393378000,10.3903459000,9.3393378000,10.3903459000,7233699,277125280.0000,20.667711,10.000000
2015-10-15,10.3770420000,10.8825902000,10.1508757000,10.7708374400,5725955,226717545.0000,16.359871,3.662000
2015-10-16,10.7229434000,10.7708374400,10.2972186000,10.5366888000,4816193,190580564.0000,13.760551,-2.173900
2015-10-19,10.5659573800,10.6431200000,10.1109640000,10.3371303000,4114757,158983850.0000,11.756449,-1.893900
2015-10-20,10.3211656200,10.7628551000,10.2253775400,10.7442296400,3261756,128475483.0000,9.319303,3.938200
2015-10-21,10.6670670200,10.6830317000,9.6692745200,10.0976601000,4543492,174575657.0000,12.981406,-6.017800
2015-10-22,9.8794761400,10.4808124200,9.8794761400,10.4302576000,2881695,110476910.0000,8.233414,3.293800
2015-10-23,10.3983282400,10.7761590000,10.3903459000,10.6431200000,4360857,173543336.0000,12.459591,2.040800
2015-10-26,10.9091980000,10.9091980000,10.5100810000,10.7495512000,3741530,150322075.0000,10.690086,1.000000
2015-10-27,10.6111906400,11.1140780600,10.0577484000,10.9624136000,3156525,125107753.0000,9.018643,1.980200
2015-10-28,10.7761590000,11.7872554000,10.7761590000,11.3083150000,4842582,207563766.0000,13.835949,3.155300
2015-10-29,11.3881384000,11.3881384000,11.0103076400,11.2284916000,3041104,127458918.0000,8.688869,-0.705900
2015-10-30,11.1220604000,11.1699544400,10.5978867400,10.9358058000,3327571,136377890.0000,9.507346,-2.606600
2015-11-02,10.4595261800,11.7074320000,10.4302576000,11.0262723200,3221035,135424787.0000,9.202957,0.827300
2015-11-03,10.9251626800,11.4014423000,10.6165122000,11.2338131600,2451072,101590596.0000,7.003063,1.882200
2015-11-04,11.2364739400,11.8085416400,11.2364739400,11.7340398000,3642727,158533441.0000,10.407791,4.452900
2015-11-05,11.7047712200,11.9974570200,11.3588698200,11.4307108800,4840575,212450474.0000,13.830214,-2.585000
2015-11-06,11.4147462000,12.3194114000,11.4147462000,12.1757292800,4752976,211911517.0000,13.579931,6.517700
2015-11-09,11.9868139000,12.9260692400,11.8085416400,12.7052245000,4760568,221913111.0000,13.601623,4.348800
2015-11-10,12.4524504000,13.0112142000,12.2954643800,12.7052245000,3683299,175424814.0000,10.523711,0.000000
2015-11-11,12.5854894000,13.9637734400,12.5083267800,13.9291833000,5233412,261127998.0000,14.952606,9.633500
2015-11-12,13.8360560000,15.3234320200,13.7562326000,15.3234320200,8030111,441605136.0000,22.943174,10.009600
2015-11-13,14.9056895600,15.1584636600,13.7908227400,13.7908227400,6972889,372733376.0000,19.922540,-10.001700
2015-11-16,12.8276203800,13.7509110400,12.8276203800,13.5965858000,3350860,167532245.0000,9.573886,-1.408500
2015-11-17,13.7588933800,14.0489184000,12.6945813800,12.7185284000,4497262,226205715.0000,12.849320,-6.457900
2015-11-18,12.7611008800,13.0325004400,12.0932451000,12.5588816000,3377775,159693259.0000,9.650786,-1.255200
2015-11-19,12.4897013200,13.1415924200,12.4897013200,13.1336100800,2700725,130419200.0000,7.716357,4.576300
2015-11-20,13.2427020600,13.6498014000,13.1362708600,13.3065607800,4019570,202955352.0000,11.484486,1.316900
2015-11-23,13.2427020600,13.2427020600,12.6546696800,12.7318323000,3303088,160109584.0000,9.437394,-4.319100
2015-11-24,12.7078852800,13.5699780000,12.6786167000,13.5061192800,5364728,263055590.0000,15.327794,6.081500
2015-11-25,13.5167624000,13.6897131000,13.2506844000,13.5433702000,4926065,249598096.0000,14.074471,0.275800
2015-11-26,13.6178720400,14.0994732200,13.3438117000,13.4768507000,3889640,201159806.0000,11.113257,-0.491200
2015-11-27,13.3092215600,13.9132186200,12.1464607000,12.4657543000,4533961,225933976.0000,12.954174,-7.502500
2015-11-30,12.2608742400,13.1123238400,11.5211774000,13.0325004400,4553836,212693282.0000,13.010960,4.546400
2015-12-01,13.0271788800,13.4795114800,12.3885916800,13.0378220000,3724604,182089838.0000,10.641726,0.040800
2015-12-02,12.7983518000,12.9500162600,11.7845946200,12.3859309000,2938148,135457539.0000,8.394709,-5.000000
2015-12-03,12.3752877800,12.9021222200,12.3726270000,12.8728536400,3394101,161791644.0000,9.697431,3.931300
2015-12-04,12.8728536400,13.3624371600,12.7318323000,12.9313908000,3656707,179090835.0000,10.447734,0.454700
2015-12-07,12.9500162600,13.2666490800,12.8063341400,13.1974688000,2638557,129479997.0000,7.538734,2.057600
2015-12-08,13.0777337000,13.5300663000,12.9047830000,13.4316174400,4290860,213836912.0000,12.259600,1.774200
2015-12-09,13.2693098600,13.4582252400,12.4444680600,12.7078852800,4085536,197023376.0000,11.672960,-5.388300
2015-12-10,12.4790582000,12.6120972000,12.1065490000,12.1278352400,2891664,133927007.0000,8.261897,-4.564500
2015-12-11,12.1278352400,12.2369272200,11.8670788000,11.8990081600,1567105,70864969.0000,4.477443,-1.886800
2015-12-14,11.6329301600,12.2661958000,11.5743930000,12.2395880000,1276645,57167012.0000,3.647557,2.862300
2015-12-15,12.2129802000,12.4444680600,11.9735100000,12.0932451000,1558372,71619566.0000,4.452491,-1.195700
2015-12-16,12.1970155200,12.5535600400,12.1970155200,12.3593231000,1809441,84310790.0000,5.169831,2.200200
2015-12-17,12.4923621000,13.2427020600,12.3752877800,13.2240766000,3666824,177394160.0000,10.476640,6.996800
2015-12-18,13.2506844000,13.3970273000,12.8249596000,12.8994614400,2941112,144135278.0000,8.403177,-2.454700
2015-12-21,12.7717440000,12.9021222200,12.5056660000,12.7983518000,1776541,84970813.0000,5.075831,-0.783800
2015-12-22,12.8435850600,13.1708610000,12.7052245000,13.1522355400,2340991,113865698.0000,6.688546,2.765100
2015-12-23,13.1176454000,13.4502429000,12.8914791000,13.0564474600,3252010,160811430.0000,9.291457,-0.728300
2015-12-24,13.0431435600,13.3704195000,12.7238499600,13.3704195000,2491151,122631251.0000,7.117574,2.404700
2015-12-25,13.4369390000,14.6342900000,13.4129919800,13.8360560000,5667961,296772832.0000,16.194174,3.482600
2015-12-28,13.8360560000,14.0223106000,13.0058926400,13.0112142000,3702178,188075777.0000,10.577651,-5.961500
2015-12-29,12.9313908000,13.1309493000,12.5801678400,13.0697513600,1850553,89398375.0000,5.287294,0.449900
2015-12-30,13.0644298000,13.2879353200,12.9553378200,13.1761825600,1546693,76350431.0000,4.419123,0.814300
2015-12-31,13.1735217800,13.2506844000,12.5588816000,12.5588816000,1724382,83051984.0000,4.926806,-4.685000
2016-01-04,12.3859309000,12.5615423800,11.3029934400,11.3029934400,2053849,90989385.0000,5.868140,-10.000000
2016-01-05,10.6165122000,11.4333716600,10.3770420000,10.8879117600,1970429,80897584.0000,5.629797,-3.672300
2016-01-06,10.9118587800,11.3881384000,10.8799294200,11.3801560600,1791830,75114019.0000,5.119514,4.521000
2016-01-07,11.1460074200,11.1460074200,10.2413422200,10.2652892400,488900,19446710.0000,1.396857,-9.796600
2016-01-08,10.7202826200,10.7229434000,9.8448860000,10.2519853400,1806070,70365226.0000,5.160200,-0.129600
2016-01-11,9.9938896800,10.0843562000,9.2275850400,9.2275850400,1940100,69929905.0000,5.543143,-9.992200
2016-01-12,9.2249242600,9.5176100600,9.0333481000,9.3127300000,1412083,49292482.0000,4.034523,0.922700
2016-01-13,9.3686063800,9.5495394200,8.6501957800,8.6927682600,1444663,49655967.0000,4.127609,-6.657100
2016-01-14,8.4000824600,9.2275850400,8.0328948200,9.1796910000,1512790,49898121.0000,4.322257,5.601500
2016-01-15,9.1530832000,9.2728183000,8.7167152800,8.8337896000,1271430,43001943.0000,3.632657,-3.768100
2016-01-18,8.5996409600,9.2834614200,8.5996409600,9.1397793000,1502681,51377964.0000,4.293374,3.463800
2016-01-19,9.1637263200,9.5734864400,9.0466520000,9.5096277200,1420971,49872429.0000,4.059917,4.046600
2016-01-20,9.4697160200,9.6453275000,9.3526417000,9.4484297800,1269550,45312738.0000,3.627286,-0.643500
2016-01-21,9.3260339000,9.6320236000,8.9029698800,8.9029698800,1451915,51160743.0000,4.148329,-5.773000
2016-01-22,9.0439912200,9.2728183000,8.8151641400,9.2568536200,1059613,36140741.0000,3.027466,3.974900
2016-01-25,9.2914437600,9.6453275000,9.2914437600,9.5255924000,1327352,47478656.0000,3.792434,2.903100
2016-01-26,9.4963238200,9.5495394200,8.5730331600,8.5943194000,1493290,50856839.0000,4.266543,-9.776500
2016-01-27,8.7246976200,8.7273584000,8.0674849600,8.5677116000,1336643,42109331.0000,3.818980,-0.309600
2016-01-28,8.4532980600,8.6342311000,7.8519617800,7.9317851800,1015531,31727664.0000,2.901517,-7.422400
2016-01-29,7.8519617800,8.5011921000,7.8519617800,8.3202590600,1229811,38053113.0000,3.513746,4.897700
2016-02-01,8.3016336000,8.4985313200,8.1153790000,8.3362237400,774456,24276033.0000,2.212731,0.191900
2016-02-02,8.3415453000,8.8071818000,8.3388845200,8.7965386800,1240881,40439323.0000,3.545374,5.521900
2016-02-03,8.6794643600,8.9615070400,8.5756939400,8.9082914400,945661,31110671.0000,2.701889,1.270400
2016-02-04,8.9109522200,9.3819102800,8.8178249200,9.1610655400,1104756,38146412.0000,3.156446,2.837500
2016-02-05,9.1530832000,9.2515320600,9.0333481000,9.0493127800,814130,27995177.0000,2.326086,-1.219900
2016-02-15,8.9668286000,9.3127300000,8.6209272000,9.2062988000,915393,30993275.0000,2.615409,1.734800
2016-02-16,9.2515320600,9.6320236000,9.2249242600,9.6187197000,1105882,39510502.0000,3.159663,4.479800
2016-02-17,9.6267020400,9.7783665000,9.5548609800,9.7065254400,1339778,48672458.0000,3.827937,0.912900
2016-02-18,9.7251509000,9.8661722400,9.5947726800,9.5974334600,1505070,54945723.0000,4.300200,-1.123900
2016-02-19,9.5655041000,9.7118470000,9.4537513400,9.5974334600,978800,35440540.0000,2.796571,0.000000
2016-02-22,9.6745960800,9.8182782000,9.6054158000,9.7384548000,1304052,47667770.0000,3.725863,1.469400
2016-02-23,9.7677233800,9.8262605400,9.5255924000,9.6533098400,1062637,38747718.0000,3.036106,-0.874300
2016-02-24,9.6533098400,9.6799176400,9.0998676000,9.4457690000,1697726,59942176.0000,4.850646,-2.149900
2016-02-25,9.4165004200,9.4431082200,8.5011921000,8.5011921000,1788033,59446203.0000,5.108666,-10.000000
2016-02-26,8.5889978400,8.7725916600,8.4213687000,8.5144960000,1014252,32749529.0000,2.897863,0.156500
2016-02-29,8.5144960000,8.5144960000,7.6630464000,8.1925416200,1645580,48975218.0000,4.701657,-3.781200
2016-03-01,8.0621634000,8.4612804000,7.9051773800,8.3761354400,1144477,35113147.0000,3.269934,2.241000
2016-03-02,8.3362237400,8.7486446400,8.2244709800,8.7060721600,1364585,43556798.0000,3.898814,3.939000
2016-03-03,8.7273584000,8.9375600200,8.6209272000,8.6581781200,1322055,43487517.0000,3.777300,-0.550100
2016-03-04,8.5943194000,8.6448742200,8.0062870200,8.0648241800,1034972,32379217.0000,2.957063,-6.853100
2016-03-07,8.1685946000,8.4559588400,8.1685946000,8.2164886400,733057,22885470.0000,2.094449,1.880600
2016-03-08,8.2191494200,8.3362237400,7.7987461800,8.3016336000,1008390,30507007.0000,2.881114,1.036300
2016-03-09,8.1685946000,8.4719235200,8.0142693600,8.1898808400,960162,29851019.0000,2.743320,-1.346200
2016-03-10,8.1952024000,8.5889978400,8.1925416200,8.3255806200,1557682,49017470.0000,4.450520,1.656900
2016-03-11,8.3814570000,9.1584047600,8.2484180000,9.1584047600,4011402,136109613.0000,11.461149,10.003200
2016-03-14,9.2568536200,10.0311406000,9.2009772400,9.6878999800,5795887,209061760.0000,16.559677,5.781500
2016-03-15,9.5575217600,9.6639529600,9.3127300000,9.3393378000,3514269,125097167.0000,10.040769,-3.597900
2016-03-16,9.4750375800,9.5468786400,9.0360088800,9.2595144000,2509002,87634712.0000,7.168577,-0.854700
2016-03-17,9.3153907800,9.8182782000,9.2089595800,9.7411155800,3631165,130180521.0000,10.374757,5.201200
2016-03-18,9.7517587000,10.2573069000,9.6586314000,10.1455541400,4071635,153471203.0000,11.633243,4.151900
2016-03-21,10.1641796000,10.2706108000,9.9326917400,10.2519853400,3703113,140853178.0000,10.580323,1.049000
2016-03-22,10.1216071200,10.2440030000,9.9779250000,10.0843562000,2644756,100683314.0000,7.556446,-1.635100
2016-03-23,9.9779250000,10.2599676800,9.9779250000,10.2040913000,2379503,90641567.0000,6.798580,1.187300
2016-03-24,10.1641796000,11.2231700400,10.0045328000,10.7016571600,4825270,194968702.0000,13.786486,4.876100
2016-03-25,11.1672936600,11.4333716600,10.9091980000,11.3242796800,5697123,239218830.0000,16.277494,5.818000
2016-03-28,11.1433466400,11.3029934400,10.7761590000,10.8799294200,3553388,147671052.0000,10.152537,-3.923900
2016-03-29,10.8559824000,10.8559824000,10.0604091800,10.3158440600,3014244,118120963.0000,8.612126,-5.184600
2016-03-30,10.4967771000,11.0927918200,10.4701693000,11.0422370000,2540200,102913671.0000,7.257714,7.041500
2016-03-31,11.1193996200,11.8537749000,11.1193996200,11.6276086000,4705320,202093597.0000,13.443771,5.301200
2016-04-01,11.4386932200,11.5743930000,11.2018838000,11.5131950600,2733136,116676474.0000,7.808960,-0.984000
2016-04-05,11.3881384000,11.8378102200,11.3881384000,11.8058808600,2811363,123561524.0000,8.032466,2.542200
2016-04-06,11.7047712200,11.9735100000,11.5770537800,11.9522237600,2494389,110184041.0000,7.126826,1.239600
2016-04-07,11.9415806400,11.9602061000,11.3615306000,11.3615306000,2646558,116046971.0000,7.561594,-4.942100
2016-04-08,11.1832583400,11.3296012400,10.8559824000,11.2018838000,2233292,93528448.0000,6.380834,-1.405200
2016-04-11,11.3083150000,11.5983400200,11.2231700400,11.4147462000,1616330,69565931.0000,4.618086,1.900200
2016-04-12,11.3641913800,11.4865872600,10.9091980000,11.0688448000,1727964,72282498.0000,4.937040,-3.030300
2016-04-13,11.0981133800,11.3934599600,10.9358058000,11.3934599600,2168288,91703002.0000,6.195109,2.932700
2016-04-14,11.3562090400,11.7074320000,11.3349228000,11.5743930000,2417844,105115395.0000,6.908126,1.588000
2016-04-15,11.5797145600,11.6675203000,11.2577601800,11.4094246400,1698848,73215278.0000,4.853851,-1.425300
2016-04-18,11.3615306000,11.3615306000,10.9384665800,11.0156292000,1532992,63894446.0000,4.379977,-3.451500
2016-04-19,11.0608624600,11.2684033000,10.9970037400,11.2497778400,1218832,50955116.0000,3.482377,2.125600
2016-04-20,11.2817072000,11.3296012400,10.1987697400,10.5632966000,2186231,88347778.0000,6.246374,-6.102200
2016-04-21,10.5446711400,10.8373569400,10.3903459000,10.4701693000,1178557,47177631.0000,3.367306,-0.881600
2016-04-22,10.3770420000,10.6377984400,10.2573069000,10.6271553200,889280,35226579.0000,2.540800,1.499400
2016-04-25,10.6165122000,10.6777101400,10.2120736400,10.4249360400,1242250,48423826.0000,3.549286,-1.902900
2016-04-26,10.3131832800,10.6218337600,10.2972186000,10.6218337600,1118735,43905289.0000,3.196386,1.888700
2016-04-27,10.6244945400,10.6484415600,10.4834732000,10.4887947600,1280700,50871849.0000,3.659143,-1.252500
2016-04-28,10.4834732000,10.4834732000,10.0790346400,10.4089713600,1208144,46744943.0000,3.451840,-0.761000
2016-04-29,10.3211656200,10.5313672400,10.2972186000,10.4382399400,747590,29308523.0000,2.135971,0.281200
2016-05-03,10.4382399400,10.8692863000,10.4116321400,10.8346961600,1446138,58233861.0000,4.131823,3.798100
2016-05-04,10.8346961600,10.9863606200,10.7495512000,10.8559824000,1566779,64049447.0000,4.476511,0.196500
2016-05-05,10.8240530400,11.8404710000,10.8027668000,11.6595379600,3676262,158846323.0000,10.503606,7.402000
2016-05-06,11.5770537800,11.7021104400,11.2045445800,11.3881384000,2959801,127493356.0000,8.456574,-2.327700
2016-05-09,11.3615306000,11.8085416400,11.0475585600,11.5211774000,4344882,187356049.0000,12.413949,1.168200
2016-05-10,11.4413540000,11.4945696000,10.8559824000,10.9570920400,2127422,88992309.0000,6.078349,-4.896100
2016-05-11,11.1672936600,11.1672936600,10.4009890200,10.4009890200,1901115,77146076.0000,5.431757,-5.075300
2016-05-12,10.0976601000,10.0976601000,9.5788080000,9.9779250000,1989721,73566181.0000,5.684917,-4.067500
2016-05-13,9.9513172000,10.1588580400,9.8475467800,9.9034231600,1017986,38361811.0000,2.908531,-0.746700
2016-05-16,9.9646211000,10.2440030000,9.8102958600,10.2440030000,973819,36797287.0000,2.782340,3.439000
2016-05-17,10.2413422200,10.5100810000,10.1668403800,10.3903459000,1203259,46834779.0000,3.437883,1.428600
2016-05-18,10.3610773200,10.3610773200,9.8156174200,9.9300309600,1119005,42160394.0000,3.197157,-4.430200
