date,open,high,low,close,volume,amount,turn,pctChg
2024-01-22,38.4174608400,38.4174608400,35.7631995600,35.9315668800,1255289,47049560.6300,7.721100,-6.470700
2024-01-23,35.4561768000,36.3970530000,35.2580976000,36.0999342000,857106,31102282.3100,5.271900,0.468600
2024-01-24,36.0504144000,37.1398500000,35.4660807600,36.9516747600,1109005,40743130.8500,6.821300,2.359400
2024-01-25,37.0309064400,38.6155400400,36.7436916000,38.4372687600,1507067,57978273.7300,9.269700,4.020400
2024-01-26,38.4867885600,39.4969924800,37.6350480000,37.8232232400,1333500,51865915.0000,8.202200,-1.597500
2024-01-29,38.6254440000,39.2989132800,36.9021549600,37.0606183200,1078500,41315519.0000,6.633700,-2.016200
2024-01-30,37.1002341600,37.6548559200,35.2580976000,35.5156005600,768076,28082657.5500,4.724300,-4.168900
2024-01-31,35.6047362000,35.9018550000,32.1878700000,33.3466333200,1235900,42839089.0000,7.601800,-6.107100
2024-02-01,33.4159610400,33.6734640000,31.9897908000,32.8910511600,897750,29835385.0000,5.521900,-1.366200
2024-02-02,32.8910511600,33.6239442000,29.9594790000,31.1479542000,1156100,36917440.0000,7.111000,-5.299600
2024-02-05,31.1182423200,31.1182423200,26.7406920000,27.3349296000,1359778,38510478.3400,8.363800,-12.241700
2024-02-06,26.6119405200,28.6224444000,25.3343296800,28.1074384800,1208567,32838034.9200,7.433700,2.826100
2024-02-07,28.1074384800,29.0186028000,26.5723246800,26.6416524000,1258265,35016792.3000,7.739400,-5.214900
2024-02-08,26.6119405200,28.6224444000,26.2851098400,28.6026364800,1253589,35073746.4400,7.710600,7.360600
2024-02-19,28.7412919200,30.3754453200,28.7412919200,30.0684225600,1325003,39734494.8300,8.149900,5.124700
2024-02-20,30.0684225600,30.4051572000,29.1968740800,30.3556374000,1057965,32093986.9800,6.507400,0.955200
2024-02-21,30.0089988000,31.5639205200,29.7118800000,30.8409314400,1456330,45492806.7800,8.957700,1.598700
2024-02-22,30.8013156000,31.5738244800,30.5339086800,31.5243046800,1592248,50201100.9200,9.793700,2.215800
2024-02-23,31.6926720000,33.0693224400,31.3856492400,32.9999947200,2453507,79890480.6500,14.312100,4.681100
2024-02-26,33.4258650000,34.2478936800,32.4849888000,33.8913511200,2462859,83026961.4500,14.366700,2.701100
2024-02-27,34.0201026000,37.5360084000,33.5249046000,36.1791658800,3842903,138767624.4300,22.416900,6.750400
2024-02-28,35.6344480800,36.1494540000,31.6134403200,31.6728640800,3855535,134150167.2400,22.490600,-12.455500
2024-02-29,31.6035363600,33.5050966800,31.2965136000,33.4555768800,2378146,78627424.2300,13.872500,5.628500
2024-03-01,33.5645204400,34.5450124800,33.0792264000,33.9705828000,1742068,59392838.1400,10.162100,1.539400
2024-03-04,33.9804867600,34.2677016000,32.6038363200,33.4060570800,1502249,50524695.4800,8.763100,-1.661800
2024-03-05,33.1782660000,33.1782660000,31.8907512000,31.9303670400,1521724,49743283.4300,8.876700,-4.417400
2024-03-06,32.2770056400,34.1389501200,31.9204630800,33.6239442000,2507213,84422756.2800,14.625400,5.304000
2024-03-07,33.5744244000,34.2577976400,32.7325878000,33.1980739200,2116314,71673773.8900,12.345200,-1.266600
2024-03-08,32.8811472000,34.1488540800,32.0690224800,32.8811472000,1433147,47286077.3100,8.360000,-0.954700
2024-03-11,32.6830680000,33.8715432000,32.6434521600,33.7328877600,1461396,49099648.7800,8.524800,2.590400
2024-03-12,33.8220234000,34.5945322800,33.4753848000,34.5846283200,1875596,64561954.2000,10.941000,2.525000
2024-03-13,35.1392500800,35.1392500800,33.9012550800,34.1884699200,1577553,54523766.7800,9.202400,-1.145500
2024-03-14,34.1488540800,35.6245441200,34.0300065600,34.6440520800,2806842,98673674.6200,16.373200,1.332600
2024-03-15,34.1686620000,36.4861886400,33.8220234000,36.0405104400,3270668,116775250.2000,19.078900,4.030900
2024-03-18,36.6248440800,36.6347480400,35.5552164000,36.0207025200,2483532,90078992.1800,14.487300,-0.055000
2024-03-19,35.8325272800,36.3673411200,35.5056966000,35.5849282800,1528469,55262171.0900,8.916100,-1.209800
2024-03-20,35.4363688800,36.3376292400,35.3373292800,35.9810866800,1511855,54855450.1500,8.819200,1.113300
2024-03-21,35.9810866800,36.2286856800,35.0897302800,35.6938718400,1367612,49173308.6900,7.977700,-0.798200
2024-03-22,35.5156005600,35.8028154000,34.2478936800,34.5053966400,1320931,46403141.5800,7.705400,-3.329600
2024-03-25,34.5053966400,34.6440520800,33.0198026400,33.0495145200,1172988,40079616.5300,6.842400,-4.219300
2024-03-26,33.0594184800,35.1590580000,32.8910511600,34.9312669200,2250376,77795834.8500,13.127200,5.693700
2024-03-27,34.3964530800,35.6047362000,33.0297066000,33.0792264000,1997641,69231217.5900,11.652900,-5.302000
2024-03-28,32.5741244400,33.8220234000,31.8610393200,33.3763452000,1736145,57847280.1200,10.127500,0.898200
2024-03-29,33.3763452000,36.0107985600,33.0891303600,35.1491540400,2374565,83880011.9500,13.851600,5.311600
2024-04-01,35.1590580000,36.1296460800,34.4855887200,36.0008946000,2049905,73337381.7700,11.957800,2.423200
2024-04-02,35.7136797600,37.0110985200,35.3868490800,35.8523352000,2312415,84369852.3800,13.489100,-0.412700
2024-04-03,35.6443520400,39.4969924800,34.7628996000,38.3976529200,5268906,198763617.2200,30.735300,7.099400
2024-04-08,38.0113984800,38.0510143200,35.3472332400,35.9018550000,3148895,116936759.3100,18.368600,-6.499900
2024-04-09,35.9018550000,36.6149401200,35.3076174000,35.7334876800,1941870,70382432.5700,11.327600,-0.469000
2024-04-10,35.3373292800,35.8523352000,33.3763452000,34.0696224000,2126310,73667622.1300,12.403500,-4.656300
2024-04-11,33.5546164800,36.6446520000,33.1188422400,35.1095382000,2458903,87982854.8200,14.343600,3.052300
2024-04-12,34.6737639600,36.1098381600,33.6932719200,33.8715432000,1978907,69593709.1700,11.543600,-3.526100
2024-04-15,33.6239442000,33.8715432000,30.2070780000,30.4942928400,2160125,68922329.9600,12.600700,-9.970800
2024-04-16,30.0387106800,30.2070780000,26.8397316000,27.7013761200,1619188,46142848.3400,9.445300,-9.158800
2024-04-17,27.9786870000,29.7415918800,27.9786870000,29.7118800000,1559402,46164104.0700,9.096500,7.257800
2024-04-18,29.7118800000,30.1773661200,28.4936929200,29.0879305200,1257146,37146029.3200,7.333400,-2.100000
2024-04-19,28.9195632000,29.7019760400,28.7214840000,28.9987948800,1063036,31250102.1200,6.201000,-0.306400
2024-04-22,28.7214840000,29.0186028000,27.7310880000,28.6125404400,775059,22302775.9000,4.521200,-1.332000
2024-04-23,28.6125404400,30.0981344400,28.4243652000,29.0879305200,955818,28232135.0700,5.575600,1.661500
2024-04-24,28.8205236000,29.5831285200,28.8205236000,29.5534166400,935638,27715412.4500,5.457900,1.600300
2024-04-25,29.4642810000,30.2962136400,29.2761057600,30.2665017600,1096516,33148155.2600,6.396300,2.412900
2024-04-26,29.9990948400,30.4744849200,29.5336087200,30.2863096800,1082201,32883980.4000,6.312800,0.065400
2024-04-29,30.2863096800,30.9795868800,30.1179423600,30.9003552000,1145031,35583850.2800,6.679300,2.027500
2024-04-30,29.6524562400,30.3061176000,29.1077384400,29.1077384400,1845384,55146269.9400,10.764700,-5.801300
2024-05-06,29.3850493200,30.4843888800,29.2562978400,30.1575582000,1448368,43924026.1800,8.448800,3.606700
2024-05-07,30.4051572000,30.7418918400,29.9396710800,30.7121799600,1163378,35896832.8200,6.786400,1.839100
2024-05-08,30.7022760000,30.7022760000,29.5930324800,29.7911116800,1019061,30955265.5700,5.944500,-2.999000
2024-05-09,30.0089988000,30.6824680800,30.0089988000,30.3556374000,957511,29394628.3800,5.585500,1.894900
2024-05-10,30.3556374000,30.4942928400,29.1275463600,29.2662018000,1218066,36359860.1400,7.105400,-3.588900
2024-05-13,29.2463938800,29.9693829600,28.6323483600,28.6917721200,930394,27199926.9100,5.427300,-1.962800
2024-05-14,28.6323483600,29.1671622000,28.6323483600,28.9492750800,580888,16980590.0500,3.388500,0.897500
2024-05-15,28.9492750800,29.0086988400,28.4045572800,28.4837889600,582032,16860491.7800,3.395200,-1.607900
2024-05-16,28.6026364800,29.2662018000,28.6026364800,28.8205236000,759382,22233546.8700,4.429700,1.182200
2024-05-17,28.9096592400,29.3058176400,28.6719642000,29.2067780400,722630,21189372.6800,4.215300,1.340200
2024-05-20,29.2959136800,29.4444730800,27.1368504000,27.3844494000,2593720,73235108.1000,15.130000,-6.239400
2024-05-21,27.3250256400,27.3250256400,26.1563583600,26.5723246800,1698998,45392808.6000,9.910800,-2.965600
2024-05-22,26.5525167600,26.9090593200,26.3643415200,26.8595395200,1050994,28435027.7400,6.130800,1.080900
2024-05-23,26.8892514000,26.9486751600,26.0077989600,26.1563583600,1083589,28755068.8400,6.320900,-2.618000
2024-05-24,26.3841494400,26.6317484400,25.9582791600,26.2454940000,928594,24699088.3100,5.416800,0.340800
2024-05-27,26.2653019200,26.6416524000,25.0867306800,25.8493356000,1212114,31334500.7500,7.070700,-1.509400
2024-05-28,25.8097197600,25.9285672800,25.3343296800,25.3739455200,699024,18025568.5000,4.077600,-1.839100
2024-05-29,25.3739455200,26.2256860800,25.2055782000,26.2058781600,1113823,29152731.7000,6.497300,3.278700
2024-05-30,26.2256860800,26.8793474400,26.0573187600,26.2058781600,1270655,33943793.5900,7.412200,0.000000
2024-05-31,25.9780870800,26.6020365600,25.9384712400,26.4237652800,942809,25033359.0100,5.499700,0.831400
2024-06-03,26.3247256800,26.4237652800,25.1263465200,25.3739455200,1176671,30468777.3900,6.863900,-3.973000
2024-06-04,25.1758663200,25.2947138400,24.2944138800,24.6113406000,980454,24300492.3400,5.719300,-3.005500
2024-06-05,24.3835495200,25.2451940400,24.0765267600,24.8787475200,942717,23573981.3500,5.499200,1.086500
2024-06-06,24.7698039600,25.1560584000,22.9771872000,23.2049782800,1336465,32038321.3600,7.796000,-6.727700
2024-06-07,23.5417129200,24.3439336800,23.5417129200,24.2647020000,1201355,29153710.6000,7.007900,4.566800
2024-06-11,24.5123010000,24.7202841600,23.4624812400,24.3241257600,732270,17668025.2300,4.271600,0.244900
2024-06-12,24.1854703200,24.9579792000,23.8487356800,24.7499960400,801740,19984442.2600,4.676800,1.750800
2024-06-13,25.0000000000,25.7300000000,24.7800000000,25.2200000000,1040200,26212429.6900,6.067800,1.899000
2024-06-14,24.8600000000,25.5500000000,24.5500000000,24.7100000000,833309,20720666.9300,4.861000,-2.022200
2024-06-17,24.6000000000,25.0400000000,24.4000000000,24.5000000000,739013,18281821.5000,4.310900,-0.849900
2024-06-18,24.9500000000,25.2800000000,24.5400000000,25.2000000000,849346,21271997.1000,4.954500,2.857100
2024-06-19,25.2000000000,25.5200000000,25.0400000000,25.2900000000,727088,18371715.2900,4.241300,0.357100
2024-06-20,25.2900000000,25.9000000000,24.7000000000,24.7000000000,1153800,29208679.7400,6.730500,-2.332900
2024-06-21,24.8000000000,27.6000000000,24.1400000000,26.6200000000,3351320,88316615.5600,19.549400,7.773300
2024-06-24,25.9000000000,26.5000000000,24.9400000000,25.2500000000,2240045,57233230.1600,13.066900,-5.146500
2024-06-25,25.2700000000,28.8800000000,25.2000000000,27.7500000000,3864300,104350578.0800,22.541700,9.901000
2024-06-26,27.2500000000,28.5000000000,26.7800000000,27.8600000000,3120464,85692717.8600,18.202700,0.396400
2024-06-27,27.3000000000,27.4700000000,26.3000000000,26.4300000000,2292731,61475231.1800,13.374300,-5.132800
2024-06-28,26.6800000000,26.8500000000,25.8100000000,26.6500000000,1667250,43920788.1200,9.725600,0.832400
2024-07-01,26.5000000000,27.2600000000,26.4100000000,27.2000000000,1699706,45843994.8700,9.915000,2.063800
2024-07-02,26.8800000000,27.2000000000,25.9200000000,26.1000000000,1538542,40737280.9400,8.974800,-4.044100
2024-07-03,26.2900000000,28.5100000000,25.5700000000,27.3400000000,3000317,81525458.0400,17.501800,4.751000
2024-07-04,26.5300000000,26.9900000000,24.6500000000,24.8500000000,2378901,61240621.5500,13.876900,-9.107500
2024-07-05,24.7500000000,24.9600000000,23.6000000000,24.5100000000,1161549,28368607.8400,6.775700,-1.368200
2024-07-08,24.7100000000,25.6800000000,24.1800000000,24.8300000000,1554638,38772188.6200,9.068700,1.305600
2024-07-09,24.0800000000,24.7300000000,23.4000000000,24.5600000000,1356304,32773916.0300,7.911800,-1.087400
2024-07-10,24.4800000000,24.7800000000,23.7000000000,23.7700000000,1066993,25836776.1700,6.224100,-3.216600
2024-07-11,24.2700000000,24.5800000000,24.0100000000,24.4600000000,969658,23597770.2000,5.656300,2.902800
2024-07-12,24.5200000000,25.2800000000,24.4000000000,24.8000000000,1132376,28091170.7200,6.605500,1.390000
2024-07-15,24.4000000000,24.7800000000,23.7400000000,23.8500000000,960333,23067134.3900,5.601900,-3.830600
2024-07-16,23.8000000000,24.3900000000,23.6200000000,23.8500000000,679567,16297767.1800,3.964100,0.000000
2024-07-17,23.8000000000,24.2000000000,23.6600000000,23.6900000000,584551,13917053.3600,3.409900,-0.670900
2024-07-18,23.7800000000,23.8200000000,22.8800000000,23.2000000000,882315,20438312.0400,5.146800,-2.068400
2024-07-19,23.1000000000,23.6200000000,23.0800000000,23.3400000000,712115,16668951.3500,4.154000,0.603400
2024-07-22,23.5000000000,23.8500000000,23.3100000000,23.5600000000,543531,12809169.6000,3.170600,0.942600
2024-07-23,24.6900000000,25.4000000000,23.7800000000,23.8500000000,2222682,54896632.9900,12.965600,1.230900
2024-07-24,23.4000000000,23.4800000000,22.4000000000,22.8300000000,1601128,36771677.2700,9.339900,-4.276700
2024-07-25,22.5000000000,23.2400000000,22.3400000000,22.9100000000,988900,22542597.0000,5.768600,0.350400
2024-07-26,22.9100000000,23.3600000000,22.8900000000,23.1600000000,754065,17458067.8800,4.398700,1.091200
2024-07-29,23.2900000000,23.5000000000,22.8800000000,23.3500000000,708293,16459409.0400,4.131700,0.820400
2024-07-30,23.4900000000,24.1700000000,23.3800000000,23.4400000000,927710,21926551.2600,5.411600,0.385400
2024-07-31,23.4400000000,23.9500000000,23.1500000000,23.9100000000,1177116,27871395.7100,6.866500,2.005100
2024-08-01,24.2400000000,24.9000000000,23.8800000000,24.0500000000,1451662,35186000.5600,8.468000,0.585500
2024-08-02,23.8700000000,24.2300000000,23.5200000000,23.5900000000,866262,20673175.1400,5.053200,-1.912700
2024-08-05,23.4000000000,23.7900000000,22.8100000000,22.8300000000,903500,21027128.0000,5.270400,-3.221700
2024-08-06,23.1100000000,23.2900000000,22.9500000000,23.2800000000,622400,14391156.0000,3.630700,1.971100
2024-08-07,23.2300000000,23.4100000000,22.9900000000,22.9900000000,499000,11561369.3800,2.910800,-1.245700
2024-08-08,23.0200000000,23.1600000000,22.2400000000,22.4900000000,734900,16585482.3800,4.286900,-2.174900
2024-08-09,22.6500000000,22.8300000000,22.0500000000,22.1000000000,701812,15768928.2900,4.093900,-1.734100
2024-08-12,23.0400000000,23.6600000000,22.1800000000,22.2100000000,1776150,40794048.4500,4.343100,0.497700
2024-08-13,22.0200000000,22.3500000000,21.1900000000,21.7200000000,1835385,39680098.8300,4.488000,-2.206200
2024-08-14,21.7200000000,23.8800000000,21.7200000000,22.3400000000,2527332,57329728.2600,6.180000,2.854500
2024-08-15,21.5100000000,22.7600000000,21.5100000000,22.2100000000,2056532,45765793.8300,5.028800,-0.581900
2024-08-16,22.3100000000,22.3100000000,21.4800000000,21.6400000000,1573862,34176114.9200,3.848500,-2.566400
