date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,1.7350,1.7730,1.7230,1.7250,139196454,242729436.0000,14.367214,2.191900
2026-02-10,1.7090,1.7250,1.6910,1.7010,124905148,212461661.0000,12.812783,-1.391300
2026-02-11,1.6940,1.7230,1.6930,1.6950,86028815,146844051.0000,9.038084,-0.352700
2026-02-12,1.6910,1.7180,1.6840,1.7090,125211996,212976086.0000,12.963946,0.826000
2026-02-13,1.6830,1.7120,1.6780,1.6790,95490900,161796249.0000,9.503020,-1.755400
2026-02-24,1.6990,1.7080,1.6700,1.6790,90868177,153426809.0000,9.189298,0.000000
2026-02-25,1.6750,1.7350,1.6710,1.7240,179412179,306286365.0000,18.235764,2.680200
2026-02-26,1.7160,1.7250,1.6900,1.7150,124277918,211806843.0000,12.055893,-0.522000
2026-02-27,1.7000,1.7370,1.6980,1.7300,132872253,229086383.0000,13.546673,0.874600
2026-03-02,1.6900,1.7390,1.6850,1.7030,164044631,279704194.0000,15.882748,-1.560700
2026-03-03,1.7110,1.7570,1.6430,1.6500,172416214,292443285.0000,17.227015,-3.112200
2026-03-04,1.6160,1.6680,1.6160,1.6270,85793265,140778008.0000,8.282419,-1.393900
2026-03-05,1.6580,1.6600,1.6140,1.6290,85803720,140330708.0000,8.323606,0.122900
2026-03-06,1.6260,1.6530,1.6040,1.6340,69216197,112787133.0000,6.901964,0.306900
2026-03-09,1.6200,1.6550,1.5850,1.6490,96796505,156459295.0000,9.519271,0.918000
2026-03-10,1.6590,1.6960,1.6400,1.6900,112241861,187902823.0000,10.984204,2.486400
2026-03-11,1.6890,1.7630,1.6840,1.7250,140797709,243918385.0000,13.436846,2.071000
2026-03-12,1.7260,1.7450,1.7050,1.7390,147282188,254172027.0000,14.455758,0.811600
2026-03-13,1.7310,1.7620,1.7020,1.7090,74504966,129192584.0000,7.009937,-1.725100
2026-03-16,1.7060,1.7210,1.6720,1.6890,120376715,203171741.0000,11.230765,-1.170300
2026-03-17,1.7010,1.7160,1.6320,1.6350,97469300,163252893.0000,9.400540,-3.197200
2026-03-18,1.6340,1.6440,1.6000,1.6280,112714900,182694286.0000,10.870919,-0.428100
2026-03-19,1.6110,1.6350,1.5960,1.6060,98668700,159423023.0000,9.655909,-1.351400
2026-03-20,1.6040,1.7080,1.6010,1.6370,226874700,376040959.0000,22.466225,1.930300
2026-03-23,1.6160,1.6600,1.5690,1.5820,182532971,295598029.0000,18.075293,-3.359800
2026-03-24,1.6000,1.6150,1.5160,1.5930,147109398,230315002.0000,14.639967,0.695300
2026-03-25,1.5940,1.6350,1.5910,1.6090,114007578,183739762.0000,11.840663,1.004400
2026-03-26,1.6020,1.6320,1.5760,1.5800,121083111,193724957.0000,12.420718,-1.802400
2026-03-27,1.5550,1.6280,1.5470,1.6130,109481454,174765389.0000,11.698638,2.088600
2026-03-30,1.6000,1.6130,1.5370,1.5760,106134689,166397319.0000,11.665102,-2.293900
2026-03-31,1.5680,1.5820,1.5160,1.5170,83854987,130046231.0000,9.126101,-3.743700
2026-04-01,1.5350,1.5680,1.5230,1.5470,79827000,123094175.0000,8.668858,1.977600
2026-04-02,1.5360,1.5460,1.4860,1.4970,73853800,111926366.0000,8.081629,-3.232100
2026-04-03,1.4950,1.5040,1.4610,1.4650,64983300,95967857.0000,7.049243,-2.137600
2026-04-07,1.4620,1.5010,1.4620,1.4760,60848700,90348268.0000,6.615083,0.750900
2026-04-08,1.5080,1.5460,1.5080,1.5450,73553546,112422166.0000,7.987589,4.674800
2026-04-09,1.5270,1.5350,1.5030,1.5190,82876400,125918343.0000,9.108819,-1.682800
2026-04-10,1.5340,1.5830,1.5330,1.5610,78297554,122382103.0000,8.653118,2.765000
2026-04-13,1.5450,1.5940,1.5430,1.5810,72566800,114177040.0000,8.118473,1.281200
2026-04-14,1.5880,1.6100,1.5710,1.6090,64206400,102035081.0000,7.199254,1.771000
2026-04-15,1.6150,1.6190,1.5780,1.5850,74729100,119425859.0000,8.388536,-1.491600
2026-04-16,1.5900,1.6170,1.5800,1.6140,79270700,127202753.0000,8.858567,1.829700
2026-04-17,1.6070,1.6560,1.6060,1.6470,104055859,170149370.0000,11.589475,2.044600
2026-04-20,1.6480,1.6610,1.6240,1.6500,59281234,97589128.0000,6.558762,0.182100
2026-04-21,1.6550,1.6650,1.6400,1.6580,67927400,112352147.0000,7.474012,0.484800
2026-04-22,1.6500,1.6760,1.6450,1.6570,70621700,117114790.0000,7.685897,-0.060300
2026-04-23,1.6650,1.6650,1.6100,1.6190,104911658,170669828.0000,11.581598,-2.293300
2026-04-24,1.6160,1.6310,1.5980,1.6160,74197300,119784282.0000,8.291610,-0.185300
2026-04-27,1.6030,1.6340,1.5900,1.6240,67879800,109694885.0000,7.611141,0.495000
2026-04-28,1.6230,1.6390,1.6010,1.6120,131532100,212896553.0000,14.748266,-0.738900
2026-04-29,1.6030,1.6980,1.5960,1.6940,239555200,398468091.0000,28.694472,5.086800
2026-04-30,1.6800,1.7090,1.6750,1.6970,93878300,158975163.0000,11.563533,0.177100
