date,open,high,low,close,volume,amount,turn,pctChg
2021-03-10,9.6863369400,10.0541725200,9.3973232700,9.7564008600,3550669,39202637.3900,7.101300,0.360400
2021-03-11,9.8001908100,10.0103825700,9.7301268900,9.9228026700,4189925,47400803.9100,8.379900,1.705600
2021-03-12,9.8877707100,9.9228026700,9.6775789500,9.7564008600,2992517,33410432.7900,5.985000,-1.677000
2021-03-15,9.7213689000,9.7213689000,9.4673871900,9.5374511100,2239654,24453987.1800,4.479300,-2.244200
2021-03-16,9.5286931200,9.6775789500,9.4761451800,9.6250310100,1510488,16530158.5400,3.021000,0.918300
2021-03-17,9.6337890000,10.3169122200,9.5637250800,9.9228026700,4637992,52558458.4500,9.276000,3.093700
2021-03-18,9.8702547300,10.0366565400,9.8264647800,9.9753506100,3417290,38750674.6400,6.834600,0.529600
2021-03-19,9.9753506100,10.7635697100,9.8614967400,10.5095880000,10636243,125607312.3600,21.272500,5.355600
2021-03-22,10.6321998600,10.6321998600,10.1417524200,10.4220081000,8010442,94677227.3400,16.020900,-0.833300
2021-03-23,10.3344282000,10.4745560400,10.0804464900,10.1154784500,5263473,61600201.5300,10.526900,-2.941200
2021-03-24,10.0366565400,10.2643642800,9.9841086000,10.1680263900,3740228,43298258.6300,7.480500,0.519500
2021-03-25,10.1855423700,10.7110217700,10.1242364400,10.4132501100,8121313,96936913.4200,16.242600,2.411700
2021-03-26,10.3782181500,10.4570400600,10.1855423700,10.2643642800,4585868,54012876.3000,9.171700,-1.429800
2021-03-29,10.2643642800,10.6059258900,10.2380903100,10.3782181500,4688907,55684509.0600,9.377800,1.109200
2021-03-30,10.3344282000,11.0175514200,10.1592684000,10.6321998600,7673398,92307885.1200,15.346800,2.447300
2021-03-31,10.5358619700,11.1664372500,10.5358619700,10.9562454900,9499922,117716293.4800,18.999800,3.047800
2021-04-01,10.7723277000,10.9212135300,10.5971679000,10.7723277000,6835572,83904116.8300,13.671100,-1.678700
2021-04-02,10.7635697100,11.6744006700,10.7197797600,11.3240810700,12342472,157895852.8100,24.684900,5.122000
2021-04-06,11.2802911200,12.4538617800,11.1051313200,12.4538617800,16315262,224351466.1400,32.630500,9.976800
2021-04-07,13.6974963600,13.6974963600,13.6974963600,13.6974963600,1657338,25920766.3200,3.314700,9.985900
2021-04-08,14.4419255100,15.0637428000,13.7500443000,15.0637428000,21594474,361706382.4100,43.188900,9.974400
2021-04-09,16.2898614000,16.5701170800,15.8957518500,16.5701170800,6847694,128675993.6400,13.695400,10.000000
2021-04-12,17.4459160800,18.1728292500,14.9148569700,14.9148569700,28822029,514214851.9000,57.644100,-9.989400
2021-04-13,13.8551401800,14.1616698300,13.4259986700,13.4259986700,20243158,314543996.0000,40.486300,-9.982400
2021-04-14,12.7428754500,13.0406471100,12.3487659000,12.7428754500,17655753,255981656.1100,35.311500,-5.088100
2021-04-15,12.5589576600,13.5310945500,12.5589576600,12.9267932400,16812756,248684403.3400,33.625500,1.443300
2021-04-16,12.7078434900,12.8479713300,12.1736061000,12.5151677100,12217296,173944024.2900,24.434600,-3.184300
2021-04-19,12.5151677100,12.6115056000,12.1736061000,12.4451037900,10548248,149490636.2000,21.096500,-0.559800
2021-04-20,12.3662818800,12.6552955500,11.9984463000,12.0159622800,11880066,166899266.5700,23.760100,-3.448300
2021-04-21,11.8408024800,12.1298161500,11.7006746400,11.9196243900,8510381,115381801.9000,17.020800,-0.801700
2021-04-22,11.8933504200,12.0159622800,11.7094326300,11.9283823800,6595969,89356492.0500,13.191900,0.073500
2021-04-23,11.9196243900,11.9458983600,11.3415970500,11.3678710200,7892020,104123073.4800,15.784000,-4.699000
2021-04-26,11.3153230800,11.4904828800,11.2014692100,11.2189851900,4979332,64477087.6800,9.958700,-1.309700
2021-04-27,11.2540171500,11.5167568500,11.0175514200,11.0876153400,5924174,76289471.9800,11.848300,-1.171000
2021-04-28,11.0175514200,11.2102272000,10.9474875000,11.1664372500,4487006,56751304.2800,8.974000,0.710900
2021-04-29,11.1664372500,11.4116609700,11.1226473000,11.1226473000,4289788,55070840.6800,8.579600,-0.392200
2021-04-30,10.9912774500,11.0263094100,10.5095880000,10.6935057900,6305723,77318379.8400,12.611400,-3.858300
2021-05-06,10.7022637800,10.8949395600,10.6146838800,10.7548117200,3134081,38520973.8800,6.268200,0.573300
2021-05-07,10.7548117200,10.7548117200,10.5095880000,10.5796519200,3170832,38383465.2000,6.341700,-1.628700
2021-05-10,10.5796519200,11.3415970500,10.4570400600,11.1051313200,7298100,91436208.1600,14.596200,4.966900
2021-05-11,10.9474875000,11.3240810700,10.8599076000,11.1138893100,5802530,73700714.2200,11.605100,0.078900
2021-05-12,11.0000354400,11.2540171500,10.8599076000,11.2014692100,4364064,54955496.3600,8.728100,0.788000
2021-05-13,11.1051313200,11.5955787600,11.0613413700,11.3591130300,7185271,93249943.4000,14.370500,1.407300
2021-05-14,11.2890491100,11.4729669000,11.1401632800,11.3153230800,5193624,67003982.6800,10.387200,-0.385500
2021-05-17,11.2802911200,11.2802911200,10.9299715200,10.9650034800,3621900,45643599.0000,7.243800,-3.096000
2021-05-18,10.8949395600,12.0597522300,10.7548117200,12.0597522300,9338893,124364810.7700,18.677800,9.984000
2021-05-19,12.2699439900,12.3312499200,11.7269486100,11.8320444900,11650043,158947787.5600,23.300100,-1.888200
2021-05-20,11.8768361400,13.0143611700,11.6081294400,13.0143611700,22817416,321235618.4300,45.634800,9.992400
2021-05-21,12.8173095900,13.0770594000,12.2261548500,12.4321633200,17463829,243983450.5100,34.927700,-4.473500
2021-05-24,12.3784219800,12.3784219800,11.8678792500,11.9932757100,8961854,120156088.2000,17.923700,-3.530300
2021-05-25,12.0201463800,12.3067668600,11.6618707800,12.0918015000,9049747,121149453.1600,18.099500,0.821500
2021-05-26,12.0470170500,12.2888530800,11.8947499200,11.9216205900,7301624,98497762.9200,14.603200,-1.407400
2021-05-27,11.9216205900,12.7635682500,11.7783103500,12.4411202100,10809877,148750937.3400,21.619800,4.357600
2021-05-28,12.4142495400,13.3009816500,12.2351117400,13.0322749500,15363179,219975671.3800,30.726400,4.751600
2021-05-31,12.8083527000,13.5965590200,12.7187838000,12.9606198300,13412347,196853569.2100,26.824700,-0.549800
2021-06-01,13.0054042800,13.2024558600,12.6829562400,12.7904389200,8397762,120911526.4500,16.795500,-1.313100
2021-06-02,12.7546113600,13.8204812700,12.5665166700,13.3547229900,13754954,204390426.9600,27.509900,4.411800
2021-06-03,13.6771710300,14.1966706500,13.0860162900,13.1576714100,11894897,178883785.5600,23.789800,-1.475500
2021-06-04,12.7725251400,12.8979216000,12.3694650900,12.5396460000,8939181,125907955.2700,17.878400,-4.697100
2021-06-07,12.5038184400,13.6682141400,12.3873788700,13.3547229900,12179598,177611640.0400,24.359200,6.500000
2021-06-08,13.3636798800,13.4263781100,12.7725251400,12.9068784900,7892046,115399064.4000,15.784100,-3.353500
2021-06-09,12.8979216000,13.1128869600,12.7187838000,12.9785336100,4541000,65326096.0000,9.082000,0.555200
2021-06-10,12.8979216000,13.7846537100,12.8352233700,13.7577830400,13711761,206569318.6900,27.423500,6.004100
2021-06-11,13.6771710300,14.1429293100,13.2830678700,13.5069901200,11913095,180881095.4700,23.826200,-1.822900
2021-06-15,13.5069901200,13.5338607900,12.7725251400,12.9695767200,8252529,120015190.8800,16.505100,-3.978800
2021-06-16,12.9874905000,13.9010932800,12.7904389200,13.3009816500,9758814,146180782.1300,19.517600,2.555200
2021-06-17,13.2024558600,14.6355582600,13.0054042800,14.6355582600,15983384,248451331.3100,31.966800,10.033700
2021-06-18,14.9580063000,16.0955313300,14.6803427100,16.0955313300,18775990,326866209.3400,37.552000,9.975500
2021-06-21,15.8895228600,16.8926945400,15.3341956800,16.8031256400,16879051,303643766.6500,33.758100,4.396200
2021-06-22,16.7583411900,16.7672980800,15.6208161600,16.1224020000,12612738,227182959.8600,25.225500,-4.051200
2021-06-23,15.8895228600,17.4659355000,15.8716090800,16.2030140100,12556426,229260978.7400,25.112900,0.500000
2021-06-24,16.1582295600,17.8242111000,15.8716090800,17.8242111000,12901868,245704101.5000,25.803700,10.005500
2021-06-25,17.5375906200,19.6066322100,17.1972288000,17.8062973200,16212376,328565377.7400,32.424800,-0.100500
2021-06-28,17.8331679900,19.5887184300,17.4928061700,19.5887184300,10250649,215024962.6900,20.501300,10.010100
2021-06-29,20.5291918800,21.0576483900,19.2662703900,20.0276060400,13991184,313498715.3200,27.982400,2.240500
2021-06-30,20.1530025000,20.4127523100,18.8184258900,19.2662703900,12143915,262033241.7300,24.287800,-3.801400
2021-07-01,19.3468824000,19.5081064200,17.9137800000,17.9137800000,8549845,175972650.3400,17.099700,-7.020000
2021-07-02,17.6092457400,17.6450733000,16.5523327200,16.6508585100,9350069,176286805.2600,18.700100,-7.050000
2021-07-05,16.8210394200,17.6540301900,16.5433758300,17.1166167900,6985753,134368403.2200,13.971500,2.797200
2021-07-06,17.1524443500,18.3168400500,17.0628754500,17.4928061700,8988869,177027527.0000,17.977700,2.197800
2021-07-07,17.2240994700,17.4659355000,16.9374789900,17.0270478900,5098569,97473240.6300,10.197100,-2.662600
2021-07-08,16.9464358800,17.4211510500,16.5254620500,16.5344189400,5683800,106973445.0000,11.367600,-2.893200
2021-07-09,16.5433758300,17.2867977000,16.1851002300,16.9374789900,5601364,104656182.6000,11.202700,2.437700
2021-07-12,16.5165051600,17.1882719100,16.4179793700,16.4627638200,5487964,102611523.9800,10.975900,-2.802700
2021-07-13,16.5702465000,16.6508585100,16.0059624300,16.1671864500,3994800,72090284.0000,7.989600,-1.795400
2021-07-14,16.3911087000,16.5881602800,15.7462126200,16.0955313300,6456146,116898099.5800,12.912300,-0.443200
2021-07-15,15.9163935300,16.2119709000,15.2804543400,15.5491610400,4937900,85912938.0000,9.875800,-3.394500
2021-07-16,15.3879370200,15.6029023800,15.0834027600,15.1013165400,4715738,80748559.9000,9.431500,-2.880200
2021-07-19,15.5222903700,16.6150309500,15.3789801300,16.6150309500,8045400,145293456.0000,16.090800,10.023700
2021-07-20,17.1166167900,17.4659355000,15.6297730500,15.8536953000,11446328,206512423.7600,22.892700,-4.582200
2021-07-21,15.9253504200,16.6687722900,15.9163935300,16.3194535800,8529438,155261438.0200,17.058900,2.937900
2021-07-22,16.4090224800,16.4179793700,15.4506352500,15.6566437200,7125914,125944445.7000,14.251800,-4.061500
2021-07-23,15.6566437200,15.7551695100,14.8505236200,14.9848769700,7014776,118491287.1000,14.029600,-4.290600
2021-07-26,15.2625405600,15.2625405600,14.2414551000,14.5639031400,5312600,85965646.0000,10.625200,-2.809300
2021-07-27,14.3310240000,14.6803427100,13.4353350000,13.5786452400,5328366,83657046.4000,10.656700,-6.765100
2021-07-28,13.6592572500,13.7756968200,12.4948615500,13.5517745700,5558477,81389332.1000,11.117000,-0.197900
2021-07-29,13.8204812700,14.9042649600,13.6323865800,14.7430409400,7530538,121693382.0200,15.061100,8.790500
2021-07-30,15.2267130000,15.3610663500,13.9369208400,15.0117476400,6902744,113674389.6800,13.805500,1.822600
2021-08-02,14.9132218500,14.9759200800,14.5101618000,14.7699116100,3470200,56931984.0000,6.940400,-1.611000
2021-08-03,14.9221787400,15.2087992200,14.6534720400,14.8146960600,3285500,54607563.2400,6.571000,0.303200
2021-08-04,16.2925829100,16.2925829100,16.2925829100,16.2925829100,1504838,27373003.2200,3.009700,9.975800
2021-08-05,17.9227368900,17.9227368900,17.9227368900,17.9227368900,2876944,57567649.4400,5.753900,10.005500
2021-08-06,17.9137800000,19.5081064200,17.1703581300,18.1108315800,21408012,437555181.9800,42.816000,1.049500
2021-08-09,18.1108315800,18.1108315800,17.1972288000,17.2867977000,11927314,233543643.6600,23.854600,-4.550000
2021-08-10,16.7852118600,18.0123057900,16.4806776000,17.3226252600,11368355,218406290.6600,22.736700,0.207300
2021-08-11,16.9912203300,17.0360047800,16.3284104700,16.4806776000,8714834,161674911.8200,17.429700,-4.860400
2021-08-12,16.8479100900,16.8479100900,16.1492726700,16.2567553500,5712292,104551237.3000,11.424600,-1.358700
2021-08-13,16.2836260200,16.8389532000,15.9074366400,16.7045998500,7395500,134848033.2800,14.791000,2.754800
2021-08-16,16.5971171700,18.3795382800,16.1940571200,18.3795382800,15171384,301956250.2800,30.342800,10.026800
2021-08-17,17.4569786100,18.0839609100,17.2867977000,17.4659355000,10976910,216436601.5800,21.953800,-4.970800
2021-08-18,17.4390648300,18.4691071800,17.3494959300,17.6898577500,8370546,167351882.9600,16.741100,1.282100
2021-08-19,17.4838492800,19.0692188100,17.2867977000,18.4511934000,10921700,223590772.2800,21.843400,4.303800
2021-08-20,17.9137800000,18.1735298100,16.9106083200,17.3942803800,8434346,164617173.4800,16.868700,-5.728200
2021-08-23,17.6898577500,19.1319170400,17.3047114800,18.7825983300,12116154,251237811.2200,24.232300,7.981500
2021-08-24,19.0781757000,19.4901926400,18.2720556000,18.7825983300,8328500,175145917.0000,16.657000,0.000000
2021-08-25,18.5945036400,19.6782873300,18.3616245000,18.6303312000,6670012,140949965.4000,13.340000,-0.810700
2021-08-26,18.8273827800,18.8990379000,17.6450733000,17.8062973200,5336546,108013229.7000,10.673100,-4.423100
2021-08-27,17.9316937800,18.0033489000,17.4748923900,17.5823750700,3734846,73622978.5800,7.469700,-1.257500
2021-08-30,17.7973404300,18.4511934000,17.4748923900,17.9675213400,5137100,103027585.0800,10.274200,2.190500
2021-08-31,17.9675213400,17.9675213400,16.8389532000,17.0897461200,5431362,104146006.6600,10.862700,-4.885300
2021-09-01,17.0180910000,18.5407623000,16.7493843000,18.1287453600,8225897,164221694.9600,16.451800,6.079700
2021-09-02,17.7077715300,18.2810124900,17.5823750700,18.2810124900,5649344,112981558.9300,11.298700,0.839900
2021-09-03,18.2899693800,20.1082180500,17.8062973200,19.1767014900,14906972,321269699.8300,29.813900,4.899600
2021-09-06,18.7109432100,21.0934759500,18.4601502900,21.0934759500,14810091,333135490.5100,29.620200,9.995300
2021-09-07,20.9143381500,21.0486915000,20.0992611600,20.2515282900,11150418,253418339.7300,22.300800,-3.991500
2021-09-08,20.0365629300,20.6904159000,19.9022095800,20.1350887200,7352165,166745152.6300,14.704300,-0.575000
2021-09-09,19.8395113500,20.4485798700,19.5349770900,19.9738647000,5404470,120572943.1400,10.808900,-0.800700
2021-09-10,19.8395113500,20.6904159000,19.5887184300,19.7947269000,6682097,150309678.8300,13.364200,-0.896900
2021-09-13,19.5081064200,21.0486915000,19.3558392900,20.7352003500,7748305,176211470.2600,15.496600,4.751100
2021-09-14,20.6008470000,20.6904159000,19.6155891000,19.8842958000,6148822,137671191.1900,12.297600,-4.103700
2021-09-15,20.1261318300,20.4664936500,18.9975636900,19.2125290500,5577269,121352728.4300,11.154500,-3.378400
2021-09-16,18.9886068000,19.5081064200,17.8869093300,17.9137800000,6380108,132230038.2000,12.760200,-6.759900
2021-09-17,17.8510817700,18.2451849300,17.7435990900,18.0481333500,3279250,65900247.0000,6.558500,0.750000
2021-09-22,17.8062973200,18.7199001000,17.5286337300,18.2183142600,2979625,60842668.4500,5.959300,0.942900
2021-09-23,18.2451849300,18.4870209600,17.5734181800,17.8600386600,3977084,79350623.6800,7.954200,-1.966600
2021-09-24,17.9585644500,18.0481333500,17.3226252600,17.7883835400,3067602,60712733.3300,6.135200,-0.401200
2021-09-27,17.8689955500,18.1824867000,17.0628754500,18.1197884700,4303503,84985117.0500,8.607000,1.863000
2021-09-28,17.9764782300,17.9764782300,17.5734181800,17.6182026300,2466100,48816893.0000,4.932200,-2.768200
2021-09-29,17.5555044000,17.5555044000,15.8536953000,15.9970055400,4470178,83042911.0400,8.940400,-9.201800
2021-09-30,16.1403157800,17.2867977000,16.0328331000,17.1166167900,3902050,73068036.0000,7.804100,6.998900
2021-10-08,17.2240994700,18.8273827800,17.1524443500,18.8094690000,6787240,138041493.5600,13.574500,9.890100
2021-10-11,18.3616245000,19.0781757000,18.1824867000,18.8184258900,4582694,95614518.9600,9.165400,0.047600
2021-10-12,18.9438223500,19.0692188100,18.5228485200,18.6751156500,2740238,57413498.5800,5.480500,-0.761500
2021-10-13,18.4959778500,19.4812357500,18.4959778500,18.8990379000,3569438,75407832.4000,7.138900,1.199000
2021-10-14,18.8094690000,19.7409855600,18.4511934000,19.3379255100,5050820,108318293.6200,10.101600,2.322300
2021-10-15,19.1677446000,19.6424597700,18.8363396700,19.4364513000,3898700,84018776.0000,7.797400,0.509500
2021-10-18,19.6872442200,19.7588993400,19.0423481400,19.5170633100,3844846,83543026.8000,7.689700,0.414700
2021-10-19,19.6514166600,19.8574251300,19.0960894800,19.5260202000,3381600,73547589.0000,6.763200,0.045900
2021-10-20,19.6155891000,19.7230717800,18.9975636900,19.2752272800,3029038,65397866.0400,6.058100,-1.284400
2021-10-21,19.2752272800,19.5439339800,19.1050463700,19.2214859400,2321100,50158713.0000,4.642200,-0.278800
2021-10-22,19.2752272800,19.4543650800,18.5407623000,18.7557276600,3331425,70682114.5000,6.662900,-2.423100
2021-10-25,18.9886068000,18.9886068000,17.9137800000,18.3705813900,2526103,51768626.4600,5.052200,-2.053500
2021-10-26,18.6392880900,18.7825983300,17.9137800000,18.0481333500,2273800,46247512.7500,4.547600,-1.755200
2021-10-27,18.0570902400,18.3257969400,17.6271595200,18.0660471300,2299400,46182087.7500,4.598800,0.099300
2021-10-28,18.0750040200,18.2272711500,17.4121941600,17.5107199500,2348871,46744136.0500,4.697700,-3.073900
2021-10-29,17.6450733000,18.7019863200,17.3763666000,18.5765898600,4322171,88218718.7700,8.644300,6.087000
2021-11-01,18.4332796200,18.4332796200,17.6182026300,18.1287453600,3793252,76106020.7900,7.586500,-2.410800
2021-11-02,17.9227368900,18.6392880900,17.6271595200,17.7973404300,3547906,71818255.9700,7.095800,-1.828100
2021-11-03,17.8062973200,18.0839609100,17.6450733000,17.9406506700,1640248,32648684.4800,3.280500,0.805200
2021-11-04,17.9764782300,18.0660471300,17.6988146400,17.9316937800,1652300,32959708.0000,3.304600,-0.049900
2021-11-05,17.6898577500,17.9137800000,16.9643496600,17.0360047800,2936200,56803675.0000,5.872400,-4.995000
2021-11-08,17.1434874600,17.9406506700,17.1076599000,17.5017630600,2203500,43320800.0000,4.407000,2.734000
2021-11-09,17.3584528200,17.7346422000,17.2330563600,17.4928061700,1505800,29446794.0000,3.011600,-0.051200
2021-11-10,17.3763666000,17.7794266500,17.2957545900,17.4211510500,1235622,24087324.2400,2.471200,-0.409600
2021-11-11,17.4928061700,17.7346422000,17.4121941600,17.6719439700,1609100,31633034.0000,3.218200,1.439600
2021-11-12,17.7883835400,17.8958662200,17.3405390400,17.6988146400,2264446,44320008.1200,4.528900,0.152100
2021-11-15,17.6450733000,18.7288569900,17.2957545900,18.5855467500,4880306,100177565.9000,9.760600,5.010100
2021-11-16,18.5855467500,18.7288569900,18.0750040200,18.1197884700,2904627,59567533.9000,5.809300,-2.506000
2021-11-17,18.0929178000,18.2630987100,17.8421248800,18.0302195700,2236487,45004572.6100,4.473000,-0.494300
2021-11-18,17.7346422000,18.0929178000,17.5107199500,17.5465475100,2308104,45611384.2400,4.616200,-2.682600
2021-11-19,17.5465475100,18.4153658400,17.4659355000,18.0660471300,2720579,54497774.2200,5.441200,2.960700
2021-11-22,18.0033489000,18.3078831600,17.9137800000,18.0391764600,1703146,34478449.4800,3.406300,-0.148700
2021-11-23,18.1645729200,18.1645729200,17.9137800000,17.9585644500,1501900,30150908.0000,3.003800,-0.446900
2021-11-24,17.9406506700,17.9406506700,17.5555044000,17.7346422000,1563638,30939273.8000,3.127300,-1.246900
2021-11-25,17.6988146400,17.7704697600,17.5286337300,17.6450733000,1166300,22967824.0000,2.332600,-0.505100
2021-11-26,17.6450733000,17.6988146400,17.1972288000,17.3047114800,2035100,39366791.0800,4.070200,-1.928900
2021-11-29,17.0718323400,17.2778408100,16.4358931500,16.7941687500,2894936,54233640.9500,5.789900,-2.950300
2021-11-30,16.7941687500,17.1076599000,16.4448500400,16.5702465000,2229941,41757724.1700,4.459900,-1.333300
2021-12-01,16.5702465000,16.8031256400,16.4448500400,16.7045998500,1646331,30516494.6700,3.292700,0.810800
2021-12-02,16.7852118600,16.7852118600,16.1224020000,16.2657122400,2305704,42110612.3600,4.611400,-2.627300
2021-12-03,16.5702465000,16.6239878400,16.2657122400,16.4627638200,1726262,31677905.8400,3.452500,1.211500
2021-12-06,16.3731949200,16.7941687500,15.9432642000,16.5523327200,2761261,50454832.8100,5.522500,0.544100
2021-12-07,16.5344189400,16.8389532000,16.2925829100,16.7672980800,2308670,42897293.3800,4.617300,1.298700
2021-12-08,16.6598154000,16.6598154000,16.4000655900,16.6150309500,1787792,32980076.8800,3.575600,-0.908100
2021-12-09,16.5881602800,16.5881602800,16.3284104700,16.3911087000,2230787,40893423.2600,4.461600,-1.347700
2021-12-10,16.2836260200,16.5433758300,16.0507468800,16.3821518100,1704628,31112117.6400,3.409300,-0.054600
2021-12-13,16.3731949200,16.7852118600,16.2119709000,16.4627638200,1986576,36705988.9200,3.973200,0.492100
2021-12-14,16.4179793700,16.7404274100,16.3015398000,16.5523327200,2277183,42260904.0600,4.554400,0.544100
2021-12-15,16.6777291800,17.6898577500,16.5612896100,17.3405390400,5123765,98378581.9300,4.512300,4.761900
2021-12-16,17.4659355000,17.4659355000,16.9106083200,17.0091341100,4190390,79824615.0000,3.690300,-1.911200
2021-12-17,17.0091341100,17.1434874600,16.7314705200,16.8479100900,2008488,37790182.4600,1.768800,-0.947900
