date,open,high,low,close,volume,amount,turn,pctChg
2017-07-21,9.4077502400,9.4470146400,9.1878696000,9.1957224800,2486533,29465844.0000,2.970768,-2.172099
2017-07-24,9.0622235200,9.2978099200,9.0622235200,9.2821041600,2260489,26412822.0000,2.700704,0.939365
2017-07-25,9.2663984000,9.3449272000,9.1800167200,9.2663984000,1713401,20188123.0000,2.047074,-0.169201
2017-07-26,9.2506926400,9.3135156800,9.2114282400,9.2663984000,1649300,19470836.0000,1.970490,0.000000
2017-07-27,9.2899570400,9.6433366400,9.2742512800,9.5805136000,4447799,53880305.0000,5.313977,3.389827
2017-07-28,9.5805136000,9.6433366400,9.4627204000,9.4784261600,2452083,29747762.0000,2.929609,-1.065575
2017-07-31,9.4313088800,9.5569549600,9.4313088800,9.4862790400,1743852,21056734.0000,2.083455,0.082852
2017-08-01,9.4548675200,9.5098376800,9.3370743200,9.4234560000,2227601,26682235.0000,2.661411,-0.662251
2017-08-02,9.4156031200,9.4627204000,9.1957224800,9.2035753600,2343244,27848835.0000,2.799575,-2.333331
2017-08-03,9.1721638400,9.4077502400,9.1721638400,9.2899570400,2122899,25123458.0000,2.536319,0.938564
2017-08-04,9.2899570400,9.2978099200,9.2035753600,9.2428397600,1612280,18977125.0000,1.926260,-0.507181
2017-08-07,9.2035753600,9.4705732800,9.1957224800,9.4391617600,2886900,34528590.0000,3.449104,2.124044
2017-08-08,9.5019848000,9.5098376800,9.3684858400,9.4470146400,1814536,21751847.0000,2.167904,0.083189
2017-08-09,9.4391617600,9.8946288000,9.3920444800,9.7532769600,6277712,77110848.0000,7.500253,3.241898
2017-08-10,9.5883664800,9.6983068000,9.3056628000,9.4234560000,4728652,57325317.0000,5.649524,-3.381643
2017-08-11,9.3763387200,9.4077502400,9.2271340000,9.2585455200,2046481,24308206.0000,2.445019,-1.750000
2017-08-14,9.2663984000,9.4234560000,9.2035753600,9.3763387200,1723273,20535490.0000,2.058869,1.272261
2017-08-15,9.3841916000,9.4941319200,9.3527800800,9.4391617600,1763373,21161943.0000,2.106778,0.670024
2017-08-16,9.4548675200,9.6276308800,9.3684858400,9.6119251200,3654136,44452290.0000,4.365754,1.830277
2017-08-17,9.6197780000,9.6590424000,9.5019848000,9.6040722400,2728933,33267240.0000,3.260374,-0.081701
2017-08-18,9.5491020800,9.5491020800,9.4470146400,9.5176905600,2261235,27343729.0000,2.701595,-0.899425
2017-08-21,9.5333963200,9.7061596800,9.5255434400,9.6668952800,3147717,38574363.0000,3.760713,1.567661
2017-08-22,9.6590424000,9.7846884800,9.5962193600,9.6354837600,4019555,49667243.0000,4.802336,-0.324939
2017-08-23,9.6197780000,9.7454240800,9.5255434400,9.6668952800,3651009,44843944.0000,4.362018,0.325998
2017-08-24,9.6511895200,9.8475115200,9.5412492000,9.6904539200,4799254,59370456.0000,5.733876,0.243702
2017-08-25,9.5648078400,10.6563581600,9.5648078400,10.6563581600,19898379,262145855.0000,23.773452,9.967581
2017-08-28,10.6485052800,10.8919445600,10.3029785600,10.6327995200,16332029,219366137.0000,19.512579,-0.221074
2017-08-29,10.4835948000,11.2924414400,10.4286246400,10.8369744000,16466438,226817301.0000,19.673164,1.920238
2017-08-30,10.6092408800,10.7505927200,10.4521832800,10.5385649600,8059070,108749108.0000,9.628519,-2.753624
2017-08-31,10.5307120800,11.0568550400,10.4835948000,10.9233560800,9165780,125911322.0000,10.950753,3.651265
2017-09-01,10.7662984800,10.9390618400,10.6720639200,10.7505927200,5894904,80865334.0000,7.042896,-1.581598
2017-09-04,10.8055628800,10.8369744000,10.5228592000,10.5542707200,3869982,52357185.0000,4.623634,-1.826151
2017-09-05,10.5542707200,10.6406524000,10.5307120800,10.5542707200,3360541,45274360.0000,4.014983,0.000000
2017-09-06,10.4993005600,10.5150063200,10.2637141600,10.3265372000,5832931,76816422.0000,6.968854,-2.157738
2017-09-07,10.3500958400,10.5542707200,10.3265372000,10.4993005600,5826944,77620155.0000,6.961701,1.673006
2017-09-08,10.3972131200,11.1432367200,10.3972131200,11.0018848800,19705580,273704208.0000,23.543106,4.786839
2017-09-11,11.0254435200,11.3631173600,11.0097377600,11.3238529600,14963499,214163976.0000,17.877538,2.926480
2017-09-12,11.2296184000,11.7007912000,11.1510896000,11.3866760000,16684846,243233075.5300,19.934105,0.554785
2017-09-13,11.3160000800,11.5201749600,11.2374712800,11.4259404000,5993981,86973725.6200,7.161268,0.344829
2017-09-14,11.3866760000,11.7007912000,11.1510896000,11.6065566400,10387779,152437019.9500,12.410728,1.580753
2017-09-15,11.5987037600,11.6458210400,11.3866760000,11.5201749600,5593791,81974050.4500,6.683143,-0.744247
2017-09-18,11.4730576800,11.6615268000,11.2688828000,11.5594393600,7422139,108327100.4500,8.867550,0.340833
2017-09-19,11.5908508800,11.7086440800,11.4337932800,11.5672922400,7951089,117182154.5400,9.499509,0.067930
2017-09-20,11.5437336000,11.9128189600,11.4652048000,11.7007912000,10423730,155726749.0300,12.453680,1.154108
2017-09-21,11.6850854400,11.8421430400,11.4966163200,11.5437336000,7496878,111218371.6100,8.956843,-1.342281
2017-09-22,11.4573519200,11.6536739200,11.3238529600,11.5437336000,4762353,69672269.3900,5.689789,0.000000
2017-09-25,11.5437336000,11.6065566400,11.2139126400,11.2688828000,3189240,46277691.5700,3.810323,-2.380949
2017-09-26,11.2296184000,11.3160000800,10.1459209600,10.1537738400,10672955,142455194.8600,12.751440,-9.895471
2017-09-27,9.9417460800,10.3422429600,9.6983068000,10.2637141600,13279392,167478684.3300,15.865462,1.082749
2017-09-28,10.0438335200,10.1066565600,9.9653047200,9.9810104800,6511988,83156294.5400,7.780153,-2.754397
2017-09-29,9.9967162400,10.1145094400,9.9810104800,10.0202748800,2594487,33110793.3300,3.099746,0.393392
2017-10-09,10.1616267200,10.2558612800,10.0516864000,10.1537738400,3393734,43951453.0500,4.054640,1.332289
2017-10-10,10.1380680800,10.4050660000,10.0909508000,10.3579487200,4304419,56250804.0200,5.142675,2.010822
2017-10-11,10.3108314400,10.4129188800,10.2087440000,10.2951256800,3469061,45480589.0000,4.144637,-0.606519
2017-10-12,10.2872728000,10.3186843200,10.1302152000,10.2401555200,2677202,34861797.0600,3.198569,-0.533941
2017-10-13,10.2401555200,10.3658016000,10.1537738400,10.3500958400,2728747,35762946.1000,3.260152,1.073622
2017-10-16,10.3658016000,10.4129188800,9.9260403200,9.9888633600,3518880,45450477.8000,4.204158,-3.490137
2017-10-17,9.8946288000,10.1380680800,9.8946288000,10.0830979200,1796281,23013758.2100,2.146094,0.943395
2017-10-18,10.0830979200,10.1223623200,9.9495989600,9.9731576000,2134615,27277832.0400,2.550317,-1.090345
2017-10-19,9.9338932000,9.9731576000,9.5098376800,9.5648078400,3281337,40542693.1000,3.920355,-4.094484
2017-10-20,9.5726607200,9.7218654400,9.5648078400,9.6983068000,1495740,18380553.6000,1.787025,1.395731
2017-10-23,9.6590424000,9.8475115200,9.6433366400,9.8239528800,1667457,20787973.7100,1.992183,1.295545
2017-10-24,9.8082471200,9.8396586400,9.5648078400,9.7061596800,1829180,22572081.2000,2.185400,-1.199045
2017-10-25,9.6590424000,10.1223623200,9.6276308800,9.9260403200,4697100,59183765.8200,5.611828,2.265378
2017-10-26,9.8475115200,10.0516864000,9.8161000000,9.9731576000,3380443,42889998.4400,4.038761,0.474679
2017-10-27,9.9731576000,10.0359806400,9.8553644000,9.9024816800,1766633,22379786.5900,2.110673,-0.708663
2017-10-30,9.8082471200,9.8710701600,9.3998973600,9.4470146400,4022313,48652376.1600,4.805631,-4.599524
2017-10-31,9.4548675200,9.5569549600,9.4234560000,9.5491020800,1747297,21129759.7300,2.087571,1.080633
2017-11-01,9.5491020800,9.6354837600,9.4627204000,9.4705732800,1955717,23725884.3200,2.336579,-0.822364
2017-11-02,9.4705732800,9.4705732800,9.2663984000,9.2821041600,2497518,29673331.9800,2.983892,-1.990056
2017-11-03,9.2742512800,9.3449272000,9.0779292800,9.1486052000,2017798,23688559.8800,2.410750,-1.438241
2017-11-06,9.2585455200,9.3527800800,9.2035753600,9.3449272000,1458025,17263580.9400,1.741965,2.145923
2017-11-07,9.2821041600,9.4156031200,9.2114282400,9.4156031200,1919021,22758299.9800,2.292737,0.756304
2017-11-08,9.3998973600,9.6197780000,9.3606329600,9.5019848000,2455906,29712800.6900,2.934177,0.917436
2017-11-09,9.4391617600,9.6826010400,9.3763387200,9.5883664800,2814661,34322960.0800,3.362797,0.909088
2017-11-10,9.4941319200,9.6197780000,9.4862790400,9.5569549600,2298742,27934454.8400,2.746406,-0.327600
2017-11-13,9.6119251200,9.6119251200,9.4077502400,9.4313088800,1809375,21884717.9400,2.161738,-1.314707
2017-11-14,9.3684858400,9.4234560000,9.2663984000,9.3370743200,1878890,22344391.6800,2.244791,-0.999166
2017-11-15,9.3213685600,9.3606329600,9.2035753600,9.2742512800,1111200,13133307.0000,1.327599,-0.672834
2017-11-16,9.2349868800,9.3056628000,9.1564580800,9.1800167200,1520081,17848040.5800,1.816106,-1.016095
2017-11-17,9.1800167200,9.2035753600,8.5282276800,8.5989036000,3956479,44095702.7900,4.726976,-6.330195
2017-11-20,8.5674920800,8.5674920800,8.0963192800,8.3476114400,4623539,48605298.6800,5.523941,-2.922372
2017-11-21,8.2690826400,8.3790229600,8.1748480800,8.2376711200,2405577,25378705.8000,2.874047,-1.317030
2017-11-22,8.2062596000,8.3161999200,8.1198779200,8.1748480800,1953003,20431101.1700,2.333337,-0.762630
2017-11-23,8.1669952000,8.2141124800,7.9628203200,7.9942318400,1908263,19658778.7200,2.279884,-2.209410
2017-11-24,7.9785260800,8.0806135200,7.9471145600,7.9942318400,1212022,12345239.9600,1.448055,0.000000
2017-11-27,7.9863789600,8.0099376000,7.8685857600,7.9157030400,1438600,14543050.0000,1.718757,-0.982322
2017-11-28,7.9157030400,8.0492020000,7.8842915200,8.0334962400,1386142,14093503.1600,1.656084,1.488091
2017-11-29,8.0334962400,8.0334962400,7.8685857600,7.9706732000,1561941,15792607.3300,1.866118,-0.782013
2017-11-30,7.9942318400,8.1277308000,7.9392616800,8.0570548800,1815222,18600995.5000,2.168724,1.083750
2017-12-01,8.0256433600,8.4261402400,8.0256433600,8.3633172000,3864591,40688703.3600,4.617194,3.801164
2017-12-04,8.3476114400,8.3476114400,7.9471145600,8.0334962400,2850681,29766371.7500,3.405832,-3.943663
2017-12-05,8.0099376000,8.1041721600,7.7115281600,7.7900569600,2163500,21705520.5400,2.584827,-3.030298
2017-12-06,7.8057627200,7.9157030400,7.6958224000,7.9078501600,1282940,12754973.2000,1.532784,1.512093
2017-12-07,7.8607328800,7.9628203200,7.8528800000,7.8528800000,1288340,12957443.0000,1.539235,-0.695131
2017-12-08,7.8685857600,8.0570548800,7.8528800000,8.0256433600,1757161,17843598.4100,2.099356,2.200003
2017-12-11,7.9863789600,8.0177904800,7.9157030400,8.0177904800,2050198,20808057.4200,2.449460,-0.097850
2017-12-12,8.0099376000,8.0099376000,7.7507925600,7.7664983200,2317378,23163929.4000,2.768671,-3.134179
2017-12-13,7.7115281600,7.8371742400,7.7115281600,7.8293213600,967701,9601351.8700,1.156154,0.808897
2017-12-14,7.8371742400,7.8607328800,7.7743512000,7.8136156000,821800,8171378.0000,0.981840,-0.200606
2017-12-15,7.8136156000,7.8607328800,7.7743512000,7.8450271200,1080706,10760041.3100,1.291166,0.402010
2017-12-18,7.8371742400,7.8607328800,7.7193810400,7.7743512000,1665800,16494615.6000,1.990203,-0.900902
2017-12-19,7.7664983200,7.8764386400,7.7664983200,7.8528800000,1175040,11705273.5000,1.403871,1.010105
2017-12-20,7.8450271200,7.8528800000,7.7193810400,7.7272339200,1388108,13737339.6400,1.658432,-1.599998
2017-12-21,7.7900569600,7.7900569600,7.5309119200,7.6172936000,1415800,13755453.0000,1.691517,-1.422768
2017-12-22,7.6329993600,7.6722637600,7.5544705600,7.5544705600,954340,9247564.8000,1.140191,-0.824742
2017-12-25,7.5387648000,7.5701763200,7.2953255200,7.3424428000,2199901,20672030.4200,2.628317,-2.806648
2017-12-26,7.3345899200,7.9942318400,7.3031784000,7.7900569600,5124201,50197131.7200,6.122104,6.096253
2017-12-27,7.7429396800,7.8293213600,7.6565580000,7.6565580000,3161281,31092978.5800,3.776919,-1.713710
2017-12-28,7.6565580000,7.8214684800,7.5544705600,7.6408522400,2472481,24240578.6500,2.953980,-0.205133
2017-12-29,7.6329993600,7.7586454400,7.6329993600,7.7193810400,1790813,17571650.7700,2.139562,1.027753
2018-01-02,7.7193810400,7.8057627200,7.6958224000,7.7586454400,1763940,17436449.4000,2.107455,0.508649
2018-01-03,7.7586454400,7.8136156000,7.7115281600,7.8057627200,2153809,21328563.6100,2.573249,0.607282
2018-01-04,7.7743512000,8.1198779200,7.7743512000,7.9314088000,3547280,36077433.8000,4.238088,1.609666
2018-01-05,7.8999972800,8.0492020000,7.8764386400,7.9549674400,2130700,21588889.0000,2.545639,0.297027
2018-01-08,7.9314088000,7.9785260800,7.8136156000,7.8764386400,1529402,15330043.0200,1.827243,-0.987170
2018-01-09,7.8371742400,7.9157030400,7.8214684800,7.8293213600,1417681,14198086.7600,1.693765,-0.598200
2018-01-10,7.8528800000,7.8764386400,7.5780292000,7.6487051200,1960941,19251901.7500,2.342821,-2.306926
2018-01-11,7.6172936000,8.0727606400,7.6094407200,8.0727606400,3206881,32115151.1400,3.831399,5.544147
2018-01-12,8.0884664000,8.4811104000,8.0256433600,8.1198779200,6696883,70565132.1300,8.001055,0.583662
2018-01-15,7.9942318400,8.4339931200,7.7900569600,8.0413491200,4979580,50988416.8000,5.949319,-0.967122
2018-01-16,7.9863789600,8.4418460000,7.8921444000,8.4261402400,7961251,84180940.0300,9.511650,4.785154
2018-01-17,8.3319056800,8.5910507200,8.1827009600,8.5674920800,7736487,82748035.8000,9.243115,1.677543
2018-01-18,8.7638140800,9.2663984000,8.7245496800,8.8816072800,12627136,144043968.2300,15.086184,3.666366
2018-01-19,8.6460208800,8.7559612000,8.3868758400,8.4025816000,7631000,83279882.9200,9.117085,-5.393462
2018-01-22,8.3240528000,8.3947287200,8.0727606400,8.1748480800,4408141,45956610.2700,5.266596,-2.710280
2018-01-23,8.1748480800,8.2690826400,8.0963192800,8.2062596000,2581587,26971710.5500,3.084333,0.384246
2018-01-24,8.1669952000,8.2847884000,8.1120250400,8.1984067200,2455405,25646194.1800,2.933578,-0.095696
2018-01-25,8.1984067200,8.4732575200,7.9628203200,8.0492020000,6668419,69835616.7500,7.967048,-1.819919
2018-01-26,7.9628203200,8.0413491200,7.8371742400,7.8607328800,4343900,43865494.2800,5.189845,-2.341461
2018-01-29,7.8607328800,7.9785260800,7.7743512000,7.8685857600,2270840,22827304.8000,2.713070,0.099902
2018-01-30,7.8685857600,7.9392616800,7.8057627200,7.8450271200,1635435,16382917.0000,1.953925,-0.299408
2018-01-31,7.8764386400,7.9706732000,7.5858820800,7.6094407200,4287143,42422647.3300,5.122035,-3.003005
2018-02-01,7.6015878400,7.6487051200,7.1461208000,7.1618265600,3822740,35780880.2000,4.567192,-5.882350
2018-02-02,7.1539736800,7.2010909600,6.9105344000,7.1225621600,1798725,16203411.9500,2.149014,-0.548248
2018-02-05,6.9890632000,7.1853852000,6.9733574400,7.0361804800,1122217,10147601.6800,1.340761,-1.212786
2018-02-06,6.9419459200,7.0361804800,6.5650076800,6.5650076800,2468375,21391931.4500,2.949074,-6.696433
2018-02-07,6.8241527200,6.8241527200,6.4629202400,6.6199778400,1574940,13343336.2000,1.881649,0.837328
2018-02-08,6.5807134400,6.7691825600,6.5571548000,6.7220652800,1424000,12140418.0000,1.701314,1.542113
2018-02-09,6.5571548000,6.6278307200,6.4000972000,6.4707731200,1642100,13649316.6000,1.961888,-3.738325
2018-02-12,6.5650076800,6.7299181600,6.5493019200,6.6356836000,1331500,11261360.0000,1.590800,2.548544
2018-02-13,6.6356836000,6.7142124000,6.6121249600,6.6121249600,1056012,8959287.0400,1.261663,-0.355026
2018-02-14,6.6592422400,6.6592422400,6.5650076800,6.6356836000,593941,5016982.4500,0.709607,0.356291
2018-02-22,6.6828008800,6.7848883200,6.6356836000,6.7377710400,1218000,10414813.0000,1.455197,1.538463
2018-02-23,6.7220652800,6.8241527200,6.7220652800,6.7691825600,959452,8270956.2000,1.146299,0.466200
2018-02-26,6.8712700000,7.0047689600,6.8320056000,6.9733574400,1833900,16162543.0000,2.191039,3.016244
2018-02-27,6.9262401600,7.0283276000,6.8712700000,7.0283276000,1710000,15122340.0000,2.043011,0.788285
2018-02-28,6.9812103200,6.9812103200,6.8320056000,6.9497988000,1211712,10686806.6000,1.447685,-1.117312
2018-03-01,6.9183872800,7.0283276000,6.8477113600,7.0126218400,1520919,13477231.3800,1.817108,0.903954
2018-03-02,6.9419459200,7.0675920000,6.9419459200,7.0440333600,1912419,17108609.9100,2.284849,0.447928
2018-03-05,7.0518862400,7.1775323200,7.0440333600,7.1304150400,1843900,16707805.4400,2.202987,1.226306
2018-03-06,7.2246496000,7.5230590400,7.1304150400,7.3660014400,4724651,44279847.6500,5.644744,3.303967
2018-03-07,7.3110312800,7.5309119200,7.1932380800,7.1932380800,3757500,35017763.0000,4.489247,-2.345418
2018-03-08,7.1853852000,7.2796197600,7.1225621600,7.2560611200,2198222,20219038.8300,2.626311,0.873362
2018-03-09,7.2403553600,7.4759417600,7.2010909600,7.3738543200,3067903,28721086.6800,3.665356,1.623383
2018-03-12,7.4209716000,7.4759417600,7.3424428000,7.4288244800,3219583,30349560.7700,3.846575,0.745471
2018-03-13,7.4131187200,7.4523831200,7.3267370400,7.3424428000,2406120,22593083.6000,2.874695,-1.162787
2018-03-14,7.3267370400,7.4209716000,7.2167967200,7.2167967200,1855840,17324933.8000,2.217252,-1.711238
2018-03-15,7.2167967200,7.4602360000,7.0675920000,7.1618265600,3013800,27893463.4000,3.600717,-0.761694
2018-03-16,7.1304150400,7.3974129600,7.1304150400,7.2089438400,2264640,20921209.0000,2.705663,0.657899
2018-03-19,7.3110312800,7.3188841600,7.2167967200,7.2717668800,1433000,13269521.0000,1.712067,0.871459
2018-03-20,7.2167967200,7.2560611200,7.1147092800,7.2560611200,1820840,16652047.4000,2.175436,-0.215988
2018-03-21,7.2325024800,7.3502956800,7.1382679200,7.1539736800,2088240,19323695.2000,2.494910,-1.406928
2018-03-22,7.1461208000,7.2482082400,7.0832977600,7.1618265600,1379363,12592536.3000,1.647984,0.109772
2018-03-23,6.9105344000,6.9655045600,6.5807134400,6.6042720800,3115140,26857848.6000,3.721792,-7.785089
2018-03-26,6.6278307200,6.6278307200,6.3686856800,6.6121249600,2295442,19061232.2200,2.707843,0.118909
2018-03-27,6.6435364800,6.8241527200,6.6435364800,6.7691825600,2262555,19471080.7400,2.669048,2.375295
