date,open,high,low,close,volume,amount,turn,pctChg
2017-05-12,30.4529931200,30.6141371200,29.6343816000,30.4175414400,1115287,104285252.0000,5.576435,-0.253652
2017-05-15,30.4562160000,30.4562160000,29.8116400000,29.9566696000,780582,72919418.0000,3.902910,-1.515152
2017-05-16,29.7052849600,32.2126856000,29.3991113600,31.9548552000,1709560,164523028.0000,8.547800,6.670258
2017-05-17,32.0998848000,33.0184056000,31.5068748800,31.7872654400,1231691,123256778.0000,6.158455,-0.524462
2017-05-18,31.3102792000,32.8701531200,31.1201292800,31.1974784000,1053552,104079505.0000,5.267760,-1.855413
2017-05-19,31.3328393600,31.7453680000,30.7817268800,31.3006105600,684775,66379282.0000,3.423875,0.330578
2017-05-22,31.1910326400,32.2545830400,28.4000185600,28.6836320000,1897341,178988954.0000,9.486705,-8.360793
2017-05-23,28.5547168000,28.9994742400,26.6854464000,27.4331545600,1862305,160854833.0000,9.311525,-4.359548
2017-05-24,27.4267088000,28.8125472000,27.2333360000,28.1099593600,1409671,122866759.0000,7.048355,2.467103
2017-05-25,27.9101408000,28.5095964800,26.8175844800,28.2324288000,1534316,131730519.0000,7.671580,0.435677
2017-05-26,28.0777305600,28.3967956800,27.4943892800,27.9745984000,1019520,88388239.0000,5.097600,-0.913237
2017-05-31,28.8705590400,29.1348352000,27.4911664000,27.4976121600,1451485,127118257.0000,7.257425,-1.705073
2017-06-01,27.1978843200,27.7812256000,26.2020144000,26.3019236800,989213,82497687.0000,4.946065,-4.348335
2017-06-02,26.3115923200,27.9810441600,25.6218960000,27.8424603200,1330104,111087033.0000,6.650520,5.857124
2017-06-05,28.2002000000,28.8576675200,28.0068272000,28.0390560000,987780,87213625.0000,4.938900,0.706101
2017-06-06,27.9552611200,28.5192651200,27.9455924800,28.4580304000,372023,32552800.0000,1.860115,1.494256
2017-06-07,28.4548075200,29.9341094400,28.3935728000,29.3282080000,1109029,100562000.0000,5.545145,3.057754
2017-06-08,29.2830876800,30.0630246400,28.8286616000,28.9414624000,1265629,115441538.0000,6.328145,-1.318678
2017-06-09,29.0091428800,29.2186300800,28.2968864000,29.0026971200,1002203,89405752.0000,5.011015,0.211575
2017-06-12,28.6191744000,28.6191744000,27.1366496000,27.2977936000,1419558,122573783.0000,7.097790,-5.878432
2017-06-13,27.2977936000,28.1905313600,27.1076436800,27.7812256000,954636,82498667.0000,4.773180,1.770956
2017-06-14,27.6845392000,28.4193558400,27.4943892800,27.8166772800,1099496,95335059.0000,5.497480,0.127611
2017-06-15,27.8456832000,29.1251665600,27.7199908800,29.1251665600,1578803,140565781.0000,7.894015,4.703980
2017-06-16,29.0317030400,29.0929377600,28.6288430400,28.7803184000,1017631,91021321.0000,5.088155,-1.184021
2017-06-19,28.8125472000,29.3217622400,28.5031507200,28.8802276800,733414,65637099.0000,3.667070,0.347142
2017-06-20,29.1026064000,29.5409180800,28.8770048000,29.1992928000,1141694,103535280.0000,5.708470,1.104785
2017-06-21,28.9833598400,29.2798648000,28.3774584000,29.0059200000,801321,71778039.0000,4.006605,-0.662250
2017-06-22,29.0381488000,29.1670640000,27.7199908800,27.7328824000,927516,81714153.0000,4.637580,-4.388885
2017-06-23,27.6458646400,28.2356516800,26.7756870400,27.8424603200,929910,79213021.0000,4.649550,0.395115
2017-06-26,27.8940264000,28.4225787200,27.7199908800,28.2324288000,606474,52898524.0000,3.032370,1.400624
2017-06-27,28.2324288000,28.6449574400,27.9133636800,27.9810441600,589523,51710395.0000,2.947615,-0.890410
2017-06-28,26.5887600000,26.9110480000,25.1835843200,25.1835843200,3100106,249449234.0000,15.500530,-9.997697
2017-06-29,25.4285232000,26.0730992000,25.4285232000,25.7508112000,1322879,105727402.0000,6.614395,2.252370
2017-06-30,25.6831307200,25.9377382400,25.2867164800,25.7604798400,1232720,98097680.0000,6.163600,0.037545
2017-07-03,25.8088230400,26.7402353600,25.5187638400,26.5919828800,1248466,101719220.0000,6.242330,3.227827
2017-07-04,26.4566219200,27.1205352000,26.4533990400,27.1044208000,915928,76175234.0000,4.579640,1.927035
2017-07-05,27.0754148800,27.5878528000,27.0270716800,27.1527640000,918439,77897394.0000,4.592195,0.178361
2017-07-06,27.0657462400,27.2591190400,26.7466811200,26.9980657600,535436,44898883.0000,2.677180,-0.569737
2017-07-07,27.3944800000,28.5257108800,27.2430046400,28.0068272000,1215964,105671657.0000,6.079820,3.736427
2017-07-10,27.4782748800,27.6426417600,26.9110480000,27.3074622400,919684,77513399.0000,4.598420,-2.497121
2017-07-11,27.3558054400,27.3558054400,26.9142708800,27.0979750400,396132,33290824.0000,1.980660,-0.767144
2017-07-12,27.1817699200,27.5910756800,26.9174937600,27.5717384000,524525,44267396.0000,2.622625,1.748336
2017-07-13,27.5717384000,27.6845392000,27.0721920000,27.2011072000,394938,33327406.0000,1.974690,-1.344245
2017-07-14,27.3267995200,27.3267995200,26.6177659200,26.6242116800,513200,42882920.0000,2.566000,-2.120854
2017-07-17,25.8088230400,26.3953872000,23.9621128000,24.6421404800,972282,75604159.0000,4.861410,-7.444621
2017-07-18,24.6550320000,24.9450912000,24.0297932800,24.8032844800,661312,50136483.0000,3.306560,0.653937
2017-07-19,24.6808150400,24.6872608000,23.9878958400,24.5905744000,827745,62430228.0000,4.138725,-0.857583
2017-07-20,24.4616592000,25.6154502400,24.2360576000,24.7356040000,773493,60157270.0000,3.867465,0.589773
2017-07-21,24.8129531200,25.0868979200,24.2682864000,24.3972016000,444138,34052608.0000,2.220690,-1.368082
2017-07-24,24.2360576000,24.9740971200,23.8589806400,24.7871700800,383255,29069422.0000,1.916275,1.598424
2017-07-25,24.6582548800,24.9708742400,24.2940694400,24.3810872000,383545,29148063.0000,1.917725,-1.638281
2017-07-26,24.4938880000,24.6679235200,23.8493120000,23.9717814400,562400,42041429.0000,2.812000,-1.678789
2017-07-27,23.8525348800,25.0933436800,23.8525348800,24.7936158400,845656,64769168.0000,4.228280,3.428345
2017-07-28,24.8161760000,24.8967480000,24.2972923200,24.3585270400,584785,44389472.0000,2.923925,-1.754840
2017-07-31,24.3327440000,24.3585270400,23.6172646400,23.9943416000,1059248,78485671.0000,5.296240,-1.495111
2017-08-01,23.9105467200,23.9395526400,23.3981088000,23.5624756800,819778,59950448.0000,4.098890,-1.799861
2017-08-02,23.5205782400,23.9137696000,23.3143139200,23.3658800000,734414,53654861.0000,3.672070,-0.834360
2017-08-03,23.4625664000,23.8493120000,23.0468148800,23.3304283200,629375,45766284.0000,3.146875,-0.151725
2017-08-04,23.3304283200,23.7042824000,23.0758208000,23.1016038400,511449,36979147.0000,2.557245,-0.980797
2017-08-07,23.3658800000,23.6172646400,23.2691936000,23.4528977600,441181,32130216.0000,2.205905,1.520642
2017-08-08,23.6075960000,23.6430476800,23.1241640000,23.2724164800,384881,27825718.0000,1.924405,-0.769545
2017-08-09,23.3691028800,23.4142232000,23.1402784000,23.2853080000,346892,25080039.0000,1.734460,0.055395
2017-08-10,23.2111817600,23.3916630400,22.7213040000,22.7857616000,430619,30694335.0000,2.153095,-2.145333
2017-08-11,22.6246176000,22.8631107200,22.1605228800,22.6761836800,461172,32122838.0000,2.305860,-0.480900
2017-08-14,22.7245268800,24.2972923200,22.7245268800,24.0265704000,1131292,83458335.0000,5.656460,5.955091
2017-08-15,23.8170832000,24.1071424000,23.6237104000,23.8783179200,521200,38697765.0000,2.606000,-0.617044
2017-08-16,23.8815408000,24.2972923200,23.6817222400,24.1071424000,549547,41158207.0000,2.747735,0.958303
2017-08-17,24.0974737600,25.6863536000,23.8493120000,25.3479512000,1291868,100457384.0000,6.459340,5.147057
2017-08-18,25.4607520000,26.2181288000,25.1384640000,25.4929808000,1338525,107075536.0000,6.692625,0.572151
2017-08-21,25.5252096000,26.0086416000,25.1674699200,25.6863536000,717486,56963508.0000,3.587430,0.758532
2017-08-22,25.7411425600,25.7411425600,24.7517184000,24.8097302400,665886,51727516.0000,3.329430,-3.412790
2017-08-23,24.8451819200,25.2931622400,24.7517184000,24.8870793600,374665,29067100.0000,1.873325,0.311767
2017-08-24,25.0417776000,25.0417776000,24.6550320000,24.7839472000,314230,24187519.0000,1.571150,-0.414400
2017-08-25,24.7517184000,25.4543062400,24.5744600000,25.3640656000,390776,30560381.0000,1.953880,2.340696
2017-08-28,25.4607520000,27.0657462400,25.2480419200,27.0399632000,1149353,94204972.0000,5.746765,6.607376
2017-08-29,29.7439595200,29.7439595200,28.9414624000,29.7439595200,2086902,192578517.0000,10.434510,9.999999
2017-08-30,30.2950720000,30.5851312000,29.2895334400,29.9888984000,1914137,178091606.0000,9.570685,0.823493
2017-08-31,29.9727840000,30.9009734400,29.2315216000,29.9083264000,2347293,217025632.0000,11.736465,-0.268673
2017-09-01,29.9760068800,31.5197664000,29.9727840000,31.2168156800,2557194,243536910.0000,12.785970,4.374997
2017-09-04,31.2168156800,33.0345200000,31.0588945600,31.4585316800,2332199,232994374.0000,11.660995,0.774313
2017-09-05,31.6003384000,32.1643424000,31.0427801600,31.4617545600,1385492,135611631.0000,6.927460,0.010247
2017-09-06,31.8388315200,32.9797310400,31.3908512000,31.5874468800,1412486,140350074.0000,7.062430,0.399508
2017-09-07,31.9387408000,34.1625280000,31.5874468800,33.0248513600,2108284,214580376.0000,10.541420,4.550555
2017-09-08,32.8733760000,33.3568080000,32.0031984000,32.8733760000,1348275,136340939.0000,6.741375,-0.458672
2017-09-11,32.8701531200,33.8305713600,32.5672024000,33.6533129600,930890,95828691.0000,4.654450,2.372547
2017-09-12,34.0239441600,34.0239441600,32.1063305600,32.2449144000,1300250,132293749.2100,6.501250,-4.185018
2017-09-13,32.2223542400,32.5478651200,31.2651588800,32.2997033600,783900,77799769.9500,3.919500,0.169913
2017-09-14,32.2868118400,32.8637073600,31.7453680000,31.9226264000,526252,52644190.0300,2.631260,-1.167430
2017-09-15,32.1804568000,32.1965712000,30.6592574400,31.3618452800,828061,80609598.0400,4.140305,-1.756694
2017-09-18,31.3457308800,32.6767803200,31.3328393600,32.5543108800,776941,77677340.4000,3.884705,3.802286
2017-09-19,32.5543108800,34.3752380800,32.3254864000,33.5534036800,1276752,132904355.0400,6.383760,3.069001
2017-09-20,33.1634352000,34.3559008000,33.0667488000,33.7757824000,666400,69561322.2400,3.332000,0.662763
2017-09-21,33.8402400000,35.0294827200,33.0925318400,33.2601216000,863541,91332045.6700,4.317705,-1.526723
2017-09-22,32.9442793600,33.3406936000,31.8420544000,32.9056048000,528151,53510355.0000,2.640755,-1.065890
2017-09-25,32.9829539200,33.4696088000,32.2288000000,32.8991590400,523743,53232816.9000,2.618715,-0.019585
2017-09-26,32.8701531200,32.8701531200,31.0363344000,32.0676560000,704705,69926635.4800,3.523525,-2.527431
2017-09-27,32.1256678400,32.8347014400,31.9194035200,32.8347014400,343581,34566378.1400,1.717905,2.391957
2017-09-28,32.8443700800,33.5179520000,32.4221728000,33.2278928000,512301,52404685.0900,2.561505,1.197489
2017-09-29,33.2536758400,34.0626187200,32.7315692800,34.0626187200,536398,55927666.9700,2.681990,2.512128
2017-10-09,34.3881296000,34.8006582400,33.5179520000,33.6790960000,702436,74497820.9500,3.512180,-1.125937
2017-10-10,33.6533129600,35.4516800000,33.5243977600,35.1293920000,868860,93465591.6900,4.344300,4.306220
2017-10-11,35.0327056000,35.2067411200,34.0336128000,34.6137312000,594812,63922965.1400,2.974060,-1.467888
2017-10-12,34.3333406400,35.4516800000,33.5824096000,34.9456878400,558762,60443371.0300,2.793810,0.959031
2017-10-13,35.0907174400,35.3968910400,34.1625280000,34.2753288000,682100,73963557.0000,3.410500,-1.918290
2017-10-16,34.7362006400,34.8038811200,33.6243070400,33.9465950400,928885,98271089.1600,4.644425,-0.959094
2017-10-17,34.1625280000,37.3402876800,33.8789145600,37.3402876800,781378,88266474.6500,3.906890,9.997150
2017-10-18,38.5134160000,39.6414240000,37.3628478400,38.1202246400,1246620,148820872.3600,6.233100,2.088726
2017-10-19,38.6584456000,39.2224496000,37.3854080000,38.4489584000,803960,95308819.5500,4.019800,0.862364
2017-10-20,37.7141417600,38.4425126400,37.0308912000,37.0308912000,843666,98147970.6400,4.218330,-3.688182
2017-10-23,37.2274868800,38.3168203200,36.3798694400,37.9010688000,637306,73738207.2000,3.186530,2.349867
2017-10-24,37.4530884800,37.6754672000,35.8738772800,36.8955302400,688945,78585461.2800,3.444725,-2.653057
2017-10-25,36.7440548800,38.4425126400,36.5893566400,38.4392897600,797422,92992917.1800,3.987110,4.184131
2017-10-26,37.7076960000,40.0926272000,37.3854080000,37.6948044800,1024920,123339276.9800,5.124600,-1.936780
2017-10-27,37.4563113600,39.2546784000,37.4563113600,37.8559484800,621965,73700438.9500,3.109825,0.427497
2017-10-30,38.6552227200,41.6396096000,38.3522720000,40.6018422400,1461272,183149685.0600,7.306360,7.253537
2017-10-31,40.1248560000,41.3946707200,39.5157316800,40.3762406400,887677,110837409.1200,4.438385,-0.555647
2017-11-01,40.3504576000,42.9062014400,39.8992544000,42.5871363200,1062604,137212687.4500,5.313020,5.475735
2017-11-02,42.5097872000,42.5097872000,41.0272624000,41.2528640000,817882,105423998.0000,4.089410,-3.133040
2017-11-03,41.1336174400,41.3495504000,39.6736528000,40.7372032000,754244,94829868.2000,3.771220,-1.249999
2017-11-06,40.7372032000,42.3454203200,40.3762406400,41.5880435200,1025496,131733691.5200,5.127480,2.088601
2017-11-07,41.5880435200,41.5880435200,39.4222681600,40.2956686400,1178751,146826457.5000,5.893755,-3.107559
2017-11-08,40.0475068800,40.8983472000,39.6414240000,39.6736528000,771996,96333936.1800,3.859980,-1.543630
2017-11-09,39.6736528000,41.4107851200,39.3610334400,41.3173216000,923548,115593197.1100,4.617740,4.142972
2017-11-10,41.0917200000,42.1488246400,40.4471440000,41.2496411200,785990,100837279.6900,3.929950,-0.163806
2017-11-13,41.2496411200,42.5420160000,40.7210888000,41.9812348800,943500,121531214.3300,4.717500,1.773573
2017-11-14,41.6396096000,45.9260400000,41.6396096000,44.4725211200,1581997,218456506.2100,7.909985,5.934294
2017-11-15,44.5176414400,45.7584502400,41.9941264000,41.9973492800,1052700,141331726.7500,5.263500,-5.565626
2017-11-16,41.9200001600,42.8643040000,39.3449190400,39.8025680000,1077704,136701705.4500,5.388520,-5.225998
2017-11-17,39.3513648000,40.7049744000,37.3854080000,38.9968480000,1503257,181071231.5300,7.516285,-2.024292
2017-11-20,38.1427848000,40.3504576000,37.7399248000,40.0926272000,837717,101994029.4500,4.188585,2.809919
2017-11-21,40.3826864000,42.4775584000,40.3826864000,41.0917200000,900000,115427517.0000,4.500000,2.491960
2017-11-22,40.3569033600,41.8458739200,38.7164574400,39.8347968000,747752,94120423.1600,3.738760,-3.058825
2017-11-23,40.2860000000,42.8224065600,39.9959408000,41.2206352000,1156409,149245745.0400,5.782045,3.478967
2017-11-24,41.4107851200,43.5668918400,40.6082880000,42.9577675200,1405026,184550770.2400,3.413654,4.214223
2017-11-27,42.0037950400,42.8288523200,39.8025680000,41.2915385600,1101517,142094829.5600,2.676248,-3.878760
