date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,8.9921650700,9.8804189500,8.9921650700,9.8804189500,4429886,152418782.5900,16.529425,10.015600
2010-06-04,10.0912387000,10.7658619000,9.8298222100,10.5690968000,6351045,231327136.6600,23.697929,6.970100
2010-06-07,10.2345961300,11.4685944000,10.1193480000,11.1734467500,4924112,187371086.4700,18.373552,5.718100
2010-06-08,11.1734467500,11.3280479000,10.6871558600,11.0357111800,3620516,141622117.9100,13.509388,-1.232700
2010-06-09,11.0357111800,11.3870774300,10.7742946900,10.9710597900,3626625,142647367.1400,13.532183,-0.585837
2010-06-10,10.8782991000,11.3842665000,10.8782991000,11.3111823200,3215418,128081667.7300,11.997828,3.100200
2010-06-11,11.2437200000,11.3168041800,11.1312828000,11.1453374500,1980701,78943544.6500,7.390675,-1.466200
2010-06-17,11.2043669800,11.2943167400,10.6393700500,10.6815340000,2074946,80327389.2400,7.742336,-4.161400
2010-06-18,10.5550421500,10.6787230700,9.9844233600,10.1109152100,1654979,60704145.4900,6.175295,-5.342100
2010-06-21,10.1362135800,10.6140716800,10.0912387000,10.5859623800,1496061,55086708.0700,5.582317,4.698400
2010-06-22,10.6196935400,10.6253154000,10.3723317000,10.4622814600,1401296,52301336.4000,5.228716,-1.168300
2010-06-23,10.3976300700,10.7377526000,10.2908147300,10.6843449300,1364735,51373951.8500,5.092295,2.122500
2010-06-24,10.6562356300,10.7939712000,10.5690968000,10.7939712000,1330545,50649203.3800,4.964720,1.026000
2010-06-25,10.8080258500,10.8220805000,10.5128782000,10.5213109900,1208040,45685387.4900,4.507612,-2.526000
2010-06-28,10.4060628600,10.6225044700,10.0069108000,10.1221589300,949254,34608398.7000,3.541993,-3.793700
2010-06-29,10.1193480000,10.2514617100,9.3603969000,9.4447248000,1235236,42475376.7000,4.609090,-6.692600
2010-06-30,9.3660187600,10.3891972800,9.3660187600,10.3891972800,2114052,75069864.6300,7.888254,10.000000
2010-07-01,10.6815340000,11.2352872100,10.6000170300,10.9626270000,3614276,140146475.8800,13.486104,5.519500
2010-07-02,10.8361351500,12.0588897000,10.7658619000,12.0588897000,5636033,227851909.7600,21.029974,10.000000
2010-07-05,12.0504569100,12.0588897000,11.5248130000,11.8059060000,3746779,156894566.8200,13.980519,-2.097900
2010-07-06,11.6653595000,12.0813771400,11.4967037000,11.9099104100,4383428,183699334.8500,16.356075,0.881000
2010-07-07,11.8059060000,11.8227715800,11.3589681300,11.6681704300,3230200,133170573.2100,12.052985,-2.029700
2010-07-08,11.6091409000,12.1235410900,11.1875014000,11.9464525000,3988518,167641057.4000,14.882530,2.385000
2010-07-09,11.8059060000,12.0869990000,11.3870774300,11.9014776200,4252951,178823196.5000,15.869220,-0.376500
2010-07-12,11.7749857700,12.5086385000,11.5557332300,11.9717508700,4555234,197361246.3400,16.997142,0.590500
2010-07-13,11.5248130000,12.3006296800,11.2774511600,11.6653595000,6999929,291952966.6000,20.895310,-2.559300
2010-07-14,11.5332457900,12.2753313100,11.3898883600,12.1122973700,6096299,257926808.5600,18.197907,3.831300
2010-07-15,12.0448350500,12.1853815500,11.3280479000,11.4489178900,4708656,197353064.3900,14.055690,-5.476900
2010-07-16,11.2268544200,11.4938927700,10.6253154000,11.1256609400,2977056,117661053.6300,8.886734,-2.823466
2010-07-19,10.9570051400,11.4264304500,10.8192695700,11.3364806900,2245906,89755507.5400,6.704197,1.894900
2010-07-20,11.3561572000,11.6625485700,11.2858839500,11.6119518300,2701716,110379241.3800,8.064824,2.430000
2010-07-21,11.7496874000,11.7496874000,11.3055604600,11.3589681300,3047666,124595930.3500,9.097510,-2.178600
2010-07-22,11.3617790600,11.5866534600,11.1256609400,11.5107583500,2649079,107285481.5500,7.907699,1.336300
2010-07-23,11.5557332300,12.5423696600,11.5557332300,12.3118734000,5835389,252377026.5800,17.419072,6.959700
2010-07-26,12.2219236400,12.4664745500,12.0420241200,12.2837641000,3143414,136654220.2400,9.383325,-0.228300
2010-07-27,12.1713269000,12.4243106000,12.0448350500,12.0869990000,2768396,120250454.8700,8.263869,-1.601800
2010-07-28,12.0869990000,12.3315499100,11.9464525000,12.1938143400,2643834,114606798.9400,7.892042,0.883700
2010-07-29,12.1853815500,12.3652810700,11.8874229700,12.3596592100,3097098,133652934.3900,9.245069,1.360100
2010-07-30,12.3596592100,12.3680920000,12.0532678400,12.1066755100,1881153,81540783.7900,5.615382,-2.046900
2010-08-02,12.0307804000,12.3512264200,11.9970492400,12.3118734000,2066258,89902460.7900,6.167934,1.694900
2010-08-03,12.2275455000,12.9583873000,12.2275455000,12.3118734000,3851039,173053409.7400,11.495639,0.000000
2010-08-04,12.3484154900,12.4524199000,11.8958557600,12.3090624700,2538155,109704340.8900,7.576582,-0.022800
2010-08-05,12.3877685100,12.8740594000,12.2978187500,12.5395587300,3909805,175763365.3500,11.671060,1.872600
2010-08-06,12.4271215300,12.7953533600,12.3709029300,12.6210757000,2717385,122481244.1100,8.111597,0.650100
2010-08-09,12.6351303500,13.4896530700,12.6210757000,13.2141819300,3700140,171287209.7700,11.045194,4.699300
2010-08-10,13.2113710000,13.2113710000,12.4271215300,12.5086385000,3545339,161164979.6700,10.583101,-5.339300
2010-08-11,12.6491850000,12.6491850000,12.2275455000,12.5030166400,1960387,86477139.2700,5.851901,-0.044900
2010-08-12,12.3568482800,12.6126429100,12.1741378300,12.2191127100,1579649,69602970.6500,4.715370,-2.270700
2010-08-13,12.1966252700,12.5508024500,12.1966252700,12.4692854800,1531152,67602002.7600,4.570603,2.047400
2010-08-16,12.4664745500,12.8571938200,12.4552308300,12.6969708100,1889676,85283188.2500,5.640824,1.826000
2010-08-17,12.7869205700,12.7869205700,12.5170712900,12.7250801100,1779879,79978659.6500,5.313072,0.221400
2010-08-18,12.6070210500,12.8431391700,12.5255040800,12.6688615100,1586408,71308905.2400,4.735546,-0.441800
2010-08-19,12.6829161600,12.7335129000,12.3737138600,12.4383652500,1744562,77451254.5100,5.207648,-1.819400
2010-08-20,12.3821466500,12.4102559500,11.7693639100,11.8199606500,1980140,84485506.9700,5.910866,-4.971800
2010-08-23,11.7103343800,11.9886164500,11.7103343800,11.9801836600,991803,41930888.7000,2.960606,1.355500
2010-08-24,11.9801836600,12.0813771400,11.7637420500,11.9042885500,967623,41050345.6900,2.888427,-0.633500
2010-08-25,11.8902339000,12.1375957400,11.7665529800,12.0335913300,1592633,68108655.2700,4.754128,1.086200
2010-08-26,12.0364022600,12.1713269000,11.7918513500,11.8340153000,943447,40189016.6900,2.816260,-1.658500
2010-08-27,11.8396371600,12.1544613200,11.6653595000,12.0588897000,1062572,45098843.8200,3.171857,1.900200
2010-08-30,12.0785662100,12.7335129000,12.0785662100,12.7054036000,2753039,122840802.1400,8.218027,5.361300
2010-08-31,12.7897315000,12.7953533600,12.5395587300,12.6604287200,1925064,86758383.1600,5.746460,-0.354000
2010-09-01,12.6688615100,13.0708245000,12.2556548000,12.6210757000,2204736,99548380.3200,6.581301,-0.310800
2010-09-02,12.6491850000,12.8628156800,12.3680920000,12.7953533600,2138580,96599590.2400,6.383821,1.380800
2010-09-03,12.8009752200,12.8965468400,12.6238866300,12.6969708100,1788148,81155022.2600,5.337755,-0.768900
2010-09-06,12.6885380200,12.9246561400,12.5311259400,12.6182647700,1479514,66725256.0200,4.416460,-0.619900
2010-09-07,12.6688615100,13.0483370600,12.5255040800,13.0455261300,2203385,100558160.6500,6.577269,3.386100
2010-09-08,13.0680135700,13.7089056100,13.0146059000,13.1776398400,3007968,142407017.0400,8.979009,1.012715
2010-09-09,13.0258496200,13.3013207600,12.7222691800,12.8431391700,2193775,100890571.1600,6.548582,-2.538400
2010-09-10,12.7953533600,12.9077905600,12.5508024500,12.8122189400,1132657,51343100.8300,3.381066,-0.240800
2010-09-13,13.0708245000,13.2788333200,12.9640091600,13.1326649600,1523512,71256815.8000,4.547797,2.501100
2010-09-14,13.0708245000,13.1382868200,12.8796812600,12.8881140500,1191776,54989790.3600,3.557540,-1.862200
2010-09-15,12.8206517300,12.8824921900,12.5423696600,12.5648571000,1185599,53375651.2600,3.539101,-2.508200
2010-09-16,12.6491850000,12.8403282400,12.3680920000,12.5086385000,1027224,46148700.1200,3.066340,-0.447400
2010-09-17,12.3680920000,12.6463740700,12.3090624700,12.3090624700,601193,26674787.9400,1.794606,-1.595500
2010-09-20,12.4524199000,12.5929664000,12.3090624700,12.4074450200,588695,26086041.7400,1.757299,0.799300
2010-09-21,12.4945838500,12.6210757000,12.3118734000,12.6210757000,565984,25161092.8300,1.689504,1.721800
2010-09-27,12.6913489500,12.8712484700,12.6238866300,12.8431391700,911974,41454834.6900,2.722310,1.759500
2010-09-28,12.7897315000,12.8600047500,12.3680920000,12.5592352400,1071733,47948014.4800,3.199203,-2.210500
2010-09-29,12.6210757000,12.6407522100,11.3055604600,11.3280479000,2905823,121231016.7300,8.674099,-9.803000
2010-09-30,11.3280479000,11.8874229700,11.2999386000,11.6119518300,1951587,81254165.7000,5.825633,2.506200
2010-10-08,11.8059060000,11.8059060000,11.3870774300,11.7440655400,1076461,44774001.3900,3.213316,1.137700
2010-10-11,11.7834185600,11.7834185600,11.2858839500,11.4685944000,1929718,78759456.3800,5.760352,-2.345600
2010-10-12,11.3392916200,11.5978971800,11.2943167400,11.3083713900,1658662,67309544.5000,4.951230,-1.397100
2010-10-13,11.3083713900,11.5051364900,11.2156107000,11.4489178900,1497800,60474232.0900,4.471045,1.242900
2010-10-14,11.4404851000,11.4910818400,10.5634749400,10.5690968000,2594857,101597997.0700,7.745842,-7.684800
2010-10-15,10.5662858700,11.0610095500,10.5409875000,10.6759121400,1950730,74721809.8800,5.823075,1.010600
2010-10-18,10.6393700500,10.6421809800,10.0856168400,10.4229284400,1444406,52929503.6100,4.311660,-2.369700
2010-10-19,10.4257393700,10.9232739800,10.4004410000,10.8726772400,1569754,59955379.0000,4.685833,4.315000
2010-10-20,10.7658619000,11.0750642000,10.5437984300,10.9092193300,1332457,51715928.8600,3.977484,0.336100
2010-10-21,10.9204630500,11.0357111800,10.8080258500,10.8670553800,795751,30843557.5100,2.375376,-0.386500
2010-10-22,10.8501898000,11.5191911400,10.7939712000,11.3870774300,1976774,79103403.9900,5.900818,4.785300
2010-10-25,11.3870774300,11.3898883600,11.1031735000,11.3252369700,2016045,80717627.5100,6.018045,-0.543100
2010-10-26,11.3252369700,11.4123758000,11.1453374500,11.1931232600,1409225,56280762.8100,4.206642,-1.166500
2010-10-27,11.1931232600,11.3280479000,11.1312828000,11.2380981400,1133665,45241642.8500,3.384075,0.401800
2010-10-28,11.2662074400,11.3139932500,11.0047909500,11.0947407100,844392,33420283.7800,2.520573,-1.275600
2010-10-29,11.2296653500,11.3196151100,11.0891188500,11.2577746500,1020391,40650931.0500,3.045943,1.469500
2010-11-01,11.4376741700,11.7103343800,11.2886948800,11.6147627600,2080370,85424535.2200,6.210060,3.171000
2010-11-02,11.6147627600,11.8002841400,11.3336697600,11.3533462700,1775090,73137906.1500,5.298776,-2.250700
2010-11-03,11.3617790600,11.4657834700,11.2184216300,11.4011320800,1432919,57785041.9500,4.277370,0.420900
2010-11-04,11.4264304500,11.8902339000,11.3505353400,11.7356327500,2218597,92224894.8800,6.622678,2.933900
2010-11-05,11.7440655400,12.2416001500,11.6035190400,12.2416001500,2819426,120557801.8300,8.416197,4.311400
2010-11-08,12.3540373500,12.7278910400,12.1460285300,12.2444110800,3328350,146741531.1400,9.935373,0.023000
2010-11-09,12.2556548000,12.5423696600,12.1657050400,12.3652810700,1981246,86794815.2200,5.914167,0.987100
2010-11-10,12.3709029300,12.6323194200,12.3709029300,12.5536133800,2363806,105041670.7800,7.056137,1.523100
2010-11-11,12.4243106000,12.5536133800,12.2500329400,12.2500329400,2015215,89019779.5200,6.015567,-2.418300
2010-11-12,12.1432176000,12.3624701400,11.3842665000,11.4011320800,1972528,83838971.4200,5.888143,-6.929800
2010-11-15,11.4011320800,11.7075234500,11.4011320800,11.6484939200,1239578,51093454.8800,3.700233,2.169600
2010-11-16,11.7131453100,11.8480699500,11.0357111800,11.1734467500,1437711,58744760.1000,4.291675,-4.078200
2010-11-17,11.0329002500,11.3280479000,10.7939712000,10.9064084000,763928,30051773.5200,2.280382,-2.389900
2010-11-18,10.9907363000,11.2437200000,10.8501898000,11.1790686100,900163,35458702.8900,2.687054,2.500000
2010-11-19,11.2802620900,11.4573506800,11.1593921000,11.4573506800,741858,29871154.4600,2.214501,2.489300
2010-11-22,11.4545397500,11.9183432000,11.4545397500,11.7890404200,1314000,55104259.5400,3.922388,2.895000
2010-11-23,11.7777967000,12.1375957400,11.6428720600,11.8340153000,2409408,101767946.8000,7.192263,0.381500
2010-11-24,11.8340153000,12.3315499100,11.8002841400,12.2359782900,2352571,101713961.8100,7.022600,3.396700
2010-11-25,12.2837641000,12.4973947800,12.1179192300,12.1966252700,1664525,72452773.5700,4.968731,-0.321600
2010-11-26,12.1966252700,12.3118734000,12.0757552800,12.2078689900,1143122,49612061.0900,3.412304,0.092200
2010-11-29,12.2134908500,12.6744833700,12.1713269000,12.4524199000,2006251,89355450.8400,5.988809,2.003200
2010-11-30,12.5367478000,12.5508024500,11.3561572000,11.8059060000,2123916,89971544.9900,6.340048,-5.191900
2010-12-01,11.7496874000,11.8761792500,11.5894643900,11.7243890300,971994,40608512.2300,2.901475,-0.690500
2010-12-02,11.9408306400,12.4749073400,11.8059060000,12.3231171200,2299823,99853838.6900,6.865143,5.106700
2010-12-03,12.3118734000,12.4945838500,11.9801836600,12.1375957400,1525773,66289888.4500,4.554546,-1.505500
2010-12-06,12.2556548000,12.2556548000,11.4854599800,11.5529223000,1522252,63359363.8400,4.544036,-4.817000
2010-12-07,11.5585441600,11.6934688000,11.2774511600,11.6934688000,644999,26452332.2100,1.925370,1.216500
2010-12-08,11.7356327500,11.7384436800,11.4404851000,11.4910818400,600244,24725084.5000,1.791773,-1.730800
2010-12-09,11.4910818400,11.5754097400,11.2858839500,11.2915058100,573643,23293866.9800,1.712367,-1.736800
2010-12-10,11.2915058100,11.4770271900,11.2437200000,11.2943167400,1197904,48271471.0400,3.575833,0.024900
2010-12-13,11.3139932500,11.6063299700,11.3139932500,11.5978971800,1179999,48379130.5700,3.522385,2.687900
2010-12-14,11.6400611300,11.9717508700,11.5613550900,11.8452590200,1262900,53076759.3900,3.769851,2.132800
2010-12-15,11.8846120400,12.1713269000,11.8199606500,11.8621246000,2138907,91511793.6700,6.384797,0.142400
2010-12-16,12.0251585400,12.0251585400,11.6962797300,11.7384436800,1208845,50755273.5800,3.608493,-1.042700
2010-12-17,11.8452590200,11.8452590200,11.5248130000,11.8087169300,825692,34523344.0600,2.464752,0.598700
2010-12-20,11.8115278600,12.0869990000,11.5248130000,11.9408306400,1641550,69034201.8500,4.900149,1.118800
2010-12-21,12.0448350500,12.1685159700,11.9352087800,12.0898099300,1902071,81783767.7600,5.677824,1.247600
2010-12-22,12.1094864400,12.1432176000,11.8621246000,11.8677464600,1126963,47838236.6400,3.364069,-1.836800
2010-12-23,11.8059060000,11.8621246000,11.5810316000,11.6091409000,725606,30272456.1000,2.165988,-2.179100
2010-12-24,11.5248130000,11.5529223000,11.1481483800,11.2577746500,1037654,41852656.3700,3.097475,-3.026600
2010-12-27,11.3280479000,11.4208085900,10.8248914300,10.8642444500,731999,28984698.4300,2.185072,-3.495600
2010-12-28,10.8642444500,10.8642444500,10.4847689000,10.6309372600,722038,27266707.5600,2.155337,-2.147500
2010-12-29,10.6337481900,10.8923537500,10.6337481900,10.8839209600,373192,14281326.4500,1.114006,2.379700
2010-12-30,10.8839209600,10.9204630500,10.7405635300,10.7742946900,480226,18451133.6000,1.433510,-1.007200
2010-12-31,10.6815340000,11.0525767600,10.6815340000,10.9204630500,824947,32012228.8800,2.462528,1.356600
2011-01-04,10.9345177000,11.2380981400,10.9345177000,11.2015560500,1095591,43461671.7200,3.270421,2.574000
2011-01-05,11.1875014000,11.1875014000,10.9766816500,11.0160346700,806892,31766199.2800,2.408633,-1.656200
2011-01-06,11.0160346700,11.2409090700,10.9345177000,11.1200390800,655194,25847203.8100,1.955803,0.944100
2011-01-07,11.1031735000,11.2015560500,11.0047909500,11.0834969900,779989,30805864.6600,2.328325,-0.328600
2011-01-10,11.0834969900,11.1565811700,10.8501898000,10.8782991000,850615,33499153.0700,2.539149,-1.851400
2011-01-11,10.8782991000,10.8782991000,10.5803405200,10.6028279600,535391,20305907.9600,1.598182,-2.532300
2011-01-12,10.7939712000,10.7939712000,10.5185000600,10.6253154000,496657,18749825.5200,1.482558,0.212100
2011-01-13,10.6225044700,10.7658619000,10.6225044700,10.6815340000,262218,9964419.2000,0.782740,0.529100
2011-01-14,10.6787230700,10.6871558600,10.5128782000,10.5409875000,407247,15313731.8000,1.215663,-1.315800
2011-01-17,10.4847689000,10.6196935400,10.0069108000,10.0631294000,614617,22306250.9700,1.834678,-4.533300
2011-01-18,10.0069108000,10.1643228800,9.8382550000,10.1334026500,480625,17213820.3000,1.434701,0.698300
2011-01-19,10.1699447400,10.3948191400,10.1193480000,10.3948191400,523104,19000442.2400,1.561504,2.579800
2011-01-20,10.3695207700,10.3695207700,9.7820364000,9.7876582600,637120,22783582.7400,1.901851,-5.841000
2011-01-21,9.7876582600,10.0012889400,9.7820364000,9.8607424400,380511,13357101.4700,1.135854,0.746700
2011-01-24,9.8466877900,9.9338266200,9.6920866400,9.8691752300,298424,10444696.1600,0.890818,0.085500
2011-01-25,9.8691752300,9.9310156900,9.4166155000,9.5852713000,288942,9866946.1500,0.862513,-2.876700
2011-01-26,9.7230068700,9.8607424400,9.5515401400,9.8607424400,386335,13403676.6700,1.153239,2.873900
2011-01-27,9.8354440700,10.0209654500,9.6977085000,9.9956670800,379647,13413850.4200,1.133275,1.368300
2011-01-28,9.9928561500,10.0631294000,9.8888517400,10.0293982400,157486,5584979.7800,0.470107,0.337500
2011-01-31,10.0322091700,10.1165370700,9.9788015000,10.0912387000,271772,9724499.5400,0.811260,0.616600
2011-02-01,10.0097217300,10.2149196200,10.0097217300,10.1418354400,292235,10537603.3100,0.872343,0.501400
2011-02-09,9.9253938300,10.6253154000,9.9253938300,10.3273568200,363027,13404307.3000,1.083663,1.829300
2011-02-10,10.3161131000,10.8220805000,10.2458398500,10.7939712000,881707,33334627.3100,2.631961,4.518200
2011-02-11,10.7939712000,10.7967821300,10.5550421500,10.7208870200,576443,21900908.4800,1.720725,-0.677100
2011-02-14,10.7124542300,10.9317067700,10.5915842400,10.9317067700,600083,23020579.3400,1.791293,1.966400
2011-02-15,10.8782991000,10.8923537500,10.7096433000,10.7883493400,466316,17913168.5300,1.391988,-1.311400
2011-02-16,10.7799165500,10.7799165500,10.5578530800,10.7602400400,628533,23849207.5600,1.876218,-0.260600
2011-02-17,10.7574291100,10.7602400400,10.6000170300,10.7124542300,354461,13454667.0000,1.058093,-0.444100
2011-02-18,10.7096433000,10.8782991000,10.5690968000,10.6168826100,552943,21037939.4900,1.650576,-0.892200
2011-02-21,10.5409875000,10.8164586400,10.5325547100,10.7686728300,446583,17033028.6500,1.333084,1.429700
2011-02-22,10.7124542300,10.8192695700,10.3498442600,10.3554661200,535215,20022141.8800,1.597657,-3.837100
2011-02-23,10.4004410000,10.5690968000,10.3442224000,10.4566596000,313895,11691224.0800,0.937000,0.977200
2011-02-24,10.4566596000,10.5606640100,10.4004410000,10.5550421500,301935,11288590.2500,0.901299,0.940900
2011-02-25,10.6112607500,10.6253154000,10.4313612300,10.4566596000,320179,11926799.1400,0.955758,-0.932100
2011-02-28,10.4791470400,10.8839209600,10.4791470400,10.8445679400,929050,35597903.7200,2.773284,3.709700
2011-03-01,10.8220805000,11.1312828000,10.7489963200,10.8726772400,946882,36982689.6300,2.826513,0.259198
2011-03-02,10.7518072500,11.0188456000,10.6983995800,10.7939712000,466399,17933185.3700,1.392236,-0.723900
2011-03-03,10.8136477100,10.9485723500,10.6168826100,10.6759121400,584307,22476354.0000,1.744200,-1.093800
2011-03-04,10.6815340000,10.7630509700,10.4791470400,10.5915842400,536235,20182324.3600,1.600701,-0.789900
2011-03-07,10.5353656400,10.6506137700,10.5353656400,10.6281263300,670365,25259975.6600,2.001090,0.345000
2011-03-08,10.6478028400,10.6478028400,10.4847689000,10.5550421500,370891,13902850.0400,1.107137,-0.687600
2011-03-09,10.5690968000,10.6393700500,10.4510377400,10.4510377400,693821,25906576.7500,2.071107,-0.985400
2011-03-10,10.4988235500,10.5072563400,10.4116847200,10.5072563400,643308,23927017.2200,1.920322,0.537900
2011-03-11,10.4988235500,10.5972061000,10.4650923900,10.5325547100,611487,22893890.0800,1.825334,0.240800
2011-03-14,10.5325547100,10.5550421500,10.3442224000,10.3863863500,433580,16053528.8600,1.294269,-1.387800
2011-03-15,10.3863863500,10.3863863500,9.9450703400,10.0687512600,936896,33670547.8400,2.796704,-3.058200
2011-03-16,10.1165370700,10.2345961300,10.1165370700,10.2345961300,416774,15085844.3200,1.244101,1.647100
2011-03-17,10.2008649700,10.4988235500,9.9816124300,10.1137261400,694743,25302857.9400,2.073860,-1.181000
2011-03-18,10.1811884600,10.2570835700,10.0378310300,10.0996714900,352160,12680928.5700,1.051224,-0.139000
2011-03-21,10.1109152100,10.1193480000,9.9788015000,10.0040998700,352801,12590594.9800,1.053137,-0.946300
2011-03-22,9.9788015000,10.0799949800,9.9450703400,10.0069108000,193974,6893665.2200,0.579027,0.028100
2011-03-23,9.9788015000,10.1109152100,9.9788015000,10.0940496300,263300,9422516.7900,0.785970,0.870800
2011-03-24,10.1024824200,10.1193480000,9.9506922000,9.9591249900,746665,26567015.7300,2.228851,-1.336700
2011-03-25,10.0350201000,10.0884277700,9.8101457000,9.8382550000,1184495,41911995.9400,3.535806,-1.213700
2011-03-28,9.8382550000,9.9394484800,9.8298222100,9.8888517400,447870,15768552.8800,1.336925,0.514300
2011-03-29,9.8382550000,9.8888517400,9.5459182800,9.5571620000,769678,26363661.6100,2.297546,-3.354200
2011-03-30,9.5571620000,9.5571620000,9.2479597000,9.2592034200,978552,32512995.7200,2.921051,-3.117600
2011-03-31,9.2339050500,9.3322876000,8.9893541400,9.0708711100,1040397,33863036.8300,3.105663,-2.034000
2011-04-01,9.0736820400,9.4334810800,9.0736820400,9.4138045700,871957,28782292.8800,2.602857,3.780600
2011-04-06,9.4109936400,9.5599729300,9.3182329500,9.3603969000,608874,20484934.1200,1.817534,-0.567300
2011-04-07,9.3603969000,9.4644013100,9.3322876000,9.3913171300,273585,9137153.7900,0.816672,0.330300
2011-04-08,9.3941280600,9.7820364000,9.3941280600,9.6471117600,675233,23192057.8700,2.015621,2.723700
2011-04-11,9.6977085000,10.1137261400,9.6977085000,10.0125326600,1669005,59461913.9900,4.982104,3.787900
2011-04-12,10.0181545200,10.0575075400,9.8242003500,9.8944736000,559486,19753085.0400,1.670107,-1.179100
2011-04-13,9.8691752300,10.0350201000,9.7848473300,9.9731796400,385158,13582648.6200,1.149725,0.795500
2011-04-14,9.8719861600,10.0293982400,9.8242003500,9.9788015000,661110,23347644.8700,1.973463,0.056400
2011-04-15,10.0069108000,10.1193480000,9.6892757100,9.7539271000,1098364,38668775.2700,3.278699,-2.253500
2011-04-18,9.7230068700,9.7230068700,9.4166155000,9.5374854900,709661,23975997.9400,2.118391,-2.219000
2011-04-19,9.5206199100,9.5374854900,9.2901236500,9.3941280600,430279,14341502.3400,1.284415,-1.503100
2011-04-20,9.4362920100,9.6836538500,9.3491531800,9.6443008300,475809,16078610.7900,1.420325,2.663100
2011-04-21,9.6443008300,9.8663643000,9.5993259500,9.7426833800,433129,14971797.0500,1.292922,1.020100
