date,open,high,low,close,volume,amount,turn,pctChg
2026-04-17,0.9000,0.9050,0.8930,0.8970,75190835,67544744.6600,4.493624,-0.884000
2026-04-20,0.9000,0.9120,0.8950,0.9070,138118100,125081981.8000,8.254340,1.114800
2026-04-21,0.9080,0.9090,0.8970,0.9040,94591700,85341737.9000,5.653076,-0.330800
2026-04-22,0.8950,0.8950,0.8800,0.8840,98897547,87507656.9070,5.910406,-2.212400
2026-04-23,0.8820,0.8830,0.8680,0.8700,86603500,75533095.0000,5.169499,-1.583700
2026-04-24,0.8620,0.8720,0.8530,0.8680,115963200,100089625.3000,6.917896,-0.229900
2026-04-27,0.8680,0.8720,0.8620,0.8640,110328304,95622809.6720,6.581741,-0.460800
2026-04-28,0.8600,0.8620,0.8450,0.8480,89572100,76464868.8000,5.341916,-1.851900
2026-04-29,0.8540,0.8610,0.8500,0.8560,94039800,80519461.8000,5.608362,0.943400
2026-04-30,0.8510,0.8540,0.8420,0.8500,89206200,75575416.0000,5.320095,-0.700900
