date,open,high,low,close,volume,amount,turn,pctChg
2023-05-18,91.7476243200,92.6606044800,89.5316976000,92.0137190400,495105,98211320.3900,5.454600,0.465900
2023-05-19,92.0137190400,99.4689590400,92.0137190400,97.5695932800,907636,191785943.8600,9.999400,6.038100
2023-05-22,99.0973440000,99.0973440000,95.2802611200,97.2530323200,426551,90035915.1400,4.699300,-0.324400
2023-05-23,97.2071539200,97.2071539200,91.8577324800,92.0595974400,467674,95835934.4000,5.152400,-5.340100
2023-05-24,93.3350169600,94.4544499200,91.7568000000,92.1651177600,403841,81641962.5600,4.449100,0.114600
2023-05-25,91.4677660800,92.8211788800,88.7104742400,92.6606044800,483730,95716087.5900,5.329200,0.537600
2023-05-26,89.9491910400,94.8627676800,89.9491910400,94.0277808000,332949,67510488.1200,3.668100,1.475500
2023-05-29,96.3905184000,100.4691081600,93.7938009600,99.7212902400,621025,132304862.6700,6.841800,6.055100
2023-05-30,98.9872358400,110.0852208000,97.4732486400,102.8960755200,953657,218206564.6700,10.506400,3.183700
2023-05-31,102.8960755200,105.5661984000,101.0380003200,103.8319948800,476401,107393609.5900,5.248500,0.909600
2023-06-01,103.9008124800,107.3004019200,101.1205814400,101.6114803200,629948,141273645.4200,6.940100,-2.138600
2023-06-02,100.2718310400,102.7171497600,99.1432224000,99.7855200000,566651,124192968.0100,6.242800,-1.797000
2023-06-05,99.7855200000,103.7861164800,97.6705257600,98.2256544000,473571,102699445.5400,5.217300,-1.563200
2023-06-06,97.6613500800,97.7164041600,93.1469155200,94.0507200000,736624,153554348.0800,8.115400,-4.250400
2023-06-07,94.0736592000,97.2392688000,92.6789558400,93.6056995200,538830,111129643.9200,5.936300,-0.473200
2023-06-08,92.4312124800,94.7618352000,91.7522121600,92.1926448000,384185,77555234.2100,4.232600,-1.509600
2023-06-09,92.0091312000,93.5552332800,90.3024547200,92.6743680000,380711,76236522.8300,4.194300,0.522500
2023-06-12,92.1605299200,93.9681388800,90.9585158400,91.2980160000,454789,91072556.0900,5.010400,-1.485100
2023-06-13,91.2980160000,94.2434092800,90.0684748800,93.8717942400,390914,78700952.5700,4.306700,2.819100
2023-06-14,94.0507200000,94.5095040000,90.9998064000,92.2155840000,393329,78957460.3300,4.333300,-1.764300
2023-06-15,94.5095040000,100.8774259200,93.8259158400,94.4177472000,856836,181350089.9300,9.439700,2.388100
2023-06-16,95.4775382400,100.4645203200,93.4359494400,98.5926816000,702974,148808341.0400,7.744700,4.421800
2023-06-19,98.4366950400,104.9697792000,97.7164041600,102.5015212800,888268,197747799.8000,9.786000,3.964600
2023-06-20,103.2760960000,103.9487495200,96.6243000800,100.8436721600,1292399,189447386.8700,9.620500,-1.617400
2023-06-21,99.8720615200,101.9172000000,95.8021680000,96.6854504000,928823,133749386.7300,6.914100,-4.123400
2023-06-26,95.8633183200,97.1270916000,88.1855559200,91.0460320000,1090362,146923189.8300,8.116600,-5.832700
2023-06-27,89.8366145600,91.0256485600,88.4981020000,90.6383632000,383315,50755125.0400,2.853400,-0.447800
2023-06-28,89.7550808000,90.2306944000,84.5029477600,88.3690068800,917849,117746954.1600,6.832400,-2.503700
2023-06-29,87.7031478400,89.3406175200,87.1188225600,87.9205712000,387032,50429721.8200,2.881000,-0.507500
2023-06-30,87.3090680000,90.4345288000,86.5073193600,88.7562922400,676442,88347632.3400,5.035400,0.950500
2023-07-03,88.3350344800,91.6371517600,85.0329172000,88.9261542400,896247,115785674.5000,6.671600,0.191400
2023-07-04,88.3418289600,91.4672897600,87.1731784000,90.5024736000,445789,59313615.8400,3.318400,1.772600
2023-07-05,89.6871360000,91.5895904000,88.4641296000,90.4956791200,584458,77480203.9600,4.350700,-0.007500
2023-07-06,89.4153568000,91.4197284000,87.5672582400,88.1923504000,676733,88696537.2900,5.037500,-2.545200
2023-07-07,87.3090680000,87.9953104800,85.4745584000,87.3430404000,377033,48073769.9100,2.806600,-0.963000
2023-07-10,87.9817215200,87.9817215200,85.8210768800,86.3238684000,411183,52367723.3600,3.060800,-1.166900
2023-07-11,86.8742212800,86.8742212800,85.0057392800,86.3102794400,362425,45808246.2600,2.697900,-0.015700
2023-07-12,86.2898960000,86.7111537600,84.0952789600,84.2379630400,483302,60588841.8000,3.597700,-2.401000
2023-07-13,84.9310000000,85.3794356800,84.0341286400,84.8494662400,331604,41322156.7600,2.468400,0.725900
2023-07-14,84.9989448000,87.1867673600,84.5233312000,85.5425032000,445364,56363794.7400,3.315200,0.816800
2023-07-17,85.8006934400,90.0064765600,85.2979019200,88.2331172800,593736,76877783.4000,4.419700,3.145400
2023-07-18,87.6487920000,89.4017678400,86.3238684000,86.7179482400,313439,40366121.1800,2.333200,-1.717200
2023-07-19,87.0916446400,89.6191912000,85.9841444000,88.3282400000,546936,71026521.7800,4.071300,1.856900
2023-07-20,88.3282400000,91.3381946400,87.6080251200,87.8390374400,695085,91616868.0300,5.174100,-0.553800
2023-07-21,87.6487920000,88.3282400000,84.4078250400,85.9365830400,595725,75438883.1800,4.434500,-2.165800
2023-07-24,85.5832700800,87.2411232000,81.7307999200,82.2132080000,543700,67407289.5400,4.047300,-4.332700
2023-07-25,82.3694810400,83.8370887200,81.2415973600,83.0964904000,728274,88485956.4900,5.421200,1.074400
2023-07-26,83.0149566400,83.0149566400,81.1057077600,81.7987447200,391932,47259410.5700,2.917500,-1.561700
2023-07-27,81.5337600000,81.8870729600,80.6912444800,80.7388058400,354500,42354901.4500,2.638900,-1.295800
2023-07-28,80.7184224000,82.6956160800,77.7152622400,81.9550177600,597527,70583082.8500,4.447900,1.506400
2023-07-31,81.3910759200,83.5992819200,80.8679009600,83.3682696000,403497,49125085.0600,3.003600,1.724400
2023-08-01,84.9513834400,87.5264913600,82.2132080000,86.9693440000,768983,96687702.0900,5.724200,4.319500
2023-08-02,85.7463376000,87.6487920000,85.6104480000,87.1120280800,281975,35952145.3600,2.099000,0.164100
2023-08-03,86.2898960000,88.1719669600,85.7803100000,87.4925189600,270663,34825713.8300,2.014800,0.436800
2023-08-04,87.0440832800,88.1244056000,86.9421660800,87.7235312800,303498,39066896.4900,2.259200,0.264000
2023-08-07,87.6080251200,87.9409546400,85.0261227200,85.8482548000,329005,41644717.5500,2.449100,-2.137700
2023-08-08,85.8142824000,88.9261542400,85.6104480000,86.1404174400,321565,41064837.0300,2.393700,0.340300
2023-08-09,85.6783928000,86.6975648000,83.5585150400,84.3806471200,379334,47270420.7200,2.823700,-2.042900
2023-08-10,84.2651409600,84.3738526400,81.6764440800,83.0761069600,329525,40112676.6500,2.453000,-1.546000
2023-08-11,83.4905702400,83.4905702400,79.8487289600,80.0117964800,371954,44397877.7600,2.768800,-3.688600
2023-08-14,79.6109221600,79.9030848000,76.9814584000,78.4218881600,460488,52928492.5000,3.427800,-1.987100
2023-08-15,79.1556920000,81.5405544800,76.1797097600,80.3107536000,602297,69778628.1800,4.483400,2.408600
2023-08-16,79.4954160000,79.4954160000,76.0166422400,76.5058448000,421224,47967128.4800,3.135600,-4.737700
2023-08-17,76.3563662400,78.5781612000,75.1469488000,77.8919187200,242414,27493276.9700,1.804500,1.811700
2023-08-18,77.4570720000,80.7727782400,77.4570720000,77.8307684000,389589,45385790.9600,2.900100,-0.078500
2023-08-21,77.1852928000,79.8079620800,76.5602006400,77.7628236000,333014,38361836.8200,2.478900,-0.087300
2023-08-22,78.0006304000,80.8543120000,76.2000932000,79.2576092000,358175,41400948.1900,2.666200,1.922200
2023-08-23,78.8159680000,79.2644036800,77.1852928000,77.6133450400,206848,23886679.7300,1.539800,-2.074600
2023-08-24,79.1828699200,79.1828699200,75.5002617600,75.5070562400,222596,25244915.2100,1.657000,-2.713800
2023-08-25,75.1469488000,75.3439887200,71.3963958400,71.4779296000,401160,43231413.0600,2.986200,-5.336100
2023-08-28,79.0945416800,82.5665209600,75.5682065600,75.6429458400,1514085,176424909.2900,11.196400,5.827000
2023-08-29,76.3020104000,82.7567664000,74.2432829600,82.1792356000,785152,91856472.3200,5.806100,8.641000
2023-08-30,84.4078250400,90.0880103200,83.5721040000,89.9589152000,1713988,221769710.0300,12.674600,9.466700
2023-08-31,89.1231941600,90.9780872000,88.3282400000,89.1775500000,643356,84722692.0500,4.757500,-0.868600
2023-09-01,88.3282400000,90.0064765600,84.1700182400,85.5289142400,1137790,144854540.2200,8.413700,-4.091400
2023-09-04,85.2707240000,85.5221197600,83.1304628000,84.8834386400,664996,82637385.2200,4.917500,-0.754700
2023-09-05,85.8958161600,86.0113223200,82.7567664000,84.2719354400,399260,49556546.9300,2.952500,-0.720400
2023-09-06,83.9118280000,86.1947732800,82.4374258400,85.7531320800,520147,64662585.3000,3.846400,1.757600
2023-09-07,85.4813528800,86.8334544000,83.4294199200,83.4362144000,438934,54782499.3900,3.245800,-2.701800
2023-09-08,82.2335914400,87.3566293600,82.2335914400,86.5548807200,615507,77452191.0700,4.551600,3.737800
2023-09-11,86.9693440000,87.4449576000,85.4745584000,87.2411232000,466503,59450283.0200,3.449700,0.792800
2023-09-12,86.3782242400,88.9601266400,85.6512148800,87.9817215200,585007,75256796.1000,4.326000,0.848900
2023-09-13,88.3146510400,88.3146510400,84.2855244000,87.1324115200,451525,57145584.6900,3.338900,-0.965300
2023-09-14,86.9217826400,87.7031478400,84.9310000000,85.7735155200,281204,35617313.5200,2.079500,-1.559600
2023-09-15,85.9501720000,86.2898960000,84.2447575200,85.4269970400,224942,28199851.9200,1.663400,-0.404000
2023-09-18,83.8710611200,85.3930246400,82.6480547200,83.3410916800,356232,43952697.1100,2.634300,-2.441700
2023-09-19,83.1304628000,83.1304628000,81.0989132800,82.0501404800,230461,27738919.8800,1.704200,-1.549000
2023-09-20,82.0501404800,82.0501404800,79.1353085600,80.8339285600,200316,23806311.9900,1.481300,-1.482300
2023-09-21,79.9778240800,80.7795727200,78.5170108800,78.7072563200,210616,24616609.1700,1.557500,-2.630900
2023-09-22,78.6664894400,82.4102479200,77.9462745600,82.2064135200,267172,31609455.1200,1.975700,4.445800
2023-09-25,82.4849872000,86.2627180800,82.2132080000,83.3546806400,330396,40562742.2000,2.443200,1.396800
2023-09-26,83.4565978400,89.8909704000,82.5529320000,88.3146510400,807533,104302022.0800,5.971600,5.950400
2023-09-27,87.2411232000,89.0212769600,87.2411232000,87.8526264000,427490,55364025.9000,3.161200,-0.523200
2023-09-28,87.4721355200,88.7223198400,86.9217826400,87.9953104800,201363,26045309.4000,1.489000,0.162400
2023-10-09,88.2602952000,88.6679640000,85.1959847200,85.6240369600,187077,23802611.8100,1.383400,-2.694800
2023-10-10,85.6104480000,86.7994820000,85.3250798400,86.4937304000,200258,25417876.9300,1.480900,1.015700
2023-10-11,86.2898960000,86.8810157600,84.4757698400,85.1008620000,224728,28279913.4200,1.661800,-1.610400
2023-10-12,85.1212454400,85.1212454400,82.3626865600,83.3342972000,216314,26482192.4500,1.599600,-2.075800
2023-10-13,82.4646037600,82.5597264800,80.1816584800,81.4250483200,219838,26277850.3400,1.625700,-2.291100
2023-10-16,82.5529320000,82.7907388000,77.3823327200,77.4570720000,265755,30761664.2200,1.965200,-4.873200
2023-10-17,78.2044648000,78.2044648000,74.2161050400,75.1605377600,419806,46698061.0200,3.104400,-2.964900
2023-10-18,74.4131449600,76.6757068000,72.4699236800,74.1821326400,963154,105223476.2000,6.676100,-1.301800
2023-10-19,73.0950158400,76.1049704800,72.7077304800,73.6046018400,343862,37664942.4800,2.383500,-0.778500
2023-10-20,73.0134820800,74.0054761600,71.8516260000,72.1845555200,333529,35588012.6700,2.311900,-1.929300
2023-10-23,72.1913500000,73.3600005600,68.8416713600,69.1202450400,471743,48547862.5100,3.269900,-4.245100
2023-10-24,69.1202450400,72.6873470400,68.4951528800,70.9275767200,378281,39397029.0400,2.622100,2.614800
2023-10-25,70.6625920000,73.5774239200,70.6625920000,72.4291568000,313505,33344130.2000,2.173100,2.117100
2023-10-26,73.1697551200,73.1697551200,71.0702608000,72.6329912000,165368,17515195.7100,1.146200,0.281400
2023-10-27,72.5582519200,75.4866728000,71.1246166400,75.2692494400,369896,40132918.0300,2.563900,3.629600
2023-10-30,75.2692494400,79.0741582400,73.4619177600,78.4898329600,455292,51484314.7200,3.155900,4.278800
2023-10-31,77.6133450400,78.1908758400,74.8547861600,75.2760439200,468249,52184374.5500,3.245700,-4.094500
2023-11-01,75.4934672800,75.4934672800,72.0214880000,72.8843869600,559889,60267218.3400,3.880900,-3.177200
2023-11-02,72.9863041600,73.6997245600,71.3080676000,71.8040646400,229014,24375951.1800,1.587400,-1.482200
2023-11-03,72.3544175200,75.5546176000,71.8040646400,75.2760439200,349926,38139794.7600,2.425500,4.835400
2023-11-06,75.3779611200,80.3719039200,75.3779611200,77.8511518400,534266,61288480.4600,3.703300,3.420900
2023-11-07,77.7967960000,78.4694495200,75.8943416000,77.0222252800,326477,36923148.2100,2.263000,-1.064800
2023-11-08,76.0981760000,79.9574406400,76.0981760000,77.8035904800,372324,42815267.9900,2.580800,1.014500
2023-11-09,77.8035904800,78.4218881600,76.8115964000,77.8171794400,245631,28133086.9100,1.702600,0.017500
2023-11-10,77.8851242400,78.1365200000,76.6417344000,77.5793726400,198654,22622943.7900,1.377000,-0.305600
2023-11-13,77.1241424800,79.7536062400,77.1241424800,79.2779926400,261110,30317223.0200,1.809900,2.189500
2023-11-14,78.8091735200,82.5529320000,78.8091735200,82.4034534400,509093,60851525.8700,3.528800,3.942400
2023-11-15,83.5721040000,83.5721040000,80.2088364000,82.2539748800,402038,48252875.7100,2.786700,-0.181400
2023-11-16,82.8247112000,82.8247112000,79.9370572000,81.0649408800,274314,32706660.4400,1.901400,-1.445600
2023-11-17,81.0785298400,81.7851557600,79.7400172800,81.0989132800,259452,30764019.6000,1.798400,0.041900
2023-11-20,81.5405544800,86.6296200000,80.3311370400,86.6296200000,715446,89350489.5900,4.959100,6.819700
2023-11-21,86.5820586400,86.9693440000,83.7283770400,84.9310000000,449785,56390065.3800,3.117700,-1.960800
2023-11-22,85.6512148800,86.2831015200,82.5665209600,83.1984076000,326107,40280382.6000,2.260400,-2.040000
2023-11-23,82.6072878400,85.6104480000,81.9278398400,85.0668896000,332041,40931435.0500,2.301500,2.245800
2023-11-24,85.0329172000,85.0329172000,80.8746954400,81.3978704000,453491,54733655.7200,3.143400,-4.313100
2023-11-27,81.5949103200,82.4306313600,80.9969960800,81.2619808000,115922,13917515.9300,0.803500,-0.166900
2023-11-28,81.0921188000,82.6276712800,79.7807841600,81.9414288000,227849,27326220.2400,1.579300,0.836100
2023-11-29,81.2891587200,82.3626865600,80.8135451200,81.4114593600,176938,21303692.1600,1.226400,-0.646800
2023-11-30,81.3231311200,83.1236683200,79.5905387200,82.6684381600,316670,37790143.0300,2.195000,1.544000
2023-12-01,82.3355086400,84.7407545600,81.2280084000,83.8642666400,225418,27505666.0500,1.562500,1.446500
2023-12-04,83.5721040000,86.9489605600,82.7839443200,84.5097422400,365508,45800158.7500,2.533500,0.769700
2023-12-05,83.6536377600,85.8006934400,83.4905702400,83.9525948800,224929,28070559.7000,1.559100,-0.659300
2023-12-06,84.6456318400,84.7951104000,81.0581464000,83.2187910400,275787,33827041.2400,1.911600,-0.874100
2023-12-07,84.0477176000,90.9780872000,83.8846500800,89.2726727200,1162840,152138311.5300,8.060200,7.274700
2023-12-08,88.9329487200,91.5895904000,88.2602952000,88.8038536000,594940,78666175.8200,4.123800,-0.525200
2023-12-11,88.5320744000,93.7434405600,86.9013992000,92.3913390400,863873,115603170.2500,5.987900,4.039800
2023-12-12,93.1523208000,94.7422291200,89.1299886400,90.5500349600,696449,93022837.4400,4.827400,-1.992900
2023-12-13,91.0256485600,98.4520152000,87.8526264000,92.7446520000,1073309,147835169.9400,7.439600,2.423700
2023-12-14,92.4049280000,92.7446520000,88.3350344800,88.6000192000,671443,88436733.0600,4.654100,-4.468900
2023-12-15,89.9317372800,92.3981335200,86.3986076800,91.6099738400,530233,70947537.6100,3.675300,3.397200
2023-12-18,90.3665840000,91.5895904000,89.0960162400,89.5172740000,187700,24830917.5400,1.301000,-2.284400
2023-12-19,90.5908018400,92.7446520000,87.9953104800,89.9589152000,397898,52993466.8600,2.758000,0.493400
2023-12-20,89.2726727200,90.3665840000,88.4709240800,88.7427032800,110999,14602707.8800,0.769400,-1.352000
2023-12-21,90.3597895200,90.7063080000,88.0496663200,89.8094366400,340529,44683135.9500,2.360400,1.202100
2023-12-22,89.8162311200,89.8569980000,88.0564608000,89.0688383200,207268,27114271.2000,1.436700,-0.824600
2023-12-25,91.6983020800,94.4432720000,90.0608324000,90.5704184000,326386,44261005.7700,2.262300,1.685900
2023-12-26,90.0472434400,91.4537008000,88.5320744000,89.4697126400,206295,27139685.1200,1.429900,-1.215300
2023-12-27,90.3597895200,90.3665840000,88.5932247200,89.5240684800,150218,19739602.0500,1.041200,0.060800
2023-12-28,88.7223198400,91.7254800000,88.3282400000,91.5895904000,340705,45361893.5000,2.361600,2.307200
2023-12-29,91.5895904000,93.5939620000,88.5320744000,92.9145140000,574775,76873264.8400,3.984100,1.446600
2024-01-02,92.4049280000,92.8125968000,89.6056022400,89.6871360000,246923,32845900.8300,1.711500,-3.473500
2024-01-03,88.8785928800,90.2578723200,87.6691754400,88.3146510400,256640,33489275.0000,1.778900,-1.530300
2024-01-04,88.4301572000,88.4301572000,85.6783928000,86.7655096000,301563,38495645.6400,2.090300,-1.754100
2024-01-05,86.7451261600,87.3973962400,83.6944046400,85.1144509600,296277,37173170.4300,2.053600,-1.902900
2024-01-08,84.5165367200,84.8494662400,82.1112908000,82.7567664000,152769,18689819.3800,1.058900,-2.770000
2024-01-09,83.4769812800,83.4769812800,80.2971646400,82.6548492000,237035,28633790.6500,1.643000,-0.123200
2024-01-10,80.3243425600,81.3027476800,78.2588206400,80.7727782400,406269,47705403.6800,2.816100,-2.277000
2024-01-11,80.9834071200,82.0977018400,79.9030848000,80.7456003200,149730,17880873.8800,1.037900,-0.033600
2024-01-12,80.7116279200,81.7104164800,79.8351400000,80.4602321600,109168,12987273.3500,0.756700,-0.353400
2024-01-15,79.9642351200,81.0377629600,78.1976703200,78.3403544000,201479,23482560.6000,1.396600,-2.634700
2024-01-16,78.2927930400,78.5238053600,76.2680380000,78.0142193600,105771,12061457.0600,0.733200,-0.416300
2024-01-17,77.3619492800,79.4954160000,76.7776240000,77.8511518400,189628,21849270.9600,1.314400,-0.209000
2024-01-18,76.5534061600,79.7604007200,74.7460744800,78.4694495200,220123,24750922.9700,1.525800,0.794200
2024-01-19,78.5102164000,78.5170108800,73.7472859200,73.7472859200,265585,29503548.3900,1.840900,-6.017800
2024-01-22,72.5106905600,73.9782982400,69.0862726400,69.2357512000,316372,33228744.2900,2.192900,-6.117600
2024-01-23,67.8632662400,70.9955215200,67.5303367200,70.0035274400,286453,29062962.4600,1.985600,1.108900
2024-01-24,70.5267024000,71.0634663200,68.6582204000,71.0023160000,134367,13842098.5200,0.931400,1.426800
2024-01-25,70.0442943200,73.4347398400,69.1949843200,71.1246166400,274603,28835043.3000,1.903400,0.172200
2024-01-26,71.7972701600,72.4767181600,70.5810582400,71.1450000800,142054,14963848.4800,0.984600,0.028700
2024-01-29,71.8855984000,72.3951844000,68.2709350400,69.5211193600,174019,17851023.8600,1.206200,-2.282500
2024-01-30,68.6242480000,70.9615491200,68.0467172000,69.7113648000,232540,23892996.9500,1.611900,0.273700
2024-01-31,67.9448000000,69.0998616000,65.3017472800,66.5859040000,253635,25008286.5900,1.758100,-4.483400
2024-02-01,66.8916556000,66.8916556000,63.1954584800,63.1954584800,212236,20242687.3100,1.471100,-5.091800
2024-02-02,64.1263022400,64.1263022400,57.1143988800,58.8673747200,208585,18472711.0100,1.445800,-6.848700
2024-02-05,58.7450740800,58.7450740800,49.0561456000,56.4077729600,320160,25589112.3800,2.219200,-4.178200
2024-02-06,56.3126502400,59.7370681600,53.0512998400,58.0248592000,322109,26959075.6300,2.239600,2.866800
2024-02-07,58.0452426400,59.6351509600,53.4521741600,58.4257335200,574049,47891237.9700,3.991400,0.690900
2024-02-08,57.2638774400,63.1818695200,57.2434940000,62.4344767200,297518,26689806.9700,2.068600,6.861300
2024-02-19,62.4344767200,64.4456428000,60.8989242400,62.7606117600,295384,27032462.4100,2.053800,0.522400
2024-02-20,61.5172219200,61.8297680000,58.1743377600,60.8989242400,367587,32395053.8400,2.555800,-2.966300
2024-02-21,62.1694920000,72.1369941600,62.1694920000,65.5191706400,975413,94165617.7900,6.782000,7.586700
2024-02-22,63.7186334400,66.1986186400,63.6642776000,64.8193392000,614698,58970387.2000,4.274000,-1.068100
2024-02-23,65.4036644800,70.3160735200,64.8261336800,68.6242480000,679387,67762588.7800,4.723800,5.870000
2024-02-26,74.7256910400,74.7324855200,68.7057817600,71.8584204800,838762,89583790.1900,5.831900,4.712900
2024-02-27,72.0214880000,79.8894958400,70.7984816000,76.1661208000,1032961,116446096.0700,7.182200,5.994700
2024-02-28,76.4718724000,77.6473174400,69.1881898400,69.1881898400,1149151,122384330.3600,7.990000,-9.161500
2024-02-29,67.8836496800,72.4699236800,67.4080360800,71.9331597600,583856,60886058.1500,4.059500,3.967400
2024-03-01,72.0214880000,73.9918872000,70.1054446400,72.6533746400,496449,52682989.2500,3.451800,1.001200
2024-03-04,72.7009360000,76.7096792000,69.6773924000,76.3971331200,748639,80290803.7900,5.205300,5.152900
2024-03-05,74.7324855200,75.4119335200,72.3408285600,72.6329912000,485182,52363669.2000,3.373500,-4.927100
2024-03-06,71.7157364000,73.3124392000,70.0103219200,72.3136506400,313988,33290690.6400,2.183200,-0.439700
2024-03-07,72.3951844000,74.0530375200,69.0319168000,69.0998616000,440052,46022073.1400,3.059700,-4.444200
2024-03-08,68.6378369600,69.6773924000,67.0547231200,69.2221622400,602381,60603940.8900,4.188300,0.177000
2024-03-11,69.1678064000,69.8948157600,68.1826068000,69.2697236000,301677,30691060.4000,2.097600,0.068700
2024-03-12,69.3036960000,70.5402913600,68.1010730400,69.9763495200,530075,54235723.0500,3.685600,1.020100
2024-03-13,69.9763495200,71.2469172800,69.5482972800,70.2209508000,435771,45099471.3900,3.029900,0.349500
2024-03-14,70.6625920000,71.3420400000,66.0423456000,67.9515944800,523941,52724157.2400,3.643000,-3.231700
2024-03-15,66.5926984800,69.2357512000,66.5926984800,69.1813953600,382363,38360017.6900,2.658600,1.809800
2024-03-18,69.9831440000,75.1129764000,68.7465486400,74.8072248000,1427142,153316808.6800,9.922900,8.132000
2024-03-19,74.2636664000,76.3563662400,72.0214880000,72.2932672000,754322,81714065.6100,5.244800,-3.360600
2024-03-20,72.0214880000,77.1988817600,71.8855984000,76.2340656000,1210926,134767052.2600,8.419600,5.451100
2024-03-21,76.7232681600,82.4713982400,76.7232681600,79.6381000800,1559752,183981410.1000,10.844900,4.465200
2024-03-22,79.4002932800,80.6912444800,77.3823327200,78.2656151200,801022,92729393.2800,5.569500,-1.723400
2024-03-25,79.5022104800,79.9846185600,73.5026846400,73.8424086400,585196,65288616.0400,4.068900,-5.651500
2024-03-26,73.5910128800,74.0598320000,69.8200764800,70.6286196000,600240,63308059.8100,4.173500,-4.352200
2024-03-27,70.4315796800,70.4315796800,64.5475600000,64.6494772000,809167,79227961.7800,5.626100,-8.465600
2024-03-28,63.9700292000,67.2653520000,63.9700292000,65.8724836000,757347,73287749.3700,5.265800,1.891700
2024-03-29,65.4648148000,65.4919927200,62.7809952000,65.0639404800,486926,46030364.2800,3.385600,-1.227400
2024-04-01,65.0639404800,67.8089104000,64.9552288000,66.7897384000,551008,54135734.4400,3.831200,2.652500
2024-04-02,66.0355511200,66.7082046400,63.5759493600,63.8341396000,414037,39315168.6300,2.878800,-4.425200
2024-04-03,63.8545230400,64.4320538400,59.4517000000,60.4708720000,870892,77914001.5300,6.055300,-5.268800
2024-04-08,61.0823752000,61.0823752000,58.0248592000,59.0168532800,367993,32036977.8700,2.558700,-2.404500
2024-04-09,59.0168532800,60.0224363200,58.6227734400,59.7166847200,257157,22542124.5300,1.788000,1.185800
2024-04-10,59.3226048800,59.8457798400,56.7339080000,57.5492456000,340967,29032020.1700,2.370700,-3.629500
2024-04-11,56.8018528000,59.2478656000,55.9185704000,56.7678804000,383682,32702339.9700,2.667700,-1.357700
2024-04-12,56.8494141600,57.2095216000,54.9129873600,54.9129873600,428042,35086992.5800,2.976200,-3.267500
2024-04-15,54.3490455200,55.3682175200,51.2303792000,52.9833550400,605170,47084510.4800,4.207700,-3.514000
2024-04-16,53.4385852000,53.5472968800,49.6064984800,49.6472653600,472063,35229634.5300,3.282200,-6.296500
2024-04-17,49.8375108000,52.5213304000,49.8035384000,51.8758548000,456547,34697503.8800,3.174400,4.488800
2024-04-18,52.3174960000,56.9377424000,51.8758548000,54.7567143200,787542,63749021.4800,2.515500,5.553400
2024-04-19,54.8926039200,55.4429568000,52.8134930400,53.9889380800,433582,34455540.1700,1.384900,-1.402200
2024-04-22,53.9889380800,56.3466226400,53.2075728800,54.9061928800,299010,24184946.2000,0.955100,1.699000
2024-04-23,54.9197818400,56.5436625600,54.3558400000,56.0748434400,397880,32665137.2600,1.270900,2.128400
2024-04-24,55.8981869600,57.3929725600,55.5720519200,56.8833865600,397274,33177002.6200,1.268900,1.441900
2024-04-25,56.6931411200,57.2638774400,55.8438311200,56.4961012000,380343,31618482.7200,1.214900,-0.680800
2024-04-26,55.8438311200,57.5764235200,55.5720519200,56.8426196800,537945,44904478.3800,1.718300,0.613300
2024-04-29,57.5696290400,60.0903811200,57.5696290400,59.8050129600,635974,55429066.7500,2.031400,5.211600
