date,open,high,low,close,volume,amount,turn,pctChg
2024-07-19,20.4782786600,20.9059454800,20.2793638600,20.5677903200,2270192,47265456.8100,6.469300,-0.576900
2024-07-22,20.4882244000,20.8562167800,20.4882244000,20.8562167800,1991519,41386073.9800,5.675200,1.402300
2024-07-23,21.4827984000,21.5822558000,20.2196894200,20.2196894200,2960500,61922122.5400,8.436500,-3.052000
2024-07-24,19.9611001800,20.4086584800,19.3544100400,19.4339759600,3540860,70162612.8700,10.090300,-3.885900
2024-07-25,19.3245728200,19.7820768600,19.0063091400,19.4638131800,2372938,46242044.4800,6.762100,0.153500
2024-07-26,19.5831620600,20.1301777600,19.5831620600,19.9312629600,2488600,49810497.0000,7.091700,2.401600
2024-07-29,20.0406661000,20.0705033200,19.6428365000,19.7522396400,1884122,37452703.1600,5.369200,-0.898200
2024-07-30,19.7920226000,20.5478988400,19.6428365000,20.5379531000,3089630,62199859.8000,8.804500,3.977800
2024-07-31,20.3887670000,20.9258369600,20.1699607200,20.8661625200,4416581,91695981.5100,12.585900,1.598100
2024-08-01,20.8562167800,21.2838836000,20.5180616200,20.7368679000,3138811,65810981.1700,8.944600,-0.619600
2024-08-02,20.5677903200,21.5623643200,20.4882244000,20.8462710400,4360467,92235268.0300,12.426000,0.527600
2024-08-05,20.6374105000,21.1247517600,19.8715885200,19.8914800000,3478239,71626302.9200,9.911900,-4.580200
2024-08-06,20.1102862800,20.3887670000,19.9710459200,20.2893096000,2177800,44130569.0000,6.206000,2.000000
2024-08-07,20.0605575800,20.4186042200,19.9909374000,20.0506118400,1981628,40182087.2600,5.647000,-1.176500
2024-08-08,19.9511544400,19.9809916600,19.2847898600,19.7124566800,2260089,44667774.4200,6.440500,-1.686500
2024-08-09,19.8914800000,20.0406661000,19.3743015200,19.4041387400,1690100,33358012.0000,4.816300,-1.564100
2024-08-12,19.4439217000,19.6726737200,18.8969060000,19.1256580200,1895446,36465467.3600,5.401400,-1.435200
2024-08-13,19.1256580200,19.3643557800,18.7974486000,19.3544100400,1432297,27465262.6700,4.081600,1.196000
2024-08-14,19.3544100400,19.4240302200,19.1256580200,19.2648983800,1296543,25127734.1800,3.694700,-0.462500
2024-08-15,19.2450069000,19.5334333600,19.0958208000,19.3146270800,1579530,30737798.9300,4.501200,0.258100
2024-08-16,19.5732163200,19.6627279800,18.9864176600,18.9963634000,2253394,43800916.6600,6.421500,-1.647800
2024-08-19,18.9963634000,19.0958208000,18.3399445600,18.3399445600,2460246,46035322.3600,7.010900,-3.455500
2024-08-20,18.4990764000,18.4990764000,17.9520607000,18.1310840200,1663746,30325006.8800,4.741200,-1.138800
2024-08-21,18.1907584600,18.3498903000,17.8923862600,18.0216808800,1648429,29997190.6600,4.697500,-0.603400
2024-08-22,18.0017894000,18.3001616000,17.6039598000,17.8028746000,2050046,37096067.6600,5.842000,-1.214100
2024-08-23,17.8426575600,18.3498903000,17.5343396200,18.2007042000,2550692,46279525.8400,7.268700,2.234600
2024-08-26,18.2007042000,18.2404871600,17.8426575600,18.0415723600,1813538,32901062.3600,5.168000,-0.874300
2024-08-27,17.6934714600,17.7133629400,17.0668898400,17.3055876000,3075292,53425182.6200,8.763600,-4.079400
2024-08-28,17.3055876000,17.5741225800,17.0569441000,17.3453705600,1823784,31775320.2600,5.197200,0.229900
2024-08-29,17.2061302000,17.7034172000,17.0768355800,17.5840683200,2137438,37537452.7000,6.091000,1.376100
2024-08-30,17.4547737000,18.0913010600,17.3652620400,17.8724947800,2518438,45144668.4000,7.176800,1.640300
2024-09-02,17.9222234800,18.2802701200,17.5741225800,17.5940140600,2281391,41043580.0000,6.501300,-1.558200
2024-09-03,17.5741225800,17.9321692200,17.5045024000,17.8128203400,1284400,22894854.0000,3.660100,1.243600
2024-09-04,17.8128203400,17.9520607000,17.4846109200,17.6934714600,1419300,25265660.0000,4.044600,-0.670000
2024-09-05,17.8028746000,18.0216808800,17.7133629400,17.8227660800,1534253,27506238.7600,4.372100,0.730700
2024-09-06,18.0913010600,18.0913010600,17.1663472400,17.1663472400,1905994,33615447.9400,5.431500,-3.683000
2024-09-09,17.1663472400,17.4746651800,17.0072154000,17.3851535200,1535289,26694874.3900,4.375100,1.274600
2024-09-10,17.3851535200,17.4647194400,17.0271068800,17.3851535200,1410561,24513496.6000,4.019700,0.000000
2024-09-11,17.2956418600,17.5243938800,17.2160759400,17.2856961200,947792,16518075.8400,2.700900,-0.572100
2024-09-12,17.3553163000,17.4945566600,16.8480835600,16.8779207800,1538232,26642288.4800,4.383500,-2.359000
2024-09-13,16.8978122600,16.9574867000,16.2115562000,16.2413934200,2008738,33338579.1400,5.724300,-3.771400
2024-09-18,16.2413934200,16.5994400600,15.5551373600,15.8734010400,1711282,27379705.1000,4.876600,-2.265800
2024-09-19,16.1120988000,16.4502539600,15.8734010400,16.3110136000,1650653,26935878.0600,4.703800,2.756900
2024-09-20,16.3309050800,16.4502539600,15.9430212200,16.0126414000,1173600,19040636.0000,3.344400,-1.829300
2024-09-23,16.0126414000,16.1618275000,15.8336180800,15.9728584400,1009946,16238101.3000,2.878000,-0.248400
2024-09-24,16.0126414000,16.4601997000,15.7540521600,16.4601997000,2027870,33034948.0800,5.778800,3.051100
2024-09-25,16.5298198800,16.9674324400,16.4701454400,16.5596571000,2593400,43553908.0000,7.390400,0.604200
2024-09-26,16.4800911800,17.1663472400,16.4502539600,17.0370526200,2432196,41118793.0200,6.931000,2.882900
2024-09-27,17.5542311000,18.7377741600,17.2856961200,18.2902158600,5443630,98494355.0500,15.512600,7.355500
2024-09-30,18.8969060000,21.2739378600,18.5885880600,21.0750230600,9334879,187543667.4100,26.601500,15.225700
2024-10-08,24.8643500000,24.8643500000,21.4927441400,23.5515123200,10864642,251422577.7800,30.960800,11.750800
2024-10-09,22.4475351800,22.4475351800,19.4737589200,19.6527822400,7232253,153199733.5500,20.609700,-16.554100
2024-10-10,20.2893096000,20.5478988400,19.3941930000,19.8516970400,3976360,80103147.4400,11.331400,1.012100
2024-10-11,19.6527822400,19.9213172200,18.5090221400,18.8770145200,3463689,66545959.0600,9.870400,-4.909800
2024-10-14,18.9665261800,19.3444643000,18.5488051000,19.2748441200,2788207,53417487.8900,7.945500,2.107500
2024-10-15,19.0361463600,19.3743015200,18.5488051000,18.5885880600,4094029,78083420.0100,11.064900,-3.560400
2024-10-16,18.4095647400,18.8073943400,18.3101073400,18.5587508400,2531017,47259788.2200,6.840600,-0.160500
2024-10-17,18.7676113800,18.8770145200,18.2205956800,18.3299988200,2731311,50980903.9900,7.381900,-1.232600
2024-10-18,18.7974486000,20.5777360600,18.4990764000,19.8417513000,8337550,163870824.9800,22.533900,8.247400
2024-10-21,19.8914800000,20.4285499600,19.4936504000,20.0605575800,6852505,137543593.4500,18.520300,1.102800
2024-10-22,19.9909374000,20.2495266400,19.6428365000,19.9909374000,4541813,91336445.9100,12.275200,-0.347100
2024-10-23,19.8616427800,20.1500692400,19.6826194600,19.9511544400,3874315,77752255.7200,10.471100,-0.199000
2024-10-24,19.9710459200,20.7667051200,19.8715885200,20.7667051200,6143852,125677906.7900,16.605000,4.087700
2024-10-25,20.9954571400,21.1645347200,20.2495266400,20.5180616200,5921740,122307032.9300,16.004700,-1.197300
2024-10-28,20.2793638600,20.5180616200,20.0307203600,20.3788212600,3675125,74811119.7800,9.932800,-0.678600
2024-10-29,20.3788212600,20.4882244000,19.6627279800,19.7323481600,4008208,80623364.8500,10.833000,-3.172300
2024-10-30,19.6030535400,19.7920226000,19.0460921000,19.3146270800,3008797,58594250.8500,8.131900,-2.116900
2024-10-31,19.2648983800,19.6428365000,19.0958208000,19.3743015200,2682382,52268479.1500,7.249700,0.309000
2024-11-01,19.3743015200,19.5433791000,18.5686965800,18.7079369400,3059503,58250036.2900,8.268900,-3.439400
2024-11-04,18.8869602600,20.3788212600,18.7775571200,20.3589297800,5989832,119734901.1000,16.188700,8.825100
2024-11-05,20.5677903200,20.5777360600,20.0108288800,20.4484414400,5813535,118899105.6200,15.712300,0.439700
2024-11-06,20.4882244000,21.2938293400,20.3092010800,20.9954571400,7886224,165806876.0400,21.314100,2.675100
2024-11-07,21.0054028800,21.0650773200,20.5976275400,20.9755656600,5054893,105945897.9000,13.661900,-0.094700
2024-11-08,21.2341549000,22.7657988600,20.9457284400,21.9601939200,7967215,173121492.0900,21.533000,4.694200
2024-11-11,21.9601939200,22.3978064800,21.6817132000,22.1193257600,6121650,135792617.0300,16.545000,0.724600
2024-11-12,22.1193257600,22.1193257600,21.3535037800,21.6319845000,5061377,110535844.1000,13.679400,-2.203200
2024-11-13,21.2242091600,21.7314419000,20.9855114000,21.6618217200,3375305,72747645.8600,9.122400,0.137900
2024-11-14,21.4927441400,21.6319845000,20.8164338200,20.8263795600,2693762,57257132.9400,7.280400,-3.856700
2024-11-15,20.7865966000,20.9656199200,20.0605575800,20.0705033200,2875569,59380186.0600,7.771800,-3.629400
2024-11-18,20.0804490600,20.3688755200,19.3345185600,19.7224024200,2502010,49808544.0000,6.762200,-1.734400
2024-11-19,19.7124566800,20.4285499600,19.6527822400,20.4086584800,2335502,47141486.9900,6.312200,3.479600
2024-11-20,20.4285499600,20.8462710400,20.2893096000,20.6871392000,2608111,53955887.1200,7.048900,1.364500
2024-11-21,20.6374105000,20.8263795600,20.1898522000,20.5280073600,2206351,45539001.2900,5.963100,-0.769200
2024-11-22,20.5280073600,20.5777360600,19.4041387400,19.4339759600,2585700,52011301.3900,6.988400,-5.329500
2024-11-25,19.5931078000,20.1799064600,19.4737589200,20.0804490600,2605950,52077261.7700,7.043100,3.326500
2024-11-26,20.1799064600,20.1997979400,19.4041387400,19.4737589200,1889087,37446927.5300,5.105600,-3.021300
2024-11-27,19.3743015200,19.9511544400,18.8073943400,19.9213172200,2247456,43673033.5000,6.074200,2.298300
2024-11-28,19.9014257400,20.0605575800,19.7124566800,19.7224024200,1611966,32198212.3100,4.356700,-0.998500
2024-11-29,19.7820768600,20.2296351600,19.5931078000,20.1301777600,2067086,41584109.5800,5.586700,2.067600
2024-12-02,20.1699607200,20.4583871800,20.0605575800,20.3887670000,2174410,44422678.3700,5.876800,1.284600
2024-12-03,20.4484414400,21.2441006400,20.2992553400,20.7865966000,3686945,76950853.7800,9.964700,1.951200
2024-12-04,20.7667051200,21.0750230600,20.3987127400,20.6075732800,2802582,58389994.2000,7.574500,-0.861200
2024-12-05,20.6771934600,20.9855114000,20.5976275400,20.8959997400,1987447,41582706.1000,5.371500,1.399600
2024-12-06,20.9059454800,20.9656199200,20.3987127400,20.7865966000,2476341,51415218.8500,6.692800,-0.523600
2024-12-09,20.7865966000,21.0849688000,20.6374105000,20.8064880800,2288927,47971313.7100,6.186300,0.095700
2024-12-10,21.3336123000,21.3733952600,20.6970849400,20.7667051200,3166880,67074351.8500,8.559100,-0.191200
2024-12-11,20.8462710400,20.8462710400,20.4384957000,20.7766508600,2162056,44913992.0100,5.843400,0.047900
2024-12-12,20.6871392000,21.1247517600,20.6871392000,20.9954571400,2597004,54698142.2100,7.018900,1.053100
2024-12-13,20.8064880800,20.8562167800,20.2395809000,20.2992553400,2705783,55953576.7700,7.312900,-3.316000
2024-12-16,20.3589297800,20.4981701400,19.9809916600,20.1699607200,1733966,35203905.1600,4.686400,-0.636900
2024-12-17,19.9909374000,20.2594723800,19.3643557800,19.4041387400,2359095,46809693.8900,6.375900,-3.796800
2024-12-18,19.4737589200,19.7920226000,19.0262006200,19.6328907600,1426749,27968643.0200,3.856100,1.178900
2024-12-19,19.4737589200,19.7323481600,19.2450069000,19.6328907600,1436570,28144090.0300,3.882600,0.000000
2024-12-20,19.6925652000,20.1799064600,19.5732163200,20.0605575800,1927776,38674229.9600,5.210200,2.178300
2024-12-23,20.0804490600,20.2793638600,18.7974486000,18.9068517400,2500129,48539270.2400,6.757100,-5.751100
2024-12-24,19.0958208000,19.5433791000,18.8471773000,19.2847898600,1484774,28623665.9400,4.012900,1.998900
2024-12-25,19.2151696800,19.3146270800,18.5985338000,18.7079369400,1644574,31137422.1300,4.444800,-2.991200
2024-12-26,18.7278284200,19.2052239400,18.6283710200,18.9267432200,1570736,30043967.9600,4.245200,1.169600
2024-12-27,18.9466347000,19.6229450200,18.9068517400,19.1057665400,1663383,32117255.7700,4.495600,0.945900
2024-12-30,18.9068517400,19.2648983800,18.5189678800,18.9366889600,1332134,25369662.8200,3.600400,-0.885000
2024-12-31,18.9366889600,19.0659835800,18.3996190000,18.4095647400,1379432,25827984.7200,3.728200,-2.783600
2025-01-02,18.4195104800,18.7576656400,17.7332544200,18.0515181000,1401389,25754564.7400,3.787500,-1.944900
2025-01-03,18.0813553200,18.1410297600,17.0569441000,17.1166185400,1559198,27672517.5500,4.214000,-5.179100
2025-01-06,17.1464557600,17.5144481400,16.6591145000,17.2856961200,1169945,20204202.2700,3.162000,0.987800
2025-01-07,17.2856961200,17.7829831200,17.2160759400,17.7829831200,1247483,21968866.9200,3.371600,2.876900
2025-01-08,17.6934714600,18.0316266200,17.1265642800,17.6139055400,1442968,25560088.1900,3.899900,-0.950800
2025-01-09,17.6238512800,17.8625490400,17.5641768400,17.7034172000,903043,16092147.6300,2.440700,0.508200
2025-01-10,17.6735799800,17.9818979200,17.3254790800,17.3254790800,1125945,20013239.3500,3.043100,-2.134800
2025-01-13,17.2459131600,17.6238512800,16.9077580000,17.4746651800,1104980,19262817.8800,2.986400,0.861100
2025-01-14,17.5343396200,18.2504329000,17.4945566600,18.2305414200,1810019,32756497.1100,4.891900,4.325600
2025-01-15,18.4095647400,18.4592934400,18.0017894000,18.1907584600,1445644,26495186.8900,3.907100,-0.218200
2025-01-16,18.2404871600,18.5289136200,17.8923862600,18.0415723600,1254596,22908249.5300,3.390800,-0.820100
2025-01-17,18.0117351400,18.1410297600,17.8625490400,18.0216808800,938207,16971007.5600,2.535700,-0.110300
2025-01-20,18.1012468000,18.4095647400,18.0714095800,18.3001616000,1170295,21502199.2700,3.163000,1.545300
2025-01-21,18.3001616000,18.4294562200,17.9520607000,18.1211382800,995574,18133390.7600,2.690700,-0.978300
2025-01-22,18.0216808800,18.1808127200,17.8426575600,17.9421149600,953045,17271939.6000,2.575800,-0.987900
2025-01-23,18.1310840200,18.3896732600,17.9122777400,17.9222234800,1176942,21546904.4300,3.180900,-0.110900
2025-01-24,17.9421149600,18.1410297600,17.7531459000,18.0913010600,1051961,19025139.7100,2.843100,0.943400
2025-01-27,18.1808127200,18.2802701200,17.7133629400,17.7829831200,908565,16452549.3200,2.455600,-1.704200
2025-02-05,17.8824405200,18.1808127200,17.8824405200,18.0813553200,911845,16562498.1000,2.464400,1.677900
2025-02-06,17.9620064400,18.7377741600,17.9620064400,18.7377741600,1624831,30028877.5500,4.391400,3.630400
2025-02-07,18.6979912000,18.8770145200,18.4195104800,18.6780997200,2260396,42480711.9200,6.109200,-0.318500
2025-02-10,18.6084795400,18.7974486000,18.4990764000,18.7576656400,1474717,27646226.1400,3.985700,0.426000
2025-02-11,18.7676113800,18.7676113800,18.4592934400,18.5985338000,1163209,21717183.0300,3.143800,-0.848400
2025-02-12,18.5488051000,18.6780997200,18.4095647400,18.5985338000,1554988,29008920.3800,4.202700,0.000000
2025-02-13,18.5985338000,18.6383167600,18.2703243800,18.2802701200,1211995,22435146.9500,3.275700,-1.711200
2025-02-14,18.6084795400,20.8263795600,18.6084795400,19.7522396400,11017741,221551585.7600,29.777700,8.052200
2025-02-17,19.3941930000,20.7169764200,19.3941930000,20.6771934600,9505662,192027649.1000,25.691000,4.682800
2025-02-18,20.2893096000,20.5578445800,19.5035961400,19.8417513000,6228601,125444356.4200,16.834100,-4.040400
2025-02-19,19.6726737200,20.0307203600,19.6726737200,19.9909374000,4233630,84448208.7800,11.442200,0.751900
2025-02-20,19.9014257400,19.9014257400,19.4041387400,19.7224024200,3517595,69329559.5200,9.507000,-1.343300
2025-02-21,19.7224024200,19.9909374000,19.5433791000,19.8417513000,3455246,68863612.2400,9.338500,0.605100
2025-02-24,19.7920226000,19.8516970400,19.4538674400,19.7522396400,2841260,56089757.4500,7.679100,-0.451100
2025-02-25,19.5732163200,19.9312629600,19.5433791000,19.7920226000,2700972,53816289.5300,7.299900,0.201400
2025-02-26,19.7920226000,20.0903948000,19.6030535400,19.8417513000,3151481,63042164.8700,8.517500,0.251300
2025-02-27,19.8516970400,19.9014257400,19.1753867200,19.6129992800,2858574,56054039.3800,7.725900,-1.152900
2025-02-28,19.5035961400,19.5931078000,18.8471773000,18.8571230400,2419055,46587204.7100,6.538000,-3.854000
2025-03-03,18.9068517400,19.1853324600,18.7278284200,18.8869602600,1574711,30058573.9500,4.256000,0.158200
2025-03-04,18.7775571200,19.2052239400,18.6383167600,19.1654409800,1420979,27166356.7400,3.840500,1.474500
2025-03-05,19.1654409800,19.1654409800,18.7974486000,19.0958208000,1557844,29721104.2800,4.210400,-0.363300
2025-03-06,19.3345185600,19.7422939000,19.1952782000,19.5234876200,2814543,55216519.6600,7.606900,2.239600
2025-03-07,19.4041387400,21.6021472800,19.4041387400,20.6871392000,9091826,188652831.5500,24.572500,5.960300
2025-03-10,20.3987127400,20.8860540000,20.2793638600,20.8064880800,5769316,119864100.7900,15.592700,0.576900
2025-03-11,20.7468136400,20.8164338200,20.1699607200,20.5379531000,3413495,70185009.6700,9.225700,-1.290600
2025-03-12,20.5777360600,20.6771934600,20.2296351600,20.3390383000,2927106,59993146.6400,7.911100,-0.968500
2025-03-13,20.2793638600,20.3489840400,19.6726737200,19.9412087000,2637348,52835626.1600,7.128000,-1.956000
2025-03-14,19.9412087000,20.1102862800,19.5533248400,20.0804490600,2650236,52969020.3800,7.162800,0.698300
2025-03-17,20.0406661000,20.8064880800,19.8019683400,20.7169764200,5249660,108182394.1900,14.188300,3.169900
2025-03-18,20.8462710400,20.8462710400,20.4484414400,20.6075732800,2736708,56624476.0600,7.396500,-0.528100
2025-03-19,20.6672477200,20.7368679000,20.4484414400,20.6374105000,2564348,53105396.6400,6.930700,0.144800
2025-03-20,20.5578445800,21.2242091600,20.5578445800,21.0252943600,4881722,102912505.6000,13.193800,1.879500
2025-03-21,20.8860540000,20.9954571400,20.2196894200,20.3290925600,3574361,73804760.7900,9.660400,-3.311300
2025-03-24,20.4782786600,21.0352401000,19.5931078000,20.0406661000,4090586,83175183.8500,11.055600,-1.418800
2025-03-25,20.1898522000,20.6672477200,19.9611001800,20.2893096000,3121300,63737425.0000,8.435900,1.240700
2025-03-26,20.2694181200,21.4629069200,20.1799064600,21.3634495200,6797617,143590688.6200,18.371900,5.294100
2025-03-27,21.1744804600,21.2838836000,20.7169764200,20.8661625200,3887480,81996067.0500,10.506700,-2.327700
2025-03-28,20.8363253000,21.7214961600,20.6672477200,21.5623643200,7039701,150368740.2800,19.026200,3.336500
2025-03-31,21.5325271000,22.3281863000,20.7567593800,22.2287289000,8410098,182004726.2700,22.730000,3.090400
2025-04-01,21.8607365200,22.2983490800,21.1346975000,21.4330697000,6912688,151197777.2000,18.682900,-3.579400
2025-04-02,21.1844262000,22.0497055800,21.0352401000,21.1844262000,5048853,109435576.4600,13.645500,-1.160100
2025-04-03,20.7468136400,21.0054028800,19.6428365000,19.7422939000,5890171,120097220.4200,15.919400,-6.807500
2025-04-07,17.9023320000,18.3697817800,15.7938351200,15.9131840000,5555052,92968912.8100,15.013700,-19.395500
2025-04-08,16.2115562000,17.0171611400,16.0723158400,16.4403082200,3670039,60789358.6700,9.919000,3.312500
2025-04-09,16.2115562000,16.7088432000,14.6301835400,16.4403082200,3981250,63127518.3000,10.760100,0.000000
2025-04-10,16.9177037400,17.4945566600,16.6889517200,16.7784633800,3784553,65061429.3700,10.228500,2.056900
2025-04-11,16.6193315400,17.0469983600,16.5894943200,16.6988974600,2223053,37692284.6900,6.008300,-0.474200
2025-04-14,17.0967270600,18.0216808800,17.0967270600,17.3354248200,3729600,65640767.0000,10.080000,3.811800
2025-04-15,17.6934714600,17.7929288600,17.0867813200,17.3354248200,2351761,40973199.4100,3.133100,0.000000
2025-04-16,17.3354248200,17.6735799800,17.0271068800,17.1464557600,2533345,43982172.2900,3.375000,-1.090100
2025-04-17,16.9972696600,17.4945566600,16.9972696600,17.1663472400,1874048,32589670.3200,2.496700,0.116000
2025-04-18,17.0867813200,17.1862387200,16.7187889400,16.9674324400,1568207,26748387.8800,2.089200,-1.158700
2025-04-21,17.0072154000,17.2260216800,16.7486261600,17.2061302000,1416361,24306642.4700,1.886900,1.406800
