date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,3814.6730,3843.4470,3814.6730,3843.4470,1046339296,14803012744.2800,0.024004,1.151752
2010-03-30,3843.2360,3865.7900,3833.9630,3860.5460,1042641654,14425334538.7400,0.023747,0.444878
2010-03-31,3863.0460,3871.5680,3847.0460,3862.3510,1047454621,14846487493.7000,0.023856,0.046772
2010-04-01,3865.2920,3921.0950,3865.2920,3921.0950,1310510406,18754859634.9900,0.029848,1.520942
2010-04-02,3932.5090,3942.1840,3919.3800,3928.8780,1286887279,18694154193.8200,0.029309,0.198477
2010-04-06,3935.2840,3943.9720,3896.7330,3916.7670,1267401494,17790920083.0900,0.028855,-0.308252
2010-04-07,3911.9520,3919.7540,3880.4830,3910.6280,1098377609,15823833404.1200,0.024943,-0.156734
2010-04-08,3906.0370,3922.2410,3881.5530,3894.6580,1116203460,16659528939.1700,0.025348,-0.408374
2010-04-09,3902.9400,3952.9130,3902.9400,3952.9130,1200418250,18127231753.8700,0.027149,1.495770
2010-04-12,3962.5620,3975.9170,3935.7270,3964.5450,1674136921,23170923134.7400,0.037410,0.294266
2010-04-13,3968.2090,3978.4960,3848.9520,3948.5250,1729481837,25792663322.4100,0.038646,-0.404082
2010-04-14,3943.8460,3974.9610,3922.9390,3972.0390,1315641699,18362165892.6800,0.029399,0.595505
2010-04-15,3966.2610,3970.2040,3897.7260,3925.3770,1222193029,17369989375.5800,0.027311,-1.174758
2010-04-16,3912.5940,3954.7950,3879.6110,3925.3450,1063430519,14918444375.6400,0.022852,-0.000827
2010-04-19,3889.3370,3898.1060,3754.0350,3754.0350,1544449838,20467231479.1500,0.033069,-4.364192
2010-04-20,3747.9730,3776.5850,3691.6530,3765.5360,1412659804,19450294291.2900,0.030247,0.306350
2010-04-21,3771.4420,3870.1150,3767.4840,3866.1130,1587384444,22737342981.5000,0.033989,2.671005
2010-04-22,3858.5590,3895.1680,3818.5640,3854.3170,1612610170,22755686092.4000,0.034529,-0.305129
2010-04-23,3847.3900,3886.3470,3814.6850,3826.0820,1418216730,20330568518.1300,0.030363,-0.732552
2010-04-26,3828.5650,3858.3650,3814.2150,3822.7170,1154422473,16630581998.4500,0.024452,-0.087936
2010-04-27,3807.2810,3807.2810,3669.7620,3738.3360,1310213810,17442437047.4400,0.027536,-2.207353
2010-04-28,3692.0680,3765.2200,3663.5830,3722.0200,1021252895,13923527417.9000,0.021448,-0.436475
2010-04-29,3739.8060,3760.5630,3620.1000,3620.1000,1057208102,15125427244.8700,0.022204,-2.738283
2010-04-30,3588.0130,3599.9060,3471.9930,3532.6590,1027472475,14207379380.0200,0.021489,-2.415442
2010-05-04,3464.3700,3549.4520,3445.8040,3492.8370,823417508,10466824585.4600,0.017221,-1.127233
2010-05-05,3457.1390,3562.0250,3445.6670,3561.9920,1012699639,13390979891.1600,0.021122,1.979903
2010-05-06,3557.9130,3568.5570,3428.7480,3428.7480,1149350156,15133884211.5500,0.023972,-3.740720
2010-05-07,3345.8410,3431.4240,3320.3860,3356.7200,983701891,12655194643.0400,0.020426,-2.100703
2010-05-10,3353.8600,3390.0270,3241.4680,3322.0290,962778667,12496810574.0100,0.019814,-1.033498
2010-05-11,3392.6450,3404.2800,3238.5070,3243.4190,918862970,11583555080.2200,0.018911,-2.366321
2010-05-12,3214.7120,3263.2850,3148.7960,3205.2290,826732084,10185544778.8500,0.016944,-1.177452
2010-05-13,3202.2110,3287.2330,3169.5010,3287.2330,871480774,10052166432.0500,0.017417,2.558441
2010-05-14,3270.6870,3320.7890,3249.7410,3296.5600,907553804,10797558833.1700,0.018034,0.283731
2010-05-17,3248.4530,3253.3240,3097.7390,3097.8660,829095298,9363000525.2400,0.016475,-6.027316
2010-05-18,3078.9680,3161.5980,3028.3000,3146.8500,984182511,10676870314.6200,0.019556,1.581238
2010-05-19,3125.7690,3195.1680,3097.5930,3149.1450,876088832,9984787794.1700,0.017408,0.072904
2010-05-20,3121.3850,3201.7850,3100.0170,3109.1870,793077032,8821901020.1500,0.015661,-1.268853
2010-05-21,3032.3500,3176.1590,3017.4060,3175.4420,961420098,10122699913.6400,0.018985,2.130963
2010-05-24,3210.9790,3340.3750,3210.9790,3329.6090,1412678050,16038296764.8000,0.027896,4.854970
2010-05-25,3308.7170,3327.7600,3260.5710,3292.5990,1096174572,12687681307.9400,0.021564,-1.111550
2010-05-26,3282.9830,3317.7600,3266.8640,3298.0140,825403442,9600584924.7600,0.016208,0.164483
2010-05-27,3287.6490,3361.9510,3245.2720,3354.6240,1020251454,11742406468.2500,0.019898,1.716461
2010-05-28,3382.2820,3394.3790,3336.2770,3361.1270,1017723638,12081409082.2800,0.019801,0.193879
2010-05-31,3345.7220,3391.9460,3268.1390,3268.1390,1025272264,12020731220.6200,0.019948,-2.766587
2010-06-01,3233.5760,3267.7430,3153.2510,3214.3340,926379200,10608305655.9100,0.017582,-1.646355
2010-06-02,3202.0590,3265.6980,3170.6420,3265.6980,760576884,8677981428.0200,0.014435,1.597991
2010-06-03,3280.8550,3328.0920,3259.1670,3259.1670,960578036,11460637995.5100,0.018231,-0.200010
2010-06-04,3244.1170,3313.1200,3233.1440,3310.0900,968675604,11207139985.6600,0.018376,1.562450
2010-06-07,3230.9950,3295.7990,3222.6790,3280.6000,992695638,12276385068.3300,0.018831,-0.890897
2010-06-08,3274.9700,3314.9910,3256.8620,3300.5520,877786641,10931567681.5600,0.016651,0.608193
2010-06-09,3310.3020,3389.7860,3308.3140,3388.7620,1188987786,13984115689.9200,0.022555,2.672567
2010-06-10,3371.8550,3417.6810,3360.1750,3386.1150,987890815,12345977272.3100,0.018698,-0.078110
2010-06-11,3399.3000,3409.2370,3358.7720,3361.0550,887088364,10979477268.9500,0.016618,-0.740069
2010-06-17,3376.9760,3389.6420,3313.2300,3313.7410,759619573,9790284393.5300,0.014230,-1.407726
2010-06-18,3304.5850,3322.9840,3190.8740,3210.9920,980253718,11723537376.5200,0.018363,-3.100703
2010-06-21,3196.9420,3301.9810,3167.5200,3301.9810,1011339908,11141225239.0200,0.018945,2.833681
2010-06-22,3298.9080,3343.9080,3289.6710,3331.6320,1037535456,11400836998.3700,0.019379,0.897965
2010-06-23,3315.9250,3361.3010,3282.3690,3326.3010,916836115,10998830588.2600,0.017125,-0.160013
2010-06-24,3320.1310,3343.4750,3296.9210,3316.4830,652271188,7511958329.3500,0.012013,-0.295137
2010-06-25,3299.9310,3304.6930,3231.5460,3257.7500,736241073,8444718146.5000,0.013560,-1.770954
2010-06-28,3252.4650,3273.4570,3188.6410,3203.5600,614570231,7028693467.8900,0.011319,-1.663431
2010-06-29,3202.6210,3215.8790,3024.7420,3027.3780,922460843,10181054041.6500,0.016990,-5.499559
2010-06-30,2998.4950,3007.5280,2961.8100,2999.7850,639872200,7400640674.3200,0.011768,-0.911441
2010-07-01,2990.8170,3017.8300,2929.7650,2930.8680,622513832,6811153898.3500,0.011181,-2.297398
2010-07-02,2923.1640,2937.5200,2807.9340,2922.1470,822600970,8744249086.5000,0.014774,-0.297555
2010-07-05,2886.7890,2923.5510,2848.0950,2903.8980,573213539,6119012901.1000,0.010295,-0.624499
2010-07-06,2894.0060,2994.4230,2892.9780,2986.4780,771655332,8325491797.9400,0.013859,2.843741
2010-07-07,2991.8440,3038.5480,2982.0970,3038.5480,761246373,8005434755.7800,0.013672,1.743528
2010-07-08,3042.3890,3053.7010,2993.8790,3016.4650,688677904,7188047459.5100,0.012369,-0.726746
2010-07-09,3018.4850,3120.1980,2988.8410,3105.3160,985645440,10539175391.0300,0.017703,2.945528
2010-07-12,3109.7350,3156.7040,3099.7250,3137.2730,1073819539,10940139521.0200,0.019253,1.029107
2010-07-13,3109.0590,3109.0590,3059.2440,3091.3720,894649362,9661572437.7000,0.016021,-1.463105
2010-07-14,3090.9700,3143.0850,3083.3230,3100.9090,786811620,8682046212.4300,0.014071,0.308531
2010-07-15,3100.5040,3131.7410,3043.7130,3044.6340,755930546,8076706037.1800,0.013519,-1.814803
2010-07-16,3028.5470,3056.6710,2984.0110,3045.8460,644870667,6997198607.8300,0.011533,0.039805
2010-07-19,3017.4460,3132.9610,3005.4060,3122.5630,820171959,9315744218.5200,0.014657,2.518751
2010-07-20,3127.3720,3228.2350,3127.3720,3224.5490,1335972561,15276409889.1100,0.023874,3.266101
2010-07-21,3230.5970,3267.9790,3214.7240,3232.2610,1358936143,14714676523.8700,0.024283,0.239155
2010-07-22,3223.0850,3288.1560,3218.2220,3288.1560,1253733958,13238628887.2500,0.022403,1.729301
2010-07-23,3294.2740,3308.8460,3258.1130,3296.7000,1128050635,12983410657.2900,0.020157,0.259833
2010-07-26,3301.9140,3325.1250,3271.9610,3325.0770,1126416450,13017981097.4000,0.020128,0.860768
2010-07-27,3317.8250,3334.7100,3298.4910,3318.6640,940983728,11431563712.6800,0.016814,-0.192878
2010-07-28,3315.2730,3409.8930,3304.7540,3408.3250,1508494577,17219487119.8900,0.026955,2.701724
2010-07-29,3414.9440,3432.6480,3378.3440,3416.8810,1623700440,17184576873.9200,0.029014,0.251037
2010-07-30,3405.5100,3427.1310,3378.0610,3415.3070,1303241207,13812380239.0200,0.023288,-0.046058
2010-08-02,3414.6950,3485.8390,3414.6950,3483.9940,1398993133,15892928899.9600,0.024999,2.011137
2010-08-03,3490.2770,3499.2670,3427.7350,3427.7350,1444122395,16214851666.1200,0.025695,-1.614779
2010-08-04,3411.1310,3448.8270,3366.6930,3448.8200,1378469913,15576174052.8900,0.024514,0.615135
2010-08-05,3451.2630,3481.4320,3425.1030,3455.1760,1526174331,17176828327.3400,0.027141,0.184280
2010-08-06,3456.8900,3533.4880,3421.5540,3531.8070,1737713526,20252976495.2300,0.030840,2.217878
2010-08-09,3533.4440,3577.8180,3526.3150,3573.9540,1573279068,19103050811.0500,0.027922,1.193334
2010-08-10,3575.5670,3579.0500,3457.1950,3457.1950,1546417588,19358767501.0400,0.027445,-3.266943
2010-08-11,3440.4300,3497.9220,3434.6080,3486.8610,1089228260,13849563861.8600,0.018884,0.858109
2010-08-12,3445.8210,3503.5590,3418.1290,3432.9780,1280432060,15240135907.0600,0.022199,-1.545317
2010-08-13,3429.2560,3502.4110,3407.7510,3500.5720,1174212140,13816427800.8000,0.020342,1.968947
2010-08-16,3500.2510,3609.0510,3491.0340,3598.1930,1628610816,19626693552.7900,0.028214,2.788726
2010-08-17,3612.4840,3661.8030,3608.3660,3646.1180,1628484372,19707699928.1300,0.028211,1.331927
2010-08-18,3648.4300,3666.1300,3607.9370,3644.0210,1404206896,17004360444.9800,0.024326,-0.057504
2010-08-19,3646.0590,3672.7890,3612.2350,3642.6580,1535918965,19110409815.7500,0.026608,-0.037405
2010-08-20,3628.0460,3630.6470,3531.9970,3544.0680,1441588198,17378552986.8100,0.024974,-2.706556
2010-08-23,3541.3180,3585.3300,3541.3180,3565.2400,1246479236,15007778312.3200,0.021580,0.597410
2010-08-24,3562.9800,3648.4390,3549.2530,3627.5870,1359489038,16861754608.3400,0.023536,1.748723
2010-08-25,3609.1680,3634.8190,3555.0160,3557.4390,1231684882,14765806810.1000,0.021324,-1.933729
2010-08-26,3562.6270,3610.6590,3562.6270,3585.8160,1094105296,14043240646.7600,0.018942,0.797693
2010-08-27,3581.4140,3614.7750,3559.5870,3613.1540,887819033,12215217643.0500,0.015371,0.762390
2010-08-30,3632.5430,3726.1580,3632.5430,3718.4340,1276904136,17542016214.6900,0.022107,2.913778
2010-08-31,3706.7380,3756.7710,3691.9530,3739.4510,1400517459,19438970334.6000,0.024247,0.565214
2010-09-01,3742.5600,3764.7780,3639.3580,3697.1260,1563547090,21207972823.6100,0.027069,-1.131849
2010-09-02,3724.0690,3761.4710,3709.8980,3744.4090,1418729227,18970912817.6100,0.024547,1.278911
2010-09-03,3751.2710,3782.0000,3722.4340,3771.6200,1605756616,21577681743.9900,0.027783,0.726722
2010-09-06,3782.5940,3808.7540,3754.3750,3770.2110,1517970050,20842188944.3200,0.026264,-0.037369
2010-09-07,3769.2900,3791.1080,3738.2220,3789.8720,1318046169,17217254059.3800,0.022722,0.521493
2010-09-08,3775.6800,3820.6360,3760.1490,3820.5460,1318990264,17046748865.3200,0.022738,0.809357
2010-09-09,3823.6690,3838.7390,3767.2800,3772.9250,1708938317,21563957518.2100,0.029461,-1.246447
2010-09-10,3773.6470,3816.4000,3736.3450,3809.1730,1520873411,20563733315.1000,0.026219,0.960748
2010-09-13,3822.0860,3900.3020,3813.7790,3898.4160,1527669306,21340017862.4700,0.026336,2.342836
2010-09-14,3907.2630,3954.1490,3891.4280,3930.6890,1609052425,21403700284.7600,0.027734,0.827854
2010-09-15,3927.3140,3927.3140,3838.0520,3855.4150,1502497359,19459474555.0200,0.026183,-1.915031
2010-09-16,3837.8100,3852.0430,3708.8550,3746.6410,1280586235,16885268165.2600,0.022316,-2.821335
2010-09-17,3749.8300,3768.9230,3710.0980,3739.1030,912841432,11899510103.4200,0.015908,-0.201189
2010-09-20,3749.0930,3760.9400,3687.3980,3709.8300,860304282,11826824663.7000,0.014992,-0.782880
2010-09-21,3721.7330,3747.5590,3697.3170,3716.4190,777686890,10780259684.0200,0.013545,0.177606
2010-09-27,3732.7610,3812.6180,3732.7610,3809.3140,918513180,12681387131.9900,0.015998,2.499584
2010-09-28,3807.6370,3812.9180,3755.5310,3764.0330,942843995,13269451904.0900,0.016421,-1.188685
2010-09-29,3761.3900,3791.3520,3717.8910,3728.3500,902836538,12487709969.1200,0.015725,-0.948015
2010-09-30,3708.9680,3782.2090,3696.8460,3780.7720,885868208,11694494599.8200,0.015429,1.406041
2010-10-08,3810.3750,3896.7340,3810.3750,3880.5130,1283182417,17716238349.0600,0.022349,2.638111
2010-10-11,3890.7310,3925.5040,3863.9120,3906.8320,1993686088,28160185132.9700,0.034538,0.678244
2010-10-12,3896.7590,3920.1850,3882.1830,3919.7430,1918076614,25443714975.8200,0.033228,0.330463
2010-10-13,3916.0410,3973.3860,3892.5640,3969.8770,2037106136,26441260058.4300,0.035290,1.279013
2010-10-14,3974.8830,3976.3960,3836.7560,3837.6230,2028230333,26966794526.3900,0.035136,-3.331442
2010-10-15,3812.1270,3887.0370,3801.8580,3863.0390,1971172091,27441298426.1600,0.034147,0.662298
2010-10-18,3878.4770,3882.0510,3744.6650,3839.3560,2235595362,30198226124.3300,0.038581,-0.613076
2010-10-19,3837.2020,3975.4070,3835.1300,3975.0780,1802321941,24977512295.9700,0.031104,3.535024
2010-10-20,3891.2990,4058.3700,3871.6970,4023.1460,2165880016,30914613283.0300,0.037378,1.209243
2010-10-21,4032.6470,4054.6860,3987.3750,4042.8880,1889322334,25618253227.8600,0.032538,0.490709
2010-10-22,4041.3150,4111.2700,4030.6450,4077.5230,1700712347,24078915074.3400,0.029290,0.856678
2010-10-25,4092.9440,4184.6410,4092.9440,4184.3760,2056171389,30280908600.5200,0.035412,2.620544
2010-10-26,4193.7080,4218.7430,4168.5210,4213.2000,2105311701,30640730116.3400,0.036258,0.688842
2010-10-27,4220.8960,4257.8430,4130.2930,4139.0090,1972519759,29204721670.0000,0.033971,-1.760916
2010-10-28,4126.3180,4159.6670,4091.3840,4124.4070,1483176613,21222579135.5400,0.025536,-0.352791
2010-10-29,4127.0190,4162.8020,4095.5400,4143.9780,1437677671,21818042336.3800,0.024753,0.474512
2010-11-01,4149.7730,4256.7610,4149.7730,4256.7610,1907961869,28860462078.9400,0.032846,2.721617
2010-11-02,4265.4210,4276.5400,4210.8530,4211.0520,2156248147,32108749020.2600,0.037120,-1.073797
2010-11-03,4205.7250,4225.4300,4149.0030,4149.0700,1577604116,23326460222.4900,0.027159,-1.471876
2010-11-04,4151.8580,4247.4560,4151.8580,4247.4560,1627349647,23770297645.3900,0.028015,2.371272
2010-11-05,4282.1290,4307.5420,4263.8950,4298.4380,1712639578,26473486840.1200,0.029226,1.200293
2010-11-08,4319.2290,4374.8060,4309.5560,4374.8060,2054423818,30095420166.4200,0.035059,1.776638
2010-11-09,4380.5800,4386.9670,4339.2140,4376.4380,2227477630,31974438914.7800,0.037882,0.037301
2010-11-10,4363.9090,4410.6500,4347.9490,4390.0150,2159659464,31437989356.5500,0.036707,0.310233
2010-11-11,4371.7490,4470.3020,4369.3630,4374.0790,2470458897,36910099809.2500,0.041990,-0.363006
2010-11-12,4357.1230,4377.6380,4084.0040,4093.9600,2736508616,39868396599.4500,0.046512,-6.404066
2010-11-15,4103.6400,4204.9060,4077.4060,4204.9060,1817927462,26693945866.9000,0.030899,2.710006
2010-11-16,4210.1520,4224.5190,4007.9140,4040.5150,1860828029,27314737922.6400,0.031628,-3.909513
2010-11-17,3983.3540,4018.8720,3868.9840,3887.5540,1327351790,19171754074.6000,0.022561,-3.785673
2010-11-18,3917.7950,3966.7330,3879.0900,3959.6530,1017538355,14558102135.3800,0.017295,1.854614
2010-11-19,3984.1590,4071.4020,3938.8880,4071.4020,1268175078,18953399822.4600,0.021555,2.822186
2010-11-22,4048.5640,4176.3640,4039.2330,4137.9940,1464555408,22886084768.1000,0.024893,1.635605
2010-11-23,4127.9380,4127.9380,3997.5700,4070.4030,1349111103,20514345569.8900,0.022931,-1.633438
2010-11-24,4042.1370,4174.2930,4041.5080,4173.5580,1329604499,21017467569.1700,0.022599,2.534283
2010-11-25,4200.8280,4235.3620,4185.0980,4220.6920,1567125523,22259901792.7600,0.026617,1.129343
2010-11-26,4213.1580,4213.3150,4131.8540,4177.0430,1242876588,18237600196.2900,0.021110,-1.034165
2010-11-29,4165.0720,4207.0180,4138.2010,4183.0120,1126621917,17169696373.0000,0.019135,0.142906
2010-11-30,4176.0540,4189.0960,3971.4910,4083.8170,1478220164,20947715447.2400,0.025107,-2.371379
2010-12-01,4059.2530,4089.5860,4041.7270,4070.5620,910579879,13332881251.1300,0.015466,-0.324571
2010-12-02,4123.3930,4139.4090,4093.1750,4095.1910,1114785005,16466449484.4100,0.018934,0.605049
2010-12-03,4095.7800,4106.5970,4028.3350,4057.6160,825261439,12106551183.8300,0.014017,-0.917550
2010-12-06,4062.4130,4076.0080,4000.2130,4028.9190,829259824,12401997012.1500,0.014085,-0.707226
2010-12-07,4009.8350,4096.4670,3961.3880,4090.0200,803327722,12013615536.4000,0.013619,1.516556
2010-12-08,4085.3750,4120.3640,4057.8110,4066.1150,819995032,12749310239.1800,0.013902,-0.584472
2010-12-09,4047.6400,4047.6400,3967.8520,3967.9880,838360768,12046728190.4700,0.014213,-2.413285
2010-12-10,3950.9020,4031.4440,3940.4210,4021.8010,726318329,10868950334.7300,0.012314,1.356178
2010-12-13,4045.4310,4156.0020,4045.4310,4154.8450,1097424430,16803019389.7300,0.018605,3.308075
2010-12-14,4166.3410,4215.9170,4156.7940,4210.4070,1309526182,20086125997.3100,0.022201,1.337271
2010-12-15,4215.7360,4249.4420,4193.4040,4205.4590,1249614386,19489433970.0700,0.021160,-0.117501
2010-12-16,4195.1410,4228.1000,4188.0770,4199.3300,1011096509,14514712698.3300,0.017121,-0.145749
2010-12-17,4195.1110,4209.6050,4175.5270,4207.9960,816937321,12183712912.1400,0.013833,0.206367
2010-12-20,4222.9720,4239.2290,4058.3440,4161.0360,1193367741,18150353947.8900,0.020207,-1.115981
2010-12-21,4169.1250,4220.9380,4136.0120,4215.1330,1312560505,18682768960.0100,0.022225,1.300101
2010-12-22,4218.9900,4222.1750,4148.2900,4166.8690,1135500485,16293009289.6900,0.019222,-1.145033
2010-12-23,4161.4310,4170.7030,4081.2210,4083.1540,907388841,13201526692.6500,0.015361,-2.009047
2010-12-24,4064.7380,4068.2050,3996.5030,4026.9370,836956360,11577115645.8100,0.014168,-1.376810
2010-12-27,4027.7250,4078.8820,3904.3160,3912.8760,1009589320,14284340178.2700,0.016788,-2.832458
2010-12-28,3893.1250,3899.2640,3786.1830,3808.3320,882352522,12215794606.3600,0.014673,-2.671799
2010-12-29,3811.7850,3886.3320,3809.2130,3886.3320,657875528,9828377414.1600,0.010940,2.048160
2010-12-30,3886.2000,3932.2610,3868.9070,3912.6720,710113730,10952980447.2300,0.011808,0.677762
2010-12-31,3919.5630,3996.3090,3919.5630,3988.8860,744998282,11802606475.7500,0.012364,1.947873
2011-01-04,4009.4620,4042.5590,3979.6080,4042.5590,1043661114,17068552753.4000,0.017631,1.345566
2011-01-05,4022.2640,4042.6770,4005.0430,4023.3180,999484815,17324675861.9100,0.016885,-0.475978
2011-01-06,4023.0510,4041.3850,3993.7450,3998.6340,834317566,14433613630.1800,0.014095,-0.613507
2011-01-07,3990.5630,4038.9090,3957.0010,3989.2890,927833221,15117723667.0000,0.015675,-0.233704
2011-01-10,3982.8280,4000.2790,3874.8190,3887.5590,851578868,14436130887.9800,0.014386,-2.550096
2011-01-11,3868.9930,3879.7130,3824.6450,3863.8340,733173535,11853396510.7800,0.012386,-0.610270
2011-01-12,3872.9030,3895.7790,3818.1420,3874.8480,663935143,10178619884.7200,0.011216,0.285058
2011-01-13,3890.6080,3901.1280,3853.1470,3874.0310,571136457,9626770587.0200,0.009649,-0.021095
2011-01-14,3866.5350,3866.5350,3802.5010,3815.4420,702579009,11519701637.0800,0.011869,-1.512336
2011-01-17,3790.3520,3790.3520,3618.0730,3623.6920,769726704,12208006539.9900,0.013004,-5.025642
2011-01-18,3610.1660,3648.0720,3581.6650,3630.7140,482804283,7738476263.2000,0.008156,0.193779
2011-01-19,3632.8650,3720.3480,3616.8540,3720.3480,602064131,9499007213.6600,0.010157,2.468785
2011-01-20,3724.4090,3724.4090,3589.8190,3589.8190,802572392,12461108121.4800,0.013540,-3.508517
2011-01-21,3581.4330,3653.7820,3560.5450,3603.3520,779140343,11859607438.9100,0.013144,0.376982
2011-01-24,3603.2810,3611.8810,3517.0870,3517.2120,630459579,10208404192.1400,0.010636,-2.390562
2011-01-25,3505.2660,3506.5170,3459.5710,3479.7850,507524807,8280263399.6800,0.008562,-1.064110
