date,open,high,low,close,volume,amount,turn,pctChg
2010-03-23,2332.0860,2340.3250,2311.8830,2314.5950,1449205741,17226884984.6200,0.005591,-0.669237
2010-03-24,2317.8700,2329.8570,2311.5550,2315.2510,1500173231,16351305967.2700,0.005787,0.028363
2010-03-25,2310.1070,2310.1070,2275.0760,2280.3400,1481820785,16056436052.4600,0.005716,-1.507898
2010-03-26,2277.5970,2317.9320,2272.4890,2313.0760,1511641974,16141634279.9800,0.005831,1.435579
2010-03-29,2323.4830,2371.2040,2320.4830,2363.1340,2187731638,27938978288.2600,0.008433,2.164146
2010-03-30,2365.8820,2370.4920,2356.1630,2367.6510,1693549025,21449236835.5500,0.006528,0.191128
2010-03-31,2368.7050,2368.7050,2348.1700,2352.8550,1810670626,20762886888.1200,0.006979,-0.624898
2010-04-01,2355.7820,2380.7870,2355.7820,2380.5760,2041003432,23444567047.0400,0.007867,1.178183
2010-04-02,2387.5570,2400.7910,2383.7410,2399.3260,2053398324,25343174338.4000,0.007915,0.787624
2010-04-06,2414.3900,2425.3270,2394.6850,2410.5840,2007589153,26406126241.8500,0.007738,0.469197
2010-04-07,2411.1380,2411.1380,2386.6480,2397.7200,1497638368,17821074468.7100,0.005773,-0.533647
2010-04-08,2392.8560,2392.8560,2362.7990,2369.0900,1803366865,21168078915.5200,0.006951,-1.194046
2010-04-09,2370.8080,2396.8260,2366.1440,2396.8260,1745123390,20899919146.5700,0.006727,1.170759
2010-04-12,2404.7350,2408.0320,2377.6950,2396.0630,2162642536,25211051165.0500,0.008336,-0.031872
2010-04-13,2395.2720,2427.1750,2367.5860,2416.6450,2519791466,30248682146.8200,0.009713,0.859004
2010-04-14,2420.9320,2426.2610,2411.2900,2423.9590,1853282025,22482661850.6400,0.007144,0.302680
2010-04-15,2428.5270,2436.8660,2407.9400,2427.4730,1809978156,22987121050.3700,0.006977,0.144936
2010-04-16,2421.6720,2421.6720,2389.2250,2396.9930,1332154099,16649468322.5000,0.005135,-1.255616
2010-04-19,2371.8580,2371.8580,2269.7940,2271.0890,2272827868,26525477766.4100,0.008731,-5.252573
2010-04-20,2269.3060,2287.3130,2239.1790,2274.6710,1598750105,18730708122.9700,0.006141,0.157723
2010-04-21,2282.9960,2335.2920,2275.9100,2334.3760,2024045836,24190737512.0400,0.007775,2.624779
2010-04-22,2327.9740,2338.2860,2303.4310,2316.6390,1928139987,23252701474.3300,0.007406,-0.759831
2010-04-23,2313.6080,2342.4140,2302.7190,2311.6240,1836065886,25419309964.2500,0.007053,-0.216494
2010-04-26,2318.5050,2332.1160,2307.9940,2312.6770,1607995812,20256651892.9900,0.006173,0.045573
2010-04-27,2306.1440,2306.1440,2230.7420,2273.8600,2134038800,25216671705.5000,0.008192,-1.678461
2010-04-28,2251.9540,2283.7700,2235.5190,2259.1390,1434589029,17758169380.8100,0.005507,-0.647399
2010-04-29,2269.8400,2280.1220,2214.1880,2214.3910,1297294586,16133036782.7100,0.004980,-1.980735
2010-04-30,2211.9370,2219.5830,2171.4030,2219.5200,1497748445,18531797594.2100,0.005750,0.231617
2010-05-04,2182.7740,2226.1670,2175.0830,2208.4550,1126390697,13518271086.9200,0.004235,-0.498529
2010-05-05,2183.3320,2219.2870,2148.8850,2218.9380,1739897556,20115537124.5100,0.006542,0.474683
2010-05-06,2203.5130,2203.5130,2110.1150,2110.8930,1738615238,22140188677.6600,0.006530,-4.869228
2010-05-07,2063.2170,2084.3950,2033.8570,2040.5030,1611599319,18480438729.8900,0.006035,-3.334591
2010-05-10,2044.0080,2061.7810,2004.4100,2041.9480,1382699417,15455678506.0500,0.005178,0.070783
2010-05-11,2081.9910,2085.1020,1991.8700,1997.7430,1626437112,17809578177.0400,0.006091,-2.164849
2010-05-12,1984.7720,2014.8130,1961.9010,1998.3080,1179383729,12448161695.6100,0.004417,0.028322
2010-05-13,2002.5850,2048.2140,1993.8110,2047.6470,1380936872,14584621982.6000,0.005171,2.469007
2010-05-14,2034.2000,2054.0270,2024.5480,2041.5850,1217025114,12886304882.8700,0.004558,-0.296048
2010-05-17,2011.9220,2012.3960,1920.7220,1921.7780,1456591428,14698470442.7400,0.005455,-5.868304
2010-05-18,1920.0760,1960.8630,1895.6120,1953.8610,1339559605,13345735138.0200,0.005016,1.669412
2010-05-19,1942.1200,1980.8730,1924.2120,1954.3430,1165680284,12438331491.5900,0.004365,0.024691
2010-05-20,1939.9680,1974.6490,1922.7050,1925.2100,1044942563,10817496281.5000,0.003910,-1.490683
2010-05-21,1872.0370,1942.7430,1861.7440,1942.5530,1320291806,13506387483.3900,0.004939,0.900819
2010-05-24,1953.6260,2030.0350,1953.6260,2023.8610,1828875670,19908590677.8200,0.006826,4.185644
2010-05-25,2009.6760,2016.0950,1969.1260,1981.7860,1459074225,15986898350.2000,0.005441,-2.078944
2010-05-26,1978.7500,2002.8740,1973.5390,1984.8020,1040203228,11054453113.5900,0.003875,0.152186
2010-05-27,1984.5200,2028.7950,1959.2550,2024.6620,1401521263,15462443312.9200,0.005221,2.008266
2010-05-28,2048.3290,2053.7940,2011.7500,2025.8250,1458013343,16010172000.6800,0.005431,0.057404
2010-05-31,2015.1970,2025.7630,1964.4970,1964.9680,1158087718,12583823777.2000,0.004314,-3.004027
2010-06-01,1953.4290,1969.5270,1913.3120,1937.9420,1051171657,11293531985.2600,0.003916,-1.375422
2010-06-02,1933.1550,1953.8100,1910.9330,1953.7620,869276450,9913182582.1300,0.003234,0.816334
2010-06-03,1962.1880,1972.1610,1933.0910,1933.4900,997538882,10641734808.2400,0.003711,-1.037562
2010-06-04,1923.3880,1939.6000,1915.1760,1937.1350,713403108,7733071247.4100,0.002654,0.188520
2010-06-07,1899.7850,1911.5910,1883.1940,1901.2460,935059475,9530391256.9800,0.003477,-1.852705
2010-06-08,1901.4010,1920.4570,1891.5820,1909.4360,921727429,9543127839.6500,0.003409,0.430754
2010-06-09,1918.6390,1958.5200,1901.7300,1956.1320,1476693836,14837773542.9000,0.005462,2.445542
2010-06-10,1944.3090,1962.4520,1937.3120,1944.1370,1163814016,11445116894.0300,0.004305,-0.613169
2010-06-11,1955.3370,1967.5880,1949.6960,1955.0270,1040279736,11096501217.0300,0.003848,0.560128
2010-06-17,1972.3860,1977.5990,1943.4340,1943.7650,764324973,7929011091.5700,0.002822,-0.576058
2010-06-18,1942.0720,1948.4980,1898.8440,1906.3180,970769605,9496969193.8600,0.003579,-1.926482
2010-06-21,1909.4890,1966.0030,1896.3280,1965.9900,1431213647,13311697097.5800,0.005277,3.130190
2010-06-22,1963.3310,1977.9370,1958.1960,1970.5050,1211737027,11423548043.1300,0.004467,0.229675
2010-06-23,1959.9390,1965.0380,1926.2880,1943.4000,1063367180,10488154700.5100,0.003919,-1.375541
2010-06-24,1944.6370,1956.1190,1933.2180,1940.3390,811341377,7658346507.4600,0.002990,-0.157490
2010-06-25,1932.9800,1940.7190,1913.6700,1928.8840,870318992,7884362817.8400,0.003207,-0.590409
2010-06-28,1926.3410,1928.3470,1899.5020,1904.5300,784919176,7303608692.8600,0.002893,-1.262564
2010-06-29,1905.0810,1912.0340,1818.6610,1818.9640,1288722280,11635524276.4500,0.004749,-4.492764
2010-06-30,1809.3060,1810.5010,1781.5590,1798.4150,962702181,8165521515.7300,0.003552,-1.129699
2010-07-01,1793.6110,1810.0170,1768.4340,1769.8560,839519038,7408305717.7300,0.003099,-1.588034
2010-07-02,1769.7720,1775.2530,1716.6270,1771.0400,1090896022,9613041785.1800,0.004024,0.066910
2010-07-05,1751.7160,1761.7540,1726.0900,1749.1620,820430473,7263262646.7200,0.003026,-1.235295
2010-07-06,1744.3930,1786.7800,1742.9870,1785.7140,980388831,8893046492.0700,0.003616,2.089644
2010-07-07,1783.5910,1799.7150,1774.7230,1799.4060,930484162,8234788828.4300,0.003432,0.766774
2010-07-08,1806.2900,1808.7140,1777.7750,1788.4090,870137523,7137022496.1400,0.003209,-0.611143
2010-07-09,1791.3880,1855.2630,1777.2620,1845.5210,1451115602,13800141620.9600,0.005352,3.193429
2010-07-12,1844.9990,1868.7330,1836.8270,1863.6630,1302581608,12858650389.1900,0.004805,0.983040
2010-07-13,1848.6300,1848.6300,1824.8670,1836.9090,1025762408,9291853665.4100,0.003784,-1.435535
2010-07-14,1842.2380,1870.3320,1842.0950,1849.7880,1096911276,10354863113.6500,0.004044,0.701112
2010-07-15,1847.8750,1860.8500,1808.2940,1808.3890,1025511837,9122670630.5200,0.003780,-2.238036
2010-07-16,1801.1050,1821.8770,1787.5410,1821.7620,876746759,7915411236.0900,0.003232,0.739507
2010-07-19,1804.1650,1882.6530,1797.9950,1875.7640,1436786943,15550847651.6300,0.005290,2.964223
2010-07-20,1879.0310,1925.5170,1879.0310,1924.8350,1902928848,19262945416.8700,0.006944,2.616096
2010-07-21,1923.9120,1960.8460,1915.3450,1940.5470,2328622512,20785603115.0500,0.008497,0.816241
2010-07-22,1930.9060,1958.3850,1926.2980,1958.3070,1673749322,15095037292.9300,0.006108,0.915238
2010-07-23,1964.2700,1971.0080,1941.1790,1960.0420,1642478646,16239879290.8300,0.005993,0.088571
2010-07-26,1965.5180,1977.0450,1948.6100,1975.6170,1512044095,14812108086.5100,0.005501,0.794630
2010-07-27,1970.4560,1978.0710,1954.8890,1962.7160,1421986852,14813251116.2600,0.005173,-0.652987
2010-07-28,1960.3120,2019.5670,1951.9230,2014.7810,2210524389,21636215545.3800,0.008023,2.652661
2010-07-29,2018.7620,2029.5250,2001.0310,2024.1250,2270270430,21625802973.4100,0.008239,0.463772
2010-07-30,2019.3720,2019.4760,1992.2400,2009.5370,1573043038,15995784917.6400,0.005709,-0.720665
2010-08-02,2011.2270,2042.8760,2008.5190,2038.0030,1947280321,18445686353.9800,0.007067,1.416530
2010-08-03,2046.5220,2058.3040,2010.4810,2010.4810,2283242134,24218990425.3800,0.008279,-1.350456
2010-08-04,2004.8850,2019.0440,1972.9070,2018.9410,1795946348,18491936939.0000,0.006512,0.420793
2010-08-05,2017.3040,2018.2540,1988.8510,2001.4940,1451892900,15024669787.8000,0.005265,-0.864143
2010-08-06,1999.7880,2039.0980,1981.4120,2039.0980,1975199157,19486287095.0500,0.007162,1.878784
2010-08-09,2037.3690,2050.8000,2029.9670,2050.4190,1857175680,18844126959.0400,0.006734,0.555187
2010-08-10,2052.2990,2055.4640,1979.9270,1980.2330,1937598659,19969994521.5000,0.007026,-3.422992
2010-08-11,1972.6220,1998.6160,1970.2990,1985.9860,1197295536,12234962126.9600,0.004341,0.290524
2010-08-12,1964.1440,1982.7520,1946.3890,1949.9850,1305339545,13236487917.6400,0.004733,-1.812738
2010-08-13,1950.7660,1979.3090,1940.9850,1979.1750,1136686217,11452768527.8200,0.004122,1.496938
2010-08-16,1977.4570,2038.1180,1970.4780,2036.3070,2119718822,20574290504.1800,0.007686,2.886636
2010-08-17,2041.4070,2055.1810,2033.8380,2049.8410,2319564589,22232132392.5900,0.008411,0.664625
2010-08-18,2051.9230,2055.8360,2026.3440,2039.7260,1783172188,16924873239.9500,0.006466,-0.493429
2010-08-19,2044.7700,2080.8700,2044.3000,2065.8710,2196266155,25263491604.1200,0.007964,1.281779
2010-08-20,2057.7540,2064.8020,2017.3040,2021.2290,2087325148,21166562684.4200,0.007479,-2.160945
2010-08-23,2020.6360,2030.9390,2007.7010,2015.7170,1284345063,12584456745.2500,0.004602,-0.272691
2010-08-24,2013.2280,2039.8990,1994.5640,2023.3520,1451916509,13896535444.8700,0.005202,0.378762
2010-08-25,2008.5490,2016.2230,1972.8530,1973.3080,1656575310,15774416285.5200,0.005936,-2.473307
2010-08-26,1989.5550,2002.3660,1976.2900,1986.1410,1237677672,12516606695.6800,0.004435,0.650311
2010-08-27,1984.0100,1988.1760,1964.9240,1985.4480,1062565958,10367119799.9700,0.003807,-0.034885
2010-08-30,1997.1180,2022.6260,1990.7110,2020.5810,1639036836,16069761956.3000,0.005873,1.769540
2010-08-31,2011.7490,2012.5290,1989.2510,2001.8960,1702550243,16540905682.7600,0.006101,-0.924755
2010-09-01,2001.4620,2017.8910,1965.5210,1981.3600,1880055254,18767390269.3900,0.006737,-1.025816
2010-09-02,2003.2600,2009.5980,1988.3370,2005.6840,1808630759,18391717351.0100,0.006481,1.227640
2010-09-03,2007.6720,2009.3990,1981.2510,2000.1270,1712304675,16404692143.3500,0.006136,-0.277063
2010-09-06,2008.6240,2048.5190,2006.8680,2045.5470,2366420114,25919593545.9800,0.008472,2.270840
2010-09-07,2049.4230,2057.7520,2038.5650,2052.2890,1981290512,21437994636.6100,0.007093,0.329627
2010-09-08,2044.4290,2052.7650,2030.6190,2052.3690,1667305567,17835035409.3200,0.005969,0.003890
2010-09-09,2056.5840,2056.6300,2008.7570,2013.0830,1955455112,20286089490.6400,0.007001,-1.914208
2010-09-10,2013.6240,2021.4590,1981.6300,2008.9370,1487146280,15705080019.6500,0.005324,-0.205953
2010-09-13,2011.9220,2034.7590,2005.5080,2026.7780,1578735709,16769862148.1700,0.005652,0.888091
2010-09-14,2032.9090,2037.7160,2016.7410,2028.2180,1967468501,18716540259.2000,0.007044,0.071040
2010-09-15,2027.4360,2027.4360,1998.8910,2004.7080,2281923468,22752731648.7300,0.008169,-1.159134
2010-09-16,2002.8040,2010.1120,1953.2950,1971.0780,2004533422,19240047496.6400,0.007157,-1.677515
2010-09-17,1976.1320,1981.8360,1963.1320,1967.3470,1398704000,13701562238.6300,0.004994,-0.189328
2010-09-20,1969.8760,1973.9470,1941.9910,1951.8230,1364130948,13244053232.4400,0.004870,-0.789054
2010-09-21,1957.2220,1962.2460,1942.4740,1949.8850,931273031,8811046890.9700,0.003325,-0.099316
2010-09-27,1959.0280,1977.3480,1957.5420,1977.3380,1105958930,10536543104.5200,0.003949,1.407948
2010-09-28,1973.4140,1973.4140,1944.8480,1948.0430,1111968567,10929339667.0900,0.003970,-1.481546
2010-09-29,1947.9850,1976.1030,1944.1000,1959.4920,1378673194,14557157273.8400,0.004922,0.587723
2010-09-30,1952.5190,1988.8750,1951.5680,1988.8750,1184799667,12617806982.3300,0.004230,1.499537
2010-10-08,2015.2710,2086.5520,2015.1620,2081.2720,2718556362,34583020775.8400,0.009706,4.645683
2010-10-11,2119.5150,2181.4470,2119.5150,2167.1070,4191165432,53009178711.0900,0.014226,4.124135
2010-10-12,2158.9170,2234.7360,2146.6950,2225.5430,3783509674,49250044970.1400,0.012843,2.696523
2010-10-13,2221.2500,2242.3530,2193.9170,2222.6800,3198227680,40100226636.3200,0.010856,-0.128666
2010-10-14,2238.2290,2270.9050,2214.9170,2242.7280,4122916241,49688065838.6000,0.013995,0.902001
2010-10-15,2226.6620,2312.1730,2219.7250,2307.1980,4698118939,54647537985.5800,0.015933,2.874633
2010-10-18,2313.3200,2359.6000,2275.7290,2294.2420,5376647005,59431835789.1000,0.018234,-0.561560
2010-10-19,2294.2400,2347.1200,2276.5690,2346.5800,3388175808,42153948057.7600,0.011466,2.281271
2010-10-20,2290.2220,2394.3900,2277.3890,2358.5670,4339456352,60532683682.9200,0.014686,0.510831
2010-10-21,2373.0370,2384.6220,2326.2920,2344.9030,3091301720,42110491375.1600,0.010462,-0.579337
2010-10-22,2343.7570,2377.9210,2337.7580,2349.7750,2881085580,42577884054.0000,0.009678,0.207783
2010-10-25,2356.9230,2419.2480,2331.9670,2418.8710,3462231542,48003800546.4400,0.011631,2.940534
2010-10-26,2431.5280,2439.6470,2392.9740,2416.7340,3406357286,45176327516.6900,0.011443,-0.088376
2010-10-27,2403.5900,2409.8280,2363.9530,2368.6530,2804005829,38009354220.8500,0.009420,-1.989506
2010-10-28,2359.2750,2378.8280,2340.9860,2350.0870,2319507074,30946526764.2300,0.007792,-0.783787
2010-10-29,2349.2560,2359.9270,2331.8900,2341.2220,2479690766,31145500516.2800,0.008330,-0.377251
2010-11-01,2344.0420,2423.3900,2344.0420,2423.3900,3329527913,46090293470.3700,0.011176,3.509651
2010-11-02,2431.3910,2458.0580,2398.4340,2406.1570,4052780363,54131902951.3600,0.013604,-0.711108
2010-11-03,2401.6160,2404.0810,2353.5800,2355.2580,2979796737,36550079067.4200,0.010002,-2.115382
2010-11-04,2367.1010,2406.8260,2367.1010,2406.2300,2946577994,35483924641.8000,0.009891,2.164196
2010-11-05,2446.4310,2454.6760,2416.2490,2430.9720,3570491481,41943700274.7800,0.011985,1.028214
2010-11-08,2440.5910,2452.4480,2420.1700,2450.7010,3353488460,38235705978.7200,0.007363,0.811569
2010-11-09,2450.9680,2453.5960,2426.4530,2452.2040,3485403673,41075324168.2100,0.007653,0.061346
2010-11-10,2445.0550,2445.0550,2411.7210,2433.1900,3023335153,35184961168.9200,0.006638,-0.775381
2010-11-11,2424.9330,2506.8890,2424.9330,2464.0630,4427233135,59706317542.7500,0.009721,1.268810
2010-11-12,2449.3350,2477.0140,2316.3270,2325.2080,5031473504,60447769755.9600,0.011048,-5.635215
2010-11-15,2329.6830,2344.7500,2277.0070,2318.1100,2787955616,35843509987.8500,0.006122,-0.305238
2010-11-16,2313.8910,2313.8910,2199.4770,2204.2080,2974750687,37598097616.2500,0.006532,-4.913597
2010-11-17,2169.9220,2202.5620,2145.8360,2157.9130,2197861539,26699754330.2300,0.004826,-2.100287
2010-11-18,2177.8090,2193.1100,2150.2180,2181.0630,1724074098,21856298498.6600,0.003786,1.072780
2010-11-19,2196.8460,2199.3740,2127.4960,2197.9090,2102128527,25173276474.8600,0.004616,0.772407
2010-11-22,2176.1730,2213.7910,2167.7930,2188.2080,2097689117,23186504842.9400,0.004606,-0.441371
2010-11-23,2180.4210,2180.4210,2097.1040,2136.1670,2112611325,24908431087.1200,0.004639,-2.378270
2010-11-24,2119.7300,2176.3030,2119.6400,2176.2410,1722915924,21368387534.4900,0.003783,1.875987
2010-11-25,2190.3630,2212.2580,2176.9360,2210.4950,2038807961,23609759069.6400,0.004477,1.574005
2010-11-26,2207.5240,2232.1720,2190.4620,2207.0420,1829561797,25046979710.0200,0.004017,-0.156193
2010-11-29,2199.5070,2205.7840,2174.8230,2192.6860,1382502992,16879360469.0400,0.003020,-0.650494
2010-11-30,2190.4520,2208.8300,2105.4100,2155.4420,2146313379,24152329714.8000,0.004688,-1.698552
2010-12-01,2147.8170,2170.8040,2142.8240,2163.1060,1333564347,14823294521.3000,0.002909,0.355591
2010-12-02,2195.9330,2201.5480,2174.7630,2175.2820,1579119126,20441375448.8900,0.003445,0.562861
2010-12-03,2179.0900,2180.3140,2153.2210,2172.5940,1255877215,13917323828.4500,0.002739,-0.123547
2010-12-06,2181.3600,2188.0150,2157.1980,2176.4010,1268930278,14126961027.1800,0.002768,0.175234
2010-12-07,2164.4610,2201.6620,2130.4170,2191.7610,1270400289,15666215842.5000,0.002771,0.705735
2010-12-08,2187.9010,2199.9700,2168.7560,2171.7870,1242657236,15481720879.7400,0.002711,-0.911316
2010-12-09,2160.7760,2175.4000,2141.1520,2141.3860,1287051902,13648246141.0100,0.002807,-1.399809
2010-12-10,2134.4510,2179.0250,2130.8050,2171.0130,1350725557,14902719640.9800,0.002946,1.383529
2010-12-13,2182.8460,2258.8070,2180.4740,2258.6330,2671758824,30156797627.0900,0.005760,4.035887
2010-12-14,2269.3300,2274.4910,2253.6100,2268.0440,2574855338,27310382890.0900,0.005550,0.416674
2010-12-15,2266.6140,2296.2750,2255.3920,2268.5550,2179710864,27157771649.8200,0.004698,0.022530
2010-12-16,2268.2210,2286.5640,2256.6410,2263.5290,1823715516,20460402863.4000,0.003931,-0.221524
2010-12-17,2260.0110,2261.1810,2242.8860,2252.6290,1212066715,14746566176.8400,0.002596,-0.481545
2010-12-20,2262.3900,2269.8070,2170.4510,2210.8500,1743454830,21208548308.4400,0.003721,-1.854690
2010-12-21,2218.1860,2266.6990,2216.9280,2265.7510,1620079089,23403201436.1500,0.003458,2.483248
2010-12-22,2273.0710,2281.2430,2240.6060,2251.0850,1724605721,22906164397.6400,0.003681,-0.647292
2010-12-23,2244.4910,2262.3750,2226.9950,2231.6410,1578191343,19541805624.9800,0.003368,-0.863776
2010-12-24,2221.4210,2227.5330,2188.6950,2203.9110,1186977461,14040925363.3200,0.002533,-1.242572
2010-12-27,2205.4690,2264.7970,2170.9730,2179.1020,1978008860,29240882578.0300,0.004217,-1.125662
2010-12-28,2167.1470,2172.2750,2128.8520,2138.4070,1411531252,17239465686.1300,0.003009,-1.867504
2010-12-29,2139.0930,2145.7760,2109.2210,2135.5000,1290056811,14842812081.5200,0.002719,-0.135987
2010-12-30,2138.2890,2155.5300,2118.5380,2142.0960,1267843280,14329536446.7200,0.002672,0.308906
2010-12-31,2147.7920,2193.2450,2147.3110,2192.9260,1503092729,19397782008.4600,0.003168,2.372901
2011-01-04,2222.7820,2242.0070,2213.4930,2229.6410,2035987689,30128787448.9300,0.004304,1.674240
2011-01-05,2214.1570,2245.1090,2206.9050,2244.2840,1902812595,25873751642.1400,0.004023,0.656756
2011-01-06,2243.2790,2253.6790,2219.9240,2224.3210,1277169460,17311174161.3500,0.002700,-0.889510
2011-01-07,2221.0190,2233.0520,2193.1170,2207.0740,1510889159,20515265278.2700,0.003194,-0.775375
2011-01-10,2203.0090,2216.6900,2172.2300,2176.6710,1331202340,16842255956.1100,0.002814,-1.377540
2011-01-11,2170.3420,2191.5730,2151.5910,2190.2690,1302444646,15090927562.5700,0.002744,0.624733
2011-01-12,2199.5570,2211.1130,2171.3040,2199.7780,1275039999,14851322497.8800,0.002687,0.434127
2011-01-13,2207.8540,2221.7090,2191.0220,2210.0030,1452657752,16929736717.0600,0.003055,0.464835
2011-01-14,2202.1880,2202.1880,2163.2090,2166.9060,1336518865,16067992092.5200,0.002810,-1.950095
2011-01-17,2149.1200,2157.7250,2089.6730,2091.7390,1714657225,19381187178.1700,0.003605,-3.468851
2011-01-18,2084.9110,2088.0330,2066.4710,2081.0370,1073458455,11542504752.1000,0.002257,-0.511627
2011-01-19,2083.5800,2137.5920,2079.9480,2137.3220,1376400933,15755038037.8500,0.002894,2.704621
2011-01-20,2131.6830,2131.6830,2060.8210,2060.9930,1567658798,16472839260.7900,0.003296,-3.571204
2011-01-21,2054.7720,2111.4950,2054.4810,2089.9460,1623201732,16777322634.7800,0.003412,1.404802
