date,open,high,low,close,volume,amount,turn,pctChg
2023-08-29,39.6664812800,43.7934580000,39.6664812800,43.0437733800,8742691,494857958.0300,44.344000,5.455500
2023-08-30,41.7002791600,43.5559341600,40.2825587400,42.0268744400,7311063,412761326.7300,37.082600,-2.362500
2023-08-31,41.6186303400,42.6726423800,38.9687550000,39.0429812000,7156939,392425218.9200,36.300900,-7.100000
2023-09-01,39.8372015400,40.3642075600,37.1724809600,38.3007192000,5525685,287604391.3200,28.027000,-1.901100
2023-09-04,37.8405167600,38.8128799800,36.2298082200,36.2817665600,4965561,248596636.1000,25.186000,-5.271300
2023-09-05,35.6359986200,36.2743439400,33.6838495600,34.1811651000,4741503,219743427.7700,24.049500,-5.789700
2023-09-06,33.8323019600,36.4450642000,33.7432305200,35.4430105000,4656950,220162989.6500,23.620600,3.691600
2023-09-07,35.2574450000,37.0462964200,34.7378616000,34.7749747000,4486777,216168124.0300,22.757500,-1.884800
2023-09-08,34.3518853600,34.6859032600,32.4294267800,33.8397245800,3954576,178015282.3500,20.058100,-2.689400
2023-09-11,33.4611709600,33.9065281600,32.8302482600,33.8026114800,2223171,100384877.6400,11.276200,-0.109700
2023-09-12,33.7877662400,33.7877662400,33.0009685200,33.1939566400,1988103,89192150.0200,10.083900,-1.800600
2023-09-13,33.4092126200,34.7378616000,33.4092126200,34.1885877200,4404972,202231675.9700,22.342600,2.996400
2023-09-14,33.7506531400,33.8397245800,31.5461350000,31.6203612000,3767150,163372939.0300,19.107500,-7.511900
2023-09-15,31.6500516800,32.2438612800,31.3234564000,31.8430398000,2098200,90169683.2500,10.642300,0.704200
2023-09-18,31.5238671400,32.6446827600,31.3086111600,32.2958196200,1932519,83936216.3400,9.802000,1.421900
2023-09-19,32.1473672200,33.5799328800,32.1473672200,32.2809743800,2187481,96548439.8000,11.095200,-0.046000
2023-09-20,32.1473672200,33.1791114000,32.0063374400,32.9193197000,2625227,116102356.7700,13.315500,1.977500
2023-09-21,32.6149922800,33.3720995200,32.1547898400,32.1919029400,1754695,77273456.8400,8.900000,-2.209700
2023-09-22,32.1919029400,32.8302482600,31.6203612000,32.8228256400,1955294,85431342.6600,9.917500,1.959900
2023-09-25,32.3032422400,32.8005577800,32.1473672200,32.7337542000,1575202,68890352.0900,7.989600,-0.271400
2023-09-26,32.4071589200,33.0306590000,32.3997363000,32.7337542000,1419563,62546036.5300,7.200200,0.000000
2023-09-27,32.8228256400,33.1791114000,32.0137600600,32.0582957800,1926060,84338601.5400,9.769200,-2.063500
2023-09-28,31.9234546100,32.5377994300,31.3240938100,31.5563461200,2001427,85058698.5300,10.151500,-1.565800
2023-10-09,31.4514579800,31.6762182800,31.0993335100,31.2941257700,1105140,46227141.0000,5.605400,-0.831000
2023-10-10,31.3690458700,31.4739340100,30.5299407500,31.1817456200,1630999,67284666.1400,8.272600,-0.359100
2023-10-11,31.1742536100,31.8335504900,31.0393974300,31.2866337600,1121920,46917379.2000,5.690500,0.336400
2023-10-12,31.4589499900,32.7925277700,30.8970492400,31.7811064200,2777700,118198726.0000,14.088800,1.580500
2023-10-13,31.0169214000,31.5713301400,30.6348288900,30.7472090400,1848366,76413589.4000,9.375100,-3.253200
2023-10-16,30.7472090400,31.0169214000,30.2976884400,30.4400366300,1046514,42727315.5200,5.308100,-0.999000
2023-10-17,30.6273368800,30.7621930600,29.7432797000,29.9305799500,1259242,50504638.6000,6.387000,-1.673600
2023-10-18,30.1328642200,30.1328642200,28.8367464900,28.8742065400,1162380,45310146.4000,5.895700,-3.529400
2023-10-19,28.8816985500,32.0358347600,28.8742065400,30.1403562300,2759336,112550165.2800,13.995700,4.385100
2023-10-20,30.3276564800,34.4632460000,30.2002923100,33.5567127900,6532780,287443382.2600,33.135100,11.334800
2023-10-23,31.2491737100,31.9084705900,29.5185194000,31.0094293900,4744814,193917934.9200,24.066300,-7.591000
2023-10-24,31.0094293900,33.4518246500,30.6348288900,32.8599558600,4414055,190051236.6600,22.388700,5.967600
2023-10-25,37.4600500000,38.8086118000,34.2160096700,34.8303544900,7981038,381158389.2500,40.480800,5.996400
2023-10-26,33.8264251500,36.6808809600,33.2120803300,34.0886455000,6934372,318563312.6400,35.172000,-2.129500
2023-10-27,32.9648440000,33.6690929400,31.7736144100,32.1257388800,6149389,267142984.0400,31.190500,-5.758200
2023-10-30,31.2791417500,31.5263780800,30.4175606000,31.0918415000,3610458,149226270.8300,18.312700,-3.218300
2023-10-31,30.8071451200,32.2156430000,30.3801005500,32.2156430000,5042714,212502244.0100,25.577300,3.614500
2023-11-01,31.2866337600,31.7061863200,30.4774966800,30.5599087900,3578503,147892783.8000,18.150600,-5.139500
2023-11-02,30.4849886900,31.3166018000,29.6458835700,29.6458835700,2872216,116618701.0000,14.568200,-2.990900
2023-11-03,29.6683596000,30.2901964300,29.6683596000,30.0579441200,2045899,81936541.7200,10.377100,1.389900
2023-11-06,30.1178802000,31.0618734600,29.9905160300,30.9270172800,2790608,114430043.8500,14.154300,2.891300
2023-11-07,30.9644773300,31.4664420000,30.8520971800,31.1293015500,2756924,114727904.0600,13.983500,0.654100
2023-11-08,31.1143175300,31.4589499900,30.2527363800,31.0843494900,3455768,141849036.7800,17.528100,-0.144400
2023-11-09,30.5149567300,30.9794613500,29.8181998000,30.1028961800,2966854,120011096.7500,15.048300,-3.157400
2023-11-10,29.8631518600,30.0729281400,29.4211232700,29.9081039200,1753015,69657358.3600,8.891500,-0.647100
2023-11-13,30.0129920600,30.6273368800,29.9155959300,30.5973688400,1941506,78565544.2600,9.847600,2.304600
2023-11-14,30.7921611000,33.3993805800,30.6573049200,32.8524638500,6826019,296103528.0900,34.622400,7.370200
2023-11-15,32.3430071700,34.2534697200,32.3430071700,33.7964571100,6512148,290620684.4300,33.030400,2.873400
2023-11-16,33.3394445000,33.7065529900,32.9648440000,33.0847161600,3433960,152572066.4400,17.417500,-2.106000
2023-11-17,32.8749398800,32.9648440000,31.9609146600,32.3654832000,2624867,113622617.3200,13.313700,-2.173900
2023-11-20,32.2830710900,32.6651636000,31.8560265200,32.2980551100,2236700,95876111.1800,11.344800,-0.208300
2023-11-21,32.3729752100,33.1071921900,31.9009785800,32.0583107900,3761838,163316865.6900,19.080500,-0.742300
2023-11-22,31.6912023000,33.3394445000,31.6612342600,32.1706909400,4613220,200683384.0200,23.398800,0.350500
2023-11-23,31.6837102900,32.1856749600,30.7921611000,31.6162822000,3309858,138940490.7800,16.788000,-1.723300
2023-11-24,31.6087901900,31.7511383800,30.3426405000,30.5674008000,2174400,89476048.4000,11.028800,-3.317500
2023-11-27,30.4175606000,30.7097489900,30.0504521100,30.2752124100,1451803,58720960.0100,7.363700,-0.955900
2023-11-28,30.2976884400,30.8520971800,29.7357876900,30.7921611000,1413280,57438595.1900,7.168300,1.707500
2023-11-29,30.8071451200,30.8071451200,29.9530559800,30.0055000500,1357560,54725982.4000,6.885700,-2.554700
2023-11-30,29.9230879400,30.3276564800,29.4061392500,29.7957237700,1278830,50888797.7000,6.486400,-0.699100
2023-12-01,29.9006119100,30.2452443700,29.4810593500,30.1628322600,1219972,48860291.1600,6.187900,1.232100
2023-12-04,29.9755320100,30.3126724600,29.8032157800,29.9755320100,1170200,46828061.0000,5.935400,-0.621000
2023-12-05,29.7957237700,30.1028961800,29.1289348800,29.1364268900,1263689,49643874.0300,6.409600,-2.799300
2023-12-06,29.2263310100,29.5934395000,28.9041745800,29.0689988000,1035740,40348139.0000,5.253400,-0.231400
2023-12-07,28.9191586000,29.1888709600,28.6194782000,28.6269702100,1048360,40259895.8000,5.317400,-1.520600
2023-12-08,28.5295740800,28.7768104100,27.8103411200,27.8178331300,1717083,64320166.7500,8.709300,-2.826500
2023-12-11,27.7204370000,28.0650694600,27.3533285100,28.0276094100,961457,35662102.2100,4.876600,0.754100
2023-12-12,28.0126253900,29.4660753300,27.8328171500,29.2862670900,2937080,113037283.9100,14.897200,4.490800
2023-12-13,28.8816985500,29.0764908100,28.5445581000,28.6644302600,1817234,69743610.6000,9.217200,-2.123300
2023-12-14,28.4771300100,28.8816985500,28.2074176500,28.5445581000,1284780,48948900.2000,6.516600,-0.418200
2023-12-15,28.7093823200,29.0315387500,28.4097019200,28.8367464900,1332116,51188528.0000,6.756700,1.023600
2023-12-18,28.7018903100,29.0315387500,28.0575774500,28.1250055400,991773,37651489.9100,5.030400,-2.468200
2023-12-19,28.0875454900,28.2973217700,27.4282486100,27.6605009200,1027895,38010995.1900,5.213600,-1.651600
2023-12-20,27.7279290100,28.3497658400,27.7054529800,27.7054529800,972400,36433682.0000,4.932100,0.162500
2023-12-21,27.5181527300,27.8478011700,26.7464757000,27.4507246400,1165354,42351962.7800,5.910800,-0.919400
2023-12-22,27.3383444900,27.5705968000,26.5891434900,26.7389836900,1238220,44417571.6000,6.280400,-2.592800
2023-12-25,26.4467953000,26.9337759500,26.2969551000,26.3119391200,617800,21786218.0000,3.133600,-1.597100
2023-12-26,26.3194311300,26.8139037900,25.8474345000,26.1471149000,963680,33564124.8000,4.887900,-0.626400
2023-12-27,26.0272427400,26.0871788200,25.5327700800,25.9223546000,996440,34296192.2000,5.054100,-0.859600
2023-12-28,25.9822906800,26.7314916800,25.4428659600,26.6041275100,1704223,59888287.7300,8.644000,2.630100
2023-12-29,26.6415875600,27.2709164000,26.3943512300,27.2709164000,1693100,60817177.0000,8.587600,2.506300
2024-01-02,27.3608205200,27.6230408700,26.7239996700,26.7464757000,1032854,37258535.1200,5.238800,-1.923100
2024-01-03,26.7464757000,26.8588558500,26.1471149000,26.4168272600,1012140,35744544.1800,5.133700,-1.232500
2024-01-04,26.4917473600,26.4917473600,26.1471149000,26.3793672100,505495,17778861.6100,2.563900,-0.141800
2024-01-05,26.3643831900,26.5816514800,25.9223546000,26.0796868100,743940,26048458.0000,3.773400,-1.136000
2024-01-08,26.1246388700,28.3422738300,26.1246388700,27.6380248900,4269668,156693260.9900,21.656300,5.975300
2024-01-09,26.5966355000,27.2409483600,25.6001981700,25.8099744500,3397411,119735051.0400,17.232100,-6.614300
2024-01-10,25.4203899300,25.8998785700,24.1542402400,25.2181056600,2123090,71137836.5800,10.768600,-2.293200
2024-01-11,25.0008373700,26.1471149000,24.8659811900,26.0871788200,1823805,62933565.8400,9.250600,3.446200
2024-01-12,26.3868592200,26.8064117800,25.6226742000,25.6526422400,1560700,54667626.0000,7.916100,-1.665700
2024-01-15,25.3979139000,25.6901022900,25.0607734500,25.5552461100,1118265,37972081.1500,5.672000,-0.379700
2024-01-16,25.3979139000,25.9822906800,24.8060451100,25.1956296300,1110340,37379011.2000,5.631800,-1.407200
2024-01-17,25.0907414900,25.3155017900,24.2141763200,24.2141763200,871340,28593155.4000,4.419500,-3.895300
2024-01-18,24.2366523500,24.3115724500,23.4949433600,24.0643361200,1149340,36547459.8000,5.829600,-0.618800
2024-01-19,24.0044000400,24.0044000400,23.4499913000,23.6073235100,1667650,52707436.8600,7.993900,-1.899100
2024-01-22,23.5473874300,23.6972276300,21.9965413600,22.2437776900,1648559,50352843.5900,7.902400,-5.775900
2024-01-23,22.2662537200,22.4610459800,21.7867650800,22.3786338700,1063088,31409933.4500,5.095900,0.606300
2024-01-24,22.5734261300,23.7871317500,22.1613655800,23.4499913000,1426239,43684712.5800,6.836700,4.787400
2024-01-25,23.6897356200,24.1767162700,23.2327230100,24.1467482300,1620582,51678771.6900,7.768300,2.971200
2024-01-26,24.1467482300,25.0982335000,24.1467482300,24.2816044100,1691009,55602061.3100,8.105900,0.558500
2024-01-29,24.7236330000,25.5402620900,23.3376111500,23.3376111500,1926760,62670807.8000,9.236000,-3.887700
2024-01-30,23.3525951700,26.2220350000,22.5734261300,24.4988727000,3804536,123601786.2400,18.237100,4.975900
2024-01-31,23.9294799400,23.9294799400,21.3896885500,21.4721006600,3297837,99441704.5600,15.808300,-12.354700
2024-02-01,20.7678517200,21.6369248800,20.4307112700,21.2473403600,1847175,51881684.7000,8.854500,-1.046800
2024-02-02,21.2398483500,22.2287936700,19.1495775600,19.7714143900,2196699,60314228.0900,10.529900,-6.946400
2024-02-05,19.3144017800,19.4717339900,16.6322622000,16.7970864200,2243266,52511803.8400,10.753100,-15.043600
2024-02-06,15.1937962800,17.2091469700,14.9240839200,16.5498500900,2311306,49085173.3300,11.079300,-1.471900
2024-02-07,16.4824220000,16.5648341100,14.3471991500,14.7068156300,2858373,58978619.2000,13.701700,-11.136300
2024-02-08,14.3846592000,16.1377895400,13.9576146300,16.1153135100,3351191,68414136.4700,16.064000,9.577200
2024-02-19,16.2951217500,17.2840670700,15.7407130100,17.1342268700,2951187,66306426.3600,14.146600,6.322600
2024-02-20,17.2241309900,20.0710947900,16.7371503400,18.1980922900,3523252,84838447.1500,16.888800,6.209000
2024-02-21,17.9808240000,18.9547853000,17.4563833000,18.3179644500,3379587,83041707.8900,16.200100,0.658700
2024-02-22,18.0932041500,18.7974530900,18.0932041500,18.7300250000,2632214,65173455.2900,12.617600,2.249500
2024-02-23,18.7824690700,19.4942100200,18.6251368600,19.4942100200,2592638,66145488.8100,12.427900,4.080000
2024-02-26,19.3968138900,19.9137625800,19.0896414800,19.5166860500,2834441,73711137.0500,13.587000,0.115300
2024-02-27,19.4792260000,20.4756633300,19.1420855500,20.4681713200,2847671,76300316.3900,13.650400,4.875200
2024-02-28,20.7903277500,20.9626439800,18.1756162600,18.1980922900,3827901,100758651.0300,18.349100,-11.090800
2024-02-29,17.8085077700,19.1420855500,17.8085077700,19.0596734400,2484443,62496101.8500,11.909200,4.734500
2024-03-01,19.2694497200,19.9137625800,19.1046255000,19.8163664500,2373910,62070346.7400,11.379400,3.970100
2024-03-04,19.6890022800,20.8877238800,18.9772613300,20.2883630800,3454434,92013966.8700,16.558900,2.381900
2024-03-05,19.9662066500,20.1160468500,19.0446894200,19.2319896700,2600359,67519840.9700,12.464900,-5.206800
2024-03-06,19.2319896700,19.9736986600,19.0297054000,19.5990981600,2080493,54303404.1000,9.972900,1.908800
2024-03-07,19.5916061500,20.4157272500,19.5391620800,19.6440502200,3399508,90632506.7600,16.295600,0.229400
2024-03-08,19.3668458500,20.1984589600,18.9772613300,19.4792260000,2801009,72923158.4600,13.426700,-0.839100
2024-03-11,19.4492579600,20.1310308700,19.2694497200,20.0411267500,2745960,72839993.9600,13.162800,2.884600
2024-03-12,20.1535069000,21.2473403600,19.9287466000,21.0375640800,4689998,129259233.6600,22.481600,4.972000
2024-03-13,20.7453756900,20.8053117700,20.1909669500,20.3857592100,3556161,96825409.2400,17.046500,-3.098300
2024-03-14,20.3782672000,20.5430914200,19.6964942900,19.9961746900,2472506,66477897.5300,11.852000,-1.911100
2024-03-15,20.0785868000,20.2209349900,19.6815102700,20.1535069000,1823076,48681336.1700,8.739000,0.786800
2024-03-18,20.3033471000,20.7378836800,20.2808710700,20.7303916700,2534445,69628677.8800,12.148900,2.862500
2024-03-19,20.5430914200,21.3447364900,20.5281074000,20.9251839300,3102850,86572869.6400,14.873600,0.939600
2024-03-20,20.9027079000,21.3522285000,20.7453756900,21.2173723200,2394900,67284628.6200,11.480000,1.396300
2024-03-21,21.2248643300,21.4721006600,20.6479795600,20.9401679500,1975315,55326925.1900,9.468700,-1.306500
2024-03-22,21.0150880500,21.0150880500,20.1759829300,20.2284270000,1901337,51862686.2400,9.114100,-3.398900
2024-03-25,20.1535069000,20.5955354900,19.7114783100,19.7489383600,1628663,43764532.6600,7.807000,-2.370400
2024-03-26,19.7039863000,20.5281074000,19.5841141400,20.3557911700,1836306,49131250.9800,8.802400,3.072800
2024-03-27,20.3108391100,20.5655674500,19.0222133900,19.1046255000,1787745,46872942.7800,8.569600,-6.146500
2024-03-28,19.0821494700,20.9027079000,18.8873572100,20.2808710700,3271183,88231828.3300,15.680500,6.156900
2024-03-29,20.2733790600,22.1014295000,19.9811906700,21.2173723200,5576810,158476461.8900,26.732600,4.617700
2024-04-01,20.9176919200,22.7232663300,20.7828357400,22.4535539700,6375942,186957290.1100,30.563200,5.826300
2024-04-02,22.3186977900,23.1128508500,21.8092411100,22.0265094000,5364258,160313496.1100,25.713700,-1.901900
2024-04-03,21.8392091500,22.0115253800,20.8952158900,21.0525481000,3326450,94021497.3200,15.945400,-4.421800
2024-04-08,20.9101999100,21.0375640800,19.2769417300,19.2769417300,3060691,80804777.3100,14.671500,-8.434200
2024-04-09,19.2769417300,20.3932512200,19.2769417300,19.6890022800,1934802,51237814.9200,9.274500,2.137600
2024-04-10,19.6665262500,19.6665262500,18.2879964100,18.6326288700,2625694,65708379.2600,12.586300,-5.365300
2024-04-11,18.3404404800,19.6815102700,18.0932041500,19.0371974100,2436610,61616109.5600,11.679900,2.171300
2024-04-12,18.9697693200,19.3893218800,18.4228525900,18.5052647000,1769810,44561818.4400,8.483600,-2.794200
2024-04-15,18.5427247500,18.6551049000,16.7296583300,17.0368307400,2411134,55484227.0400,11.557800,-7.935200
2024-04-16,17.2241309900,17.2540990300,15.2462403500,15.9879493400,2363232,50907124.3200,11.328200,-6.156600
2024-04-17,16.4824220000,19.1870376100,16.4824220000,19.1870376100,3539412,84002868.8000,16.966300,20.009400
2024-04-18,19.6740182600,22.1538735700,18.8124371100,20.1984589600,7064369,190669869.9900,33.863200,5.271400
2024-04-19,19.3518618300,23.9669399900,19.3518618300,22.9255506000,8587564,244079389.2000,41.164700,13.501500
2024-04-22,21.8841612100,22.2962217600,20.8802318700,21.4496246300,5742682,165560956.9400,27.527700,-6.437900
2024-04-23,21.3372444800,23.1353268800,21.3372444800,21.8991452300,6805838,201553834.1800,32.623900,2.095700
2024-04-24,20.8877238800,25.5552461100,20.7228996600,23.9669399900,8588905,264790282.1400,41.171100,9.442400
2024-04-25,23.2252310000,23.9669399900,22.7007903000,23.0903748200,6277720,194592089.4000,30.092400,-3.657400
2024-04-26,23.0079627100,23.3451031600,21.9590813100,22.1313975400,5809695,175160430.9200,27.848900,-4.153100
2024-04-29,21.8991452300,22.6408542200,21.5769888000,22.5884101500,4328623,129177474.5400,20.749400,2.065000
2024-04-30,22.4160939200,22.4685379900,21.2023883000,21.2623243800,3877762,112036965.8000,18.588100,-5.870600
2024-05-06,21.5919728200,23.3750712000,21.5919728200,22.2887297500,3711708,111044010.1000,17.792200,4.827300
2024-05-07,22.2512697000,23.0079627100,21.8766692000,22.6258702000,3870677,116478522.0600,18.554200,1.512600
2024-05-08,22.3336818100,22.6033941700,21.5470207600,21.5620047800,2730121,79726045.9800,13.086900,-4.702000
2024-05-09,21.4421326200,22.1613655800,21.2698163900,21.9366052800,2068871,60302402.0500,9.917200,1.737300
2024-05-10,22.7007903000,24.3490325000,22.6258702000,23.6522755700,7597307,237981547.0600,36.417900,7.821000
2024-05-13,22.6033941700,25.3229938000,21.6219408600,24.3565245100,6300620,195495973.3700,30.202200,2.977500
2024-05-14,23.7271956700,24.3939845600,23.3525951700,23.3975472300,4555720,144575351.4500,21.838000,-3.937300
2024-05-15,22.9405346200,24.8509971700,22.4760300000,24.8435051600,6866346,221112843.4600,32.914000,6.180000
2024-05-16,24.3640165200,28.2298936800,24.3640165200,26.2969551000,9798301,346426867.4900,46.968400,5.850400
2024-05-17,25.3304858100,27.7504050400,25.0982335000,27.7504050400,9442690,334986202.3000,45.263800,5.527100
2024-05-20,26.7165076600,27.1959963000,25.9298466100,26.1620989200,6302277,223849246.3400,30.210100,-5.723500
2024-05-21,26.1396228900,26.6640635900,24.7685850600,25.2855337500,4623463,156721304.3400,22.162700,-3.350500
2024-05-22,25.1731536000,27.7204370000,25.0907414900,26.9562519800,7070554,251054966.8600,33.892900,6.607400
2024-05-23,26.2220350000,26.2220350000,24.3490325000,25.0982335000,5306377,180553592.3300,25.436200,-6.892700
2024-05-24,24.5737928000,24.6711889300,23.2477070300,23.6522755700,3595249,114708468.0800,17.233900,-5.761200
2024-05-27,23.5249114000,24.3490325000,22.9030745700,24.3415404900,3143856,99984822.5200,15.070100,2.914200
2024-05-28,24.2366523500,24.9334092800,23.2626910500,23.3825632100,2949079,94399960.4500,14.136500,-3.939700
2024-05-29,23.3975472300,23.9294799400,22.8581225100,23.5623714500,2160327,67546592.4800,10.355600,0.769000
2024-05-30,23.5174193900,23.5174193900,22.3186977900,22.3261898000,2598134,78697434.8900,12.454200,-5.246400
2024-05-31,22.4385699500,22.7007903000,22.2737457300,22.4385699500,1593513,47770096.3600,7.638500,0.503400
2024-06-03,22.7082823100,23.3675791900,22.4385699500,22.6108861800,2003008,61138778.4900,9.601500,0.767900
2024-06-04,22.7532343700,24.2816044100,22.3711418600,24.2741124000,4424784,139581945.3900,21.210300,7.355900
2024-06-05,23.7421796900,23.8245918000,22.8731065300,23.0828828100,3015474,94166576.1200,14.454700,-4.907400
2024-06-06,23.0753908000,23.0753908000,20.5206153900,20.6779476000,3185048,91853550.6700,15.267600,-10.418700
2024-06-07,20.7678517200,21.4795926700,20.7378836800,20.7828357400,1532077,43072260.9900,7.344000,0.507200
2024-06-11,20.6779476000,21.3896885500,19.9137625800,21.2773084000,1278507,35455252.7200,6.128600,2.379200
2024-06-12,21.5812736000,21.5812736000,21.1253312000,21.1709254400,1382228,38784740.8500,6.625700,-0.500000
2024-06-13,21.4520899200,21.4520899200,20.7225820800,21.0873360000,1284727,35621470.1000,6.158400,-0.394800
2024-06-14,21.0797369600,21.5280803200,20.7605772800,21.5280803200,1587894,44335636.0300,7.611600,2.090100
2024-06-17,21.5508774400,21.6496649600,21.0645388800,21.1861235200,1420976,39760031.4000,6.811500,-1.588400
2024-06-18,21.1177321600,21.6268678400,21.0645388800,21.3609014400,1398779,39265540.8700,6.705100,0.825000
2024-06-19,21.3685004800,24.3017299200,21.2925100800,23.1390768000,5637090,169791247.2300,27.021500,8.324400
2024-06-20,22.8579123200,23.1770720000,22.0448150400,22.1360035200,3438594,101492761.4700,16.483000,-4.335000
2024-06-21,21.9004332800,23.9521740800,21.6572640000,23.8001932800,5612594,172191365.6800,26.904100,7.518000
2024-06-24,23.6178163200,24.7576723200,22.8047190400,24.4537107200,6017633,188796551.0400,28.845700,2.745800
2024-06-25,23.7090048000,24.3929184000,22.9946950400,23.8305894400,4059100,126833162.3900,19.457400,-2.548200
2024-06-26,23.5570240000,23.8533865600,22.7515257600,23.5570240000,3073219,94052102.1300,14.731500,-1.148000
2024-06-27,23.5190288000,24.6892809600,23.2606614400,23.6710096000,4303492,136436195.0200,20.628900,0.483900
2024-06-28,23.1010816000,23.7925942400,22.7971200000,22.7971200000,3482638,106558041.2200,16.694100,-3.691800
2024-07-01,24.3093289600,26.2926784000,23.8001932800,24.2257395200,6341064,206509696.5100,30.396000,6.266700
2024-07-02,22.9870960000,23.5494249600,22.9111056000,22.9946950400,4274732,130375298.4800,20.491000,-5.081600
2024-07-03,22.6679363200,22.7135305600,21.2849110400,21.3153072000,3504947,100270238.3100,16.801000,-7.303400
2024-07-04,22.4171680000,22.7819219200,20.9581523200,20.9809494400,2552220,73160058.0000,12.234100,-1.568600
2024-07-05,20.4414176000,20.8137705600,19.6663155200,20.6161955200,2283887,60896241.6300,10.947900,-1.738500
2024-07-08,20.6313936000,20.7681763200,19.9930742400,20.0158713600,1424894,37914777.5500,6.830300,-2.911900
2024-07-09,19.8106972800,20.3578281600,19.2559673600,20.3426300800,2011496,52631388.1800,9.642200,1.632500
2024-07-10,20.5326060800,20.6769878400,19.9930742400,20.2134464000,1522576,40876938.4600,7.298500,-0.635000
2024-07-11,20.5554032000,20.7605772800,20.2590406400,20.6237945600,1657200,44928321.1800,7.943800,2.030100
2024-07-12,20.6465916800,22.1891968000,20.5706012800,21.1937225600,2985243,84351541.5400,14.309800,2.763400
2024-07-15,20.9125580800,22.1663996800,20.5326060800,21.3685004800,3057787,85619994.7500,14.657600,0.824700
2024-07-16,21.2165196800,21.2165196800,20.5630022400,20.7073840000,1823717,49718210.5500,8.742000,-3.093900
2024-07-17,20.5782003200,20.5933984000,19.4687404800,19.5751270400,2093456,55216158.8900,10.035000,-5.467900
2024-07-18,19.2863635200,20.1374560000,18.8456192000,19.5143347200,1551134,39636679.7600,7.435400,-0.310600
2024-07-19,19.0431942400,19.4991366400,18.9216096000,19.0735904000,2080506,52375158.1800,3.446600,-2.258600
2024-07-22,18.9064115200,19.1115856000,18.7848268800,18.8456192000,1623334,40411387.2200,2.689200,-1.195200
2024-07-23,18.8684163200,19.1495808000,18.7164355200,18.8684163200,1656943,41374556.9400,2.744900,0.121000
