date,open,high,low,close,volume,amount,turn,pctChg
2019-10-09,5.6910422500,5.7483621000,5.6271715600,5.7319850000,1247166,43275839.4000,2.494300,0.143100
2019-10-10,5.7319850000,5.7942179800,5.7123324800,5.7631014900,1142653,40216364.8200,2.285300,0.542900
2019-10-11,5.7368981300,5.8220590500,5.7336227100,5.7614637800,1261912,44603948.4300,2.523800,-0.028400
2019-10-14,5.7991311100,5.8695526400,5.7794785900,5.8482624100,1785364,63506375.7600,3.570700,1.506500
2019-10-15,5.8711903500,6.4050838100,5.8351607300,6.1627027300,5581648,208856162.6400,11.163300,5.376700
2019-10-16,6.1414125000,6.3854312900,6.1053828800,6.2576899100,5970231,228605367.1900,11.940500,1.541300
2019-10-17,6.2445882300,6.2904441100,6.0677155500,6.1135714300,4050861,152125477.7900,8.101700,-2.303100
2019-10-18,6.1676158600,6.3019080800,6.1250354000,6.1872683800,4363086,165575418.2000,8.726200,1.205500
2019-10-21,6.1758044100,6.1758044100,6.0038448600,6.1086583000,2563100,95070533.0000,5.126200,-1.270500
2019-10-22,6.1397747900,6.2429505200,6.0136711200,6.2363996800,2707912,101506305.4400,5.415800,2.091200
2019-10-23,6.2052831900,6.2822555600,6.0971943300,6.1659781500,2876027,108916327.6800,5.752100,-1.129200
2019-10-24,6.1233976900,6.1496010500,6.0398744800,6.1070205900,1871870,69527138.7200,3.743700,-0.956200
2019-10-25,6.1053828800,6.2642407500,6.0431499000,6.2314865500,2284732,85978506.4500,4.569500,2.038100
2019-10-28,6.2020077700,6.2232980000,6.1021074600,6.2151094500,2525967,95124916.8800,5.051900,-0.262800
2019-10-29,6.2232980000,6.2642407500,6.1184845600,6.1184845600,2779837,105499100.3300,5.559700,-1.554700
2019-10-30,6.1086583000,6.1086583000,5.8646395100,5.8761034800,2873722,104778396.4100,5.747400,-3.961500
2019-10-31,5.9252347800,5.9448873000,5.8384361500,5.8646395100,1198076,43073329.0400,2.396200,-0.195100
2019-11-01,5.8646395100,5.9547135600,5.8433492800,5.9219593600,1132431,40894383.1500,2.264900,0.977400
2019-11-04,5.9563512700,6.0431499000,5.9416118800,5.9645398200,1230818,45027595.2000,2.461600,0.719000
2019-11-05,5.9940186000,5.9940186000,5.8793789000,5.8957560000,1245042,45082122.1800,2.490100,-1.153200
2019-11-06,5.8630018000,6.0071202800,5.8597263800,5.9252347800,1115200,40398858.4200,2.230400,0.500000
2019-11-07,5.9268724900,5.9678152400,5.9088576800,5.9678152400,1015294,36815620.4400,2.030600,0.718600
2019-11-08,5.9776415000,6.0022071500,5.8957560000,5.8957560000,1247212,45365145.4800,2.494400,-1.207500
2019-11-11,5.8924805800,5.8924805800,5.6009682000,5.6009682000,2155098,74891613.6000,4.310200,-5.000000
2019-11-12,5.5878665200,5.6238961400,5.5207204100,5.6075190400,1115760,38067032.2000,2.231500,0.117000
2019-11-13,5.6091567500,5.6206207200,5.5534746100,5.5567500300,632905,21582106.2000,1.265800,-0.905400
2019-11-14,5.5518369000,5.5780402600,5.4879662100,5.5534746100,951972,32186909.9200,1.903900,-0.058900
2019-11-15,5.5485614800,5.5600254500,5.5010678900,5.5092564400,728149,24561778.0500,1.456300,-0.796200
2019-11-18,5.5256335400,5.6157075900,5.5223581200,5.5829533900,725001,24720790.0100,1.450000,1.337700
2019-11-19,5.5682140000,5.6763028600,5.5649385800,5.6681143100,908558,31305394.1100,1.817100,1.525400
2019-11-20,5.6500995000,5.6779405700,5.6009682000,5.6009682000,818165,28194115.5300,1.636300,-1.184600
2019-11-21,5.5780402600,5.6288092700,5.5567500300,5.6157075900,622059,21282881.5100,1.244100,0.263200
2019-11-22,5.6140698800,5.6959553800,5.5845911000,5.6451863700,861559,29680979.4000,1.723100,0.524900
2019-11-25,5.6582880500,5.6582880500,5.5420106400,5.5813156800,590365,20105442.4500,1.180700,-1.131400
2019-11-26,5.5944173600,5.5944173600,5.5338220900,5.5551123200,452612,15373280.8000,0.905200,-0.469500
2019-11-27,5.5551123200,5.5813156800,5.5305466700,5.5436483500,372772,12641895.8400,0.745500,-0.206400
2019-11-28,5.5600254500,5.5600254500,5.4781399500,5.4797776600,626991,21108530.7000,1.254000,-1.152100
2019-11-29,5.4863285000,5.5223581200,5.4634005600,5.5158072800,521502,17496120.1300,1.043000,0.657500
2019-12-02,5.5158072800,5.5370975100,5.4830530800,5.4896039200,449037,15104425.4000,0.898100,-0.475100
2019-12-03,5.4699514000,5.4814153700,5.3684133800,5.4421103300,788600,26084511.0000,1.577200,-0.865200
2019-12-04,5.4240955200,5.4584874300,5.4126315500,5.4453857500,468797,15580514.5200,0.937600,0.060200
2019-12-05,5.4453857500,5.5092564400,5.4453857500,5.5043433100,550700,18466023.8800,1.101400,1.082700
2019-12-06,5.5043433100,5.5436483500,5.5043433100,5.5321843800,463560,15639650.8000,0.927100,0.505800
2019-12-09,5.5354598000,5.5436483500,5.4863285000,5.4928793400,604571,20340882.5000,1.209100,-0.710500
2019-12-10,5.4879662100,5.6140698800,5.4650382700,5.5682140000,1087066,36918256.9400,2.174100,1.371500
2019-12-11,5.5829533900,5.6124321700,5.5518369000,5.5731271300,690994,23569983.6000,1.382000,0.088200
2019-12-12,5.5845911000,5.5845911000,5.5125318600,5.5141695700,706811,23902230.2400,1.413600,-1.057900
2019-12-13,5.5567500300,5.5960550700,5.5403729300,5.5845911000,795500,27064506.0000,1.591000,1.277100
2019-12-16,5.6157075900,5.7254341600,5.6124321700,5.6959553800,1475772,51259242.9200,2.951500,1.994100
2019-12-17,5.6992308000,5.7467243900,5.6615634700,5.7139701900,1295473,45188908.1500,2.590900,0.316300
2019-12-18,5.7287095800,5.7712900400,5.6877668300,5.7303472900,1044012,36499320.4000,2.088000,0.286600
2019-12-19,5.7025062200,5.7483621000,5.6844914100,5.7090570600,858541,29936019.0800,1.717100,-0.371500
2019-12-20,5.7123324800,5.7549129400,5.7025062200,5.7139701900,739200,25851901.0000,1.478400,0.086100
2019-12-23,5.7319850000,5.7336227100,5.6140698800,5.6140698800,869500,30061843.3600,1.739000,-1.748400
2019-12-24,5.6337224000,5.6599257600,5.5960550700,5.6517372100,688975,23685435.8700,1.378000,0.670900
2019-12-25,5.6468240800,5.6795782800,5.6058813300,5.6500995000,713560,24594782.2000,1.427100,-0.029000
2019-12-26,5.6582880500,5.6844914100,5.6238961400,5.6582880500,741200,25540274.0000,1.482400,0.144900
2019-12-27,5.6582880500,5.8040442400,5.6517372100,5.7401735500,1907148,66761144.2400,3.814300,1.447200
2019-12-30,5.7106947700,5.8924805800,5.6926799600,5.8908428700,2390455,85307041.8800,4.780900,2.624800
2019-12-31,5.8892051600,5.8924805800,5.8155082100,5.8466247000,1248235,44603037.7000,2.496500,-0.750600
2020-01-02,5.8990314200,5.9039445500,5.8515378300,5.8990314200,1465020,52592193.8600,2.930000,0.896400
2020-01-03,5.8924805800,5.9121331000,5.8613640900,5.8662772200,1210553,43448737.1500,2.421100,-0.555200
2020-01-06,5.8302476000,5.8875674500,5.8171459200,5.8269721800,1309198,46735082.1000,2.618400,-0.670000
2020-01-07,5.8449869900,5.9596266900,5.8220590500,5.8957560000,1439655,51875908.7100,2.879300,1.180400
2020-01-08,5.9023068400,5.9023068400,5.7631014900,5.7680146200,1540945,54795250.2300,3.081900,-2.166700
2020-01-09,5.8089573700,5.8826543200,5.7974934000,5.8449869900,985642,35150635.0400,1.971300,1.334500
2020-01-10,5.8793789000,6.0054825700,5.8646395100,5.9432495900,1890418,68712407.7400,3.780800,1.681100
2020-01-13,5.9448873000,5.9678152400,5.8973937100,5.9596266900,1184305,42944718.3000,2.368600,0.275600
2020-01-14,5.9678152400,6.0234973800,5.9399741700,5.9465250100,1120260,40857469.2000,2.240500,-0.219800
2020-01-15,5.9285102000,5.9432495900,5.8662772200,5.9137708100,1112841,40057926.8900,2.225700,-0.550800
2020-01-16,5.9252347800,5.9956563100,5.8990314200,5.9579889800,1387769,50447756.4800,2.775500,0.747700
2020-01-17,5.9776415000,5.9841923400,5.9023068400,5.9137708100,903047,32703790.1600,1.806100,-0.742200
2020-01-20,5.9154085200,5.9579889800,5.8482624100,5.8842920300,1346110,48409308.9700,2.692200,-0.498500
2020-01-21,5.9023068400,6.1086583000,5.8908428700,6.0415121900,3573763,131800655.7000,7.147500,2.671900
2020-01-22,6.1233976900,6.1545141800,5.8957560000,6.0103957000,2024702,74136802.0600,4.049400,-0.515000
2020-01-23,6.0234973800,6.1053828800,5.7909425600,5.8335230200,2150230,78044915.1000,4.300500,-2.942800
2020-02-03,5.2504982600,5.4126315500,5.2504982600,5.2504982600,3079860,99281507.7400,6.159700,-9.994400
2020-02-04,5.2488605500,5.4453857500,5.2488605500,5.4224578100,2125369,69646120.6200,4.250700,3.275100
2020-02-05,5.8286098900,5.9645398200,5.6369978200,5.9645398200,3404635,122408897.8200,6.809300,9.997000
2020-02-06,6.2232980000,6.5606662600,6.1381370800,6.4853316000,14207645,557349578.9700,28.415300,8.731500
2020-02-07,6.2888064000,6.4198232000,5.9776415000,6.0742663900,9568054,361771633.4700,19.136100,-6.338400
2020-02-10,6.0087579900,6.0578892900,5.9006691300,6.0071202800,4169269,152048170.2200,8.338500,-1.105400
2020-02-11,5.9923808900,5.9989317300,5.8433492800,5.9285102000,3491514,125978589.6100,6.983000,-1.308600
2020-02-12,5.9039445500,5.9645398200,5.8597263800,5.9366987500,2905455,105033253.4800,5.810900,0.138100
2020-02-13,5.9760037900,5.9760037900,5.7860294300,5.7893048500,2752189,98460694.1100,5.504400,-2.482800
2020-02-14,5.8138705000,6.0087579900,5.8138705000,5.8973937100,3283457,119102300.6000,6.566900,1.867000
2020-02-17,5.9235970700,5.9907431800,5.8466247000,5.9792792100,2884945,104601857.1600,5.769900,1.388500
2020-02-18,5.9940186000,6.0382367700,5.9154085200,5.9710906600,2676297,97573640.8700,5.352600,-0.136900
2020-02-19,5.9481627200,5.9514381400,5.8499001200,5.8548132500,2532833,91147434.1300,5.065700,-1.947300
2020-02-20,5.8711903500,5.9350610400,5.8580886700,5.9252347800,2138896,77068697.6800,4.277800,1.202800
2020-02-21,5.9154085200,6.0464253200,5.8744657700,6.0202219600,3982729,144891343.3900,7.965500,1.603100
2020-02-24,6.0677155500,6.2200225800,6.0660778400,6.1070205900,3758146,140812532.9600,7.516300,1.441800
2020-02-25,5.9874677600,6.1250354000,5.9547135600,6.0398744800,3472960,127677862.2000,6.945900,-1.099500
2020-02-26,5.9760037900,6.0398744800,5.8499001200,5.8646395100,2902136,105098311.3700,5.804300,-2.901300
2020-02-27,5.8826543200,6.1414125000,5.8236967600,6.0824549400,3742934,137229286.9000,7.485900,3.714000
2020-02-28,5.9612644000,6.0644401300,5.8564509600,5.8711903500,2756069,100080207.3200,5.512100,-3.473300
2020-03-02,5.8973937100,6.0857303600,5.8630018000,6.0857303600,2924623,107364612.8200,5.849200,3.654100
2020-03-03,6.1807175400,6.1823552500,6.0005694400,6.0333236400,3491396,129593281.6000,6.982800,-0.861100
2020-03-04,5.9972940200,6.3346622800,5.9956563100,6.3117343400,5443441,206188234.3300,10.886900,4.614600
2020-03-05,6.3837935800,6.3837935800,6.2069209000,6.2658784600,3676953,140746935.5100,7.353900,-0.726500
2020-03-06,6.2167471600,6.3215606000,6.1905438000,6.2003700600,2213235,84350225.9900,4.426500,-1.045500
2020-03-09,6.1004697500,6.1676158600,5.9547135600,5.9579889800,2703781,100098756.0800,5.407600,-3.909100
2020-03-10,5.9448873000,6.0497007400,5.8761034800,6.0267728000,2501976,91267818.5000,5.004000,1.154500
2020-03-11,6.0382367700,6.1021074600,5.9383364600,5.9448873000,1874328,68984820.5600,3.748700,-1.358700
2020-03-12,5.8941182900,5.9235970700,5.7745654600,5.8105950800,2031766,72608423.0800,4.063500,-2.259000
2020-03-13,5.3307460500,5.7106947700,5.3307460500,5.6500995000,2120930,72071454.5000,4.241900,-2.762100
2020-03-16,5.6943176700,5.7598260700,5.5469237700,5.5927796500,1736283,59913246.6100,3.472600,-1.014500
2020-03-17,5.5682140000,5.6599257600,5.3618625400,5.6402732400,1758130,59390442.1400,3.516300,0.849200
2020-03-18,5.6664766000,5.7762031700,5.5796779700,5.6075190400,1903756,66424547.7200,3.807500,-0.580700
2020-03-19,5.6468240800,5.7762031700,5.5665762900,5.7762031700,1973494,68703012.0000,3.947000,3.008200
2020-03-20,5.7893048500,6.1037451700,5.7876671400,6.0922812000,3541860,130043117.1400,7.083700,5.472100
2020-03-23,6.7015093200,6.7015093200,6.7015093200,6.7015093200,2082619,85220769.4800,4.165200,10.000000
2020-03-24,6.8783820000,7.1862714800,6.4034461000,6.5852319100,13348060,554878980.1300,26.696100,-1.735100
2020-03-25,6.7162487100,7.0225004800,6.5786810700,6.6687551200,9516859,394532223.6900,19.033700,1.268300
2020-03-26,6.6671174100,7.1338647600,6.6671174100,6.9242378800,10294172,435670786.3000,20.588300,3.831000
