date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,1.5690,1.6020,1.5690,1.5860,563298711,894957456.0000,4.202153,0.000000
2026-03-09,1.5490,1.5630,1.5040,1.5540,981022639,1498242731.0000,7.325983,-2.017700
2026-03-10,1.5860,1.5990,1.5740,1.5950,788691967,1254697733.0000,5.793666,2.638400
2026-03-11,1.5950,1.6090,1.5750,1.5770,726690160,1152860062.0000,5.443778,-1.128500
2026-03-12,1.5710,1.5920,1.5420,1.5550,721140788,1126910096.0000,5.314619,-1.395100
2026-03-13,1.5420,1.5720,1.5310,1.5440,680866816,1054020190.0000,4.944206,-0.707400
2026-03-16,1.5390,1.5810,1.5140,1.5770,1062638558,1646849249.0000,7.736718,2.137300
2026-03-17,1.5780,1.5790,1.5310,1.5340,771608591,1199539555.0000,5.632589,-2.726700
2026-03-18,1.5430,1.5710,1.5360,1.5680,854973916,1329704253.0000,6.172650,2.216400
2026-03-19,1.5400,1.5450,1.5200,1.5270,960542809,1471208680.0000,7.059180,-2.614800
2026-03-20,1.5330,1.5380,1.5000,1.5010,822673862,1253127647.0000,5.871627,-1.702700
2026-03-23,1.4600,1.4800,1.4160,1.4250,1188261516,1722477769.0000,8.408897,-5.063300
2026-03-24,1.4470,1.4540,1.4010,1.4510,910757679,1301760882.0000,6.314619,1.824600
2026-03-25,1.4600,1.5060,1.4600,1.4900,1015822707,1513447695.0000,7.071510,2.687800
2026-03-26,1.4800,1.4850,1.4490,1.4530,659720828,966434806.0000,4.721396,-2.483200
2026-03-27,1.4280,1.4790,1.4210,1.4680,624479635,908084504.0000,4.438691,1.032300
2026-03-30,1.4400,1.4730,1.4330,1.4670,628180217,912040899.0000,4.488603,-0.068100
2026-03-31,1.4550,1.4600,1.4130,1.4150,849819753,1217722461.0000,6.103710,-3.544600
2026-04-01,1.4550,1.4660,1.4420,1.4580,885107512,1287610527.0000,6.286720,3.038900
2026-04-02,1.4530,1.4550,1.4040,1.4130,771192400,1097787743.0000,5.638606,-3.086400
2026-04-03,1.4200,1.4300,1.4080,1.4130,517509200,734618691.0000,3.710540,0.000000
2026-04-07,1.4170,1.4500,1.4170,1.4370,698813716,1006351157.0000,5.032142,1.698500
2026-04-08,1.4820,1.5330,1.4820,1.5310,1029085916,1547562545.0000,7.518709,6.541400
2026-04-09,1.5130,1.5500,1.5050,1.5320,805290308,1232859130.0000,6.002908,0.065300
2026-04-10,1.5560,1.5800,1.5550,1.5610,778969700,1220774124.0000,5.849437,1.893000
2026-04-13,1.5480,1.5950,1.5480,1.5660,682298337,1074530381.0000,5.185819,0.320300
2026-04-14,1.5900,1.6160,1.5870,1.6080,828864057,1327792918.0000,6.373424,2.682000
2026-04-15,1.6210,1.6340,1.5900,1.5980,779783818,1260029004.0000,6.122192,-0.621900
2026-04-16,1.5960,1.6210,1.5880,1.6200,687826033,1106117703.0000,5.468049,1.376700
2026-04-17,1.6140,1.6410,1.6080,1.6280,618705061,1006981127.0000,4.924034,0.493800
2026-04-20,1.6290,1.6580,1.6270,1.6530,683780101,1126335652.0000,5.482081,1.535600
2026-04-21,1.6480,1.6490,1.6090,1.6350,663269600,1078879284.0000,5.361486,-1.088900
2026-04-22,1.6250,1.6780,1.6250,1.6770,1011376337,1672879495.0000,8.205891,2.568800
2026-04-23,1.6920,1.6950,1.6340,1.6480,938702265,1562235481.0000,7.854589,-1.729300
2026-04-24,1.6520,1.6960,1.6370,1.6770,1174461838,1960086342.0000,9.863622,1.759700
2026-04-27,1.7030,1.7640,1.6950,1.7550,1210758880,2096512673.0000,10.467351,4.651200
2026-04-28,1.7450,1.7820,1.7230,1.7350,751362148,1315600780.0000,6.665146,-1.139600
2026-04-29,1.7130,1.7350,1.6780,1.7320,834715229,1428440288.0000,7.486904,-0.172900
2026-04-30,1.7510,1.8290,1.7470,1.8170,1290046034,2308150758.0000,11.451803,4.907600
