date,open,high,low,close,volume,amount,turn,pctChg
2011-11-25,2.9458382400,2.9651956000,2.8420124000,2.8420124000,1410840,23210345.2900,4.702800,-3.524500
2011-11-28,2.8525709600,2.9352796800,2.7944988800,2.9229613600,2335406,37964275.8800,7.784687,2.848300
2011-11-29,2.9141625600,2.9669553600,2.8772076000,2.9423187200,2170770,36057499.7800,7.235900,0.662300
2011-11-30,2.9000844800,2.9405589600,2.7153096800,2.7452256000,1652146,26560498.0600,5.507153,-6.698600
2011-12-01,2.8420124000,2.8807271200,2.7997781600,2.7997781600,1712246,27696609.1400,5.707487,1.987200
2011-12-02,2.7997781600,2.7997781600,2.6730754400,2.6871535200,1018974,15695213.7800,3.396580,-4.022600
2011-12-05,2.6484388000,2.7241084800,2.6413997600,2.6836340000,747307,11400401.0200,2.491023,-0.131000
2011-12-06,2.6589973600,2.7452256000,2.6449192800,2.7381865600,819810,12648739.2300,2.732700,2.032800
2011-12-07,2.7417060800,2.7505048800,2.7012316000,2.7135499200,829081,12822521.6700,2.763603,-0.899700
2011-12-08,2.7135499200,2.7452256000,2.6343607200,2.7029913600,1277262,19549723.5300,4.257540,-0.389100
2011-12-09,2.6765949600,2.7082706400,2.6044448000,2.6220424000,1022315,15395763.7000,3.407717,-2.994800
2011-12-12,2.6343607200,2.6466790400,2.5991655200,2.6026850400,350840,5229242.9500,1.169467,-0.738300
2011-12-13,2.6026850400,2.6273216800,2.5164568000,2.5340544000,762315,11038757.0900,2.541050,-2.636900
2011-12-14,2.5305348800,2.5850874400,2.4830213600,2.4865408800,647072,9314794.4800,2.156907,-1.875000
2011-12-15,2.4759823200,2.5076580000,2.4284688000,2.4460664000,730229,10221826.9500,2.434097,-1.627700
2011-12-16,2.4548652000,2.5586910400,2.4372676000,2.5270153600,716798,10113280.3200,2.389327,3.309400
2011-12-19,2.5006189600,2.6255619200,2.4830213600,2.6185228800,1580359,23073498.0500,5.267863,3.621200
2011-12-20,2.5833276800,2.6308412000,2.5534117600,2.5604508000,935888,13789288.2500,3.119627,-2.217700
2011-12-21,2.5815679200,2.6097240800,2.4953396800,2.4953396800,920016,13380649.5900,3.066720,-2.543000
2011-12-22,2.4636640000,2.4830213600,2.3228832000,2.3580784000,1692965,22867368.7800,5.643217,-5.500700
2011-12-23,2.3580784000,2.4249492800,2.3264027200,2.3791955200,938741,12700263.5800,3.129137,0.895500
2011-12-26,2.3580784000,2.4231895200,2.3580784000,2.3580784000,591280,8051059.2000,1.970933,-0.887600
2011-12-27,2.3580784000,2.3739162400,2.2401744800,2.3228832000,1567826,20540116.0100,5.226087,-1.492500
2011-12-28,2.2876880000,2.3387210400,2.2120183200,2.3387210400,1199467,15438852.7000,3.998223,0.681800
2011-12-29,2.2700904000,2.3615979200,2.2612916000,2.3228832000,1245555,16335022.1600,4.151850,-0.677200
2011-12-30,2.3211234400,2.3527991200,2.2982465600,2.3387210400,1277309,16884887.5600,4.257697,0.681800
2012-01-04,2.3545588800,2.3545588800,2.1381084000,2.1645048000,950528,12284976.0800,3.168427,-7.449200
2012-01-05,2.1469072000,2.1645048000,1.9480543200,1.9533336000,2478916,28649661.8600,8.263053,-9.756100
2012-01-06,1.9656519200,1.9973276000,1.8759041600,1.9814897600,1142461,12503002.8800,3.808203,1.441400
2012-01-09,1.9726909600,2.0729972800,1.9462945600,2.0712375200,1069926,12348444.5100,3.566420,4.529300
2012-01-10,2.0589192000,2.1680243200,2.0430813600,2.1433876800,1360439,16408696.5100,4.534797,3.483400
2012-01-11,2.1433876800,2.2243366400,2.1134717600,2.1785828800,1482962,18356107.9700,4.943207,1.642000
2012-01-12,2.1469072000,2.1961804800,2.1169912800,2.1310693600,1272093,15511063.2700,4.240310,-2.180900
2012-01-13,2.1257900800,2.1609852800,1.9779702400,1.9850092800,1549701,17945289.5100,5.165670,-6.853800
2012-01-16,1.9621324000,1.9814897600,1.8970212800,1.9181384000,805907,8876187.5500,2.686357,-3.368800
2012-01-17,1.9163786400,2.0694777600,1.9093396000,2.0501204000,971013,11073302.6600,3.236710,6.880700
2012-01-18,2.0729972800,2.0835558400,1.9762104800,1.9902885600,1141568,13222099.9000,3.805227,-2.918500
2012-01-19,1.9691714400,2.0641984800,1.9533336000,2.0290032800,1374094,15696035.5500,4.580313,1.945200
2012-01-20,2.0219642400,2.0782765600,2.0219642400,2.0641984800,1694906,19792682.6600,5.649687,1.734600
2012-01-30,2.0817960800,2.1011534400,2.0430813600,2.0553996800,1059541,12441309.4500,3.531803,-0.426300
2012-01-31,1.9990873600,2.0061264000,1.9146188800,1.9603726400,2112537,23447175.5100,7.041790,-4.623300
2012-02-01,1.9339762400,1.9850092800,1.9339762400,1.9427750400,1096812,12192945.0200,3.656040,-0.897700
2012-02-02,1.9498140800,1.9814897600,1.9357360000,1.9797300000,1100828,12247242.6500,3.669427,1.902200
2012-02-03,1.9797300000,2.0553996800,1.9621324000,2.0466008800,2106857,24145792.7000,7.022857,3.377800
2012-02-06,2.0466008800,2.1046729600,2.0413216000,2.0905948800,2491912,29346164.5200,8.306373,2.149600
2012-02-07,2.0782765600,2.0782765600,2.0096459200,2.0237240000,1622410,18756369.0100,5.408033,-3.198700
2012-02-08,2.0254837600,2.1081924800,2.0078861600,2.0958741600,1950166,22982765.7500,6.500553,3.565200
2012-02-09,2.0941144000,2.1539462400,2.0905948800,2.1257900800,2798748,33936871.6400,9.329160,1.427400
2012-02-10,2.1257900800,2.1592255200,2.1169912800,2.1557060000,1660398,20165861.5800,5.534660,1.407300
2012-02-13,2.1451474400,2.1997000000,2.1205108000,2.1750633600,2194564,27025693.8900,7.315213,0.898000
2012-02-14,2.1768231200,2.1768231200,2.1222705600,2.1433876800,1753783,21366849.4100,5.845943,-1.456300
2012-02-15,2.1416279200,2.2507330400,2.1310693600,2.2472135200,2900740,36216796.5400,9.669133,4.844000
2012-02-16,2.2401744800,2.2507330400,2.1873816800,2.2225768800,2533863,31955049.3900,8.446210,-1.096300
2012-02-17,2.2225768800,2.2436940000,2.1750633600,2.2120183200,1376862,17260236.6000,4.589540,-0.475100
2012-02-20,2.2401744800,2.2700904000,2.2102585600,2.2120183200,1898204,24137507.7300,6.327347,0.000000
2012-02-21,2.1979402400,2.2524928000,2.1645048000,2.2524928000,1863385,23457874.4200,6.211283,1.829800
2012-02-22,2.2542525600,2.3369612800,2.2401744800,2.3228832000,3139684,41043695.0000,10.465613,3.125000
2012-02-23,2.3228832000,2.3774357600,2.2912075200,2.3721564800,3434015,45532584.3800,11.446717,2.121200
2012-02-24,2.3721564800,2.3721564800,2.3352015200,2.3598381600,2211911,29583842.5000,7.373037,-0.519300
2012-02-27,2.3686369600,2.4091114400,2.3457600800,2.3527991200,2549253,34410274.7500,8.497510,-0.298300
2012-02-28,2.3334417600,2.3404808000,2.2665708800,2.3070453600,2463771,32221770.7400,8.212570,-1.944700
2012-02-29,2.3070453600,2.3176039200,2.2683306400,2.2718501600,1397579,18199094.0100,4.658597,-1.525600
2012-03-01,2.2630513600,2.3140844000,2.2524928000,2.2894477600,1122330,14631512.3800,3.741100,0.774600
2012-03-02,2.2964868000,2.3563186400,2.2912075200,2.3527991200,1659775,21998465.9400,5.532583,2.767100
2012-03-05,2.3527991200,2.3739162400,2.3176039200,2.3264027200,1760052,23360402.5800,5.866840,-1.121900
2012-03-06,2.3264027200,2.3264027200,2.2612916000,2.2806489600,1297826,16848055.6800,4.326087,-1.966700
2012-03-07,2.2524928000,2.3299222400,2.2384147200,2.2718501600,1744616,22719725.3500,5.815387,-0.385800
2012-03-08,2.2736099200,2.3510393600,2.2736099200,2.3510393600,2223828,29346695.7300,7.412760,3.485700
2012-03-09,2.3422405600,2.4478261600,2.3422405600,2.4267090400,3881109,52913473.2100,12.937030,3.218600
2012-03-12,2.4478261600,2.4495859200,2.3774357600,2.4267090400,1989115,27265148.4500,6.630383,0.000000
2012-03-13,2.4302285600,2.4583847200,2.3897540800,2.4566249600,1945587,26830567.1900,6.485290,1.232800
2012-03-14,2.4601444800,2.4812616000,2.2947270400,2.3176039200,3391386,46439711.2600,11.304620,-5.659000
2012-03-15,2.3035258400,2.3316820000,2.2172976000,2.2612916000,1832612,23731905.6000,6.108707,-2.429800
2012-03-16,2.2753696800,2.3316820000,2.2630513600,2.3281624800,1695136,22105662.5100,5.650453,2.957200
2012-03-19,2.3228832000,2.3897540800,2.3070453600,2.3897540800,1564357,20872775.8200,5.214523,2.645500
2012-03-20,2.3791955200,2.4003126400,2.2912075200,2.2912075200,1421842,18836485.6600,4.739473,-4.123700
2012-03-21,2.2982465600,2.3545588800,2.2542525600,2.3316820000,1207007,15818292.0500,4.023357,1.766500
2012-03-22,2.3281624800,2.3440003200,2.2894477600,2.3158441600,729525,9588659.4500,2.431750,-0.679200
2012-03-23,2.3000063200,2.3123246400,2.2172976000,2.2366549600,1267210,16272765.8800,4.224033,-3.419500
2012-03-26,2.2436940000,2.2489732800,2.2172976000,2.2348952000,586305,7444753.7900,1.954350,-0.078700
2012-03-27,2.2524928000,2.2700904000,2.2313756800,2.2366549600,597359,7634471.3600,1.991197,0.078700
2012-03-28,2.2384147200,2.2384147200,2.0448411200,2.0571594400,1316137,15858017.9800,4.387123,-8.025200
2012-03-29,2.0395618400,2.0817960800,1.9885288000,2.0114056800,743606,8582249.3500,2.478687,-2.224100
2012-03-30,2.0043666400,2.0290032800,1.9269372000,1.9392555200,908317,10243409.4300,3.027723,-3.587100
2012-04-05,1.8389492000,1.9568531200,1.8213516000,1.9498140800,2316651,24934278.2400,7.722170,0.544500
2012-04-06,1.9357360000,1.9938080800,1.9058200800,1.9850092800,2194094,24431005.4900,7.313647,1.805100
2012-04-09,1.9709312000,1.9726909600,1.9005408000,1.9286969600,1070923,11818543.9100,3.569743,-2.836900
2012-04-10,1.9093396000,1.9621324000,1.8530272800,1.9533336000,1244960,13477086.9000,4.149867,1.277400
2012-04-11,1.9198981600,1.9814897600,1.9181384000,1.9515738400,972621,10756091.8600,3.242070,-0.090100
2012-04-12,1.9568531200,2.0043666400,1.9480543200,2.0043666400,1470873,16555091.7100,4.902910,2.705100
2012-04-13,2.0272435200,2.0536399200,2.0061264000,2.0325228000,1903366,21972127.4000,6.344553,1.404700
2012-04-16,2.0166849600,2.0378020800,1.9850092800,2.0149252000,1149450,13103797.7800,3.831500,-0.865800
2012-04-17,2.0202044800,2.0219642400,1.9744507200,1.9762104800,858459,9733655.6800,2.861530,-1.921400
2012-04-18,1.9779702400,2.0290032800,1.9744507200,2.0202044800,988174,11272720.0800,3.293913,2.226200
2012-04-19,2.0237240000,2.0395618400,2.0131654400,2.0237240000,1126181,12964385.7200,3.753937,0.174200
2012-04-20,2.0254837600,2.0624387200,2.0254837600,2.0571594400,1292789,15042334.7600,4.309297,1.652200
2012-04-23,2.0501204000,2.0641984800,1.9726909600,2.0043666400,1746376,19933862.6600,5.821253,-2.566300
2012-04-24,1.9726909600,2.0078861600,1.8987810400,1.9515738400,1225194,13590352.7800,4.083980,-2.633900
2012-04-25,1.9498140800,1.9885288000,1.9234176800,1.9674116800,977988,10895558.6900,3.259960,0.811500
2012-04-26,1.9550933600,2.1381084000,1.9533336000,2.0325228000,3022672,35105755.5500,10.075573,3.309500
2012-04-27,2.0378020800,2.0395618400,1.9850092800,2.0026068800,1221330,13922999.8400,4.071100,-1.471900
2012-05-02,2.0360423200,2.0360423200,1.9867690400,2.0043666400,1003546,11447589.9300,3.345153,0.087900
2012-05-03,2.0043666400,2.0043666400,2.0043666400,2.0043666400,0,0.0000,,0.000000
2012-05-04,2.0026068800,2.0325228000,2.0026068800,2.0272435200,1023930,11754153.3400,3.413100,1.141400
2012-05-07,2.0307630400,2.0800363200,2.0254837600,2.0589192000,1923836,22406450.5300,6.412787,1.562500
2012-05-08,2.0501204000,2.0729972800,2.0430813600,2.0624387200,1414433,16564558.6400,4.714777,0.170900
2012-05-09,2.0430813600,2.0624387200,2.0131654400,2.0166849600,989021,11425964.8700,3.296737,-2.218400
2012-05-10,2.0166849600,2.0483606400,2.0078861600,2.0378020800,666538,7694080.5300,2.221793,1.047100
2012-05-11,2.0466008800,2.0641984800,2.0254837600,2.0624387200,1154858,13469327.8000,3.849527,1.209000
2012-05-14,2.0941144000,2.1117120000,2.0589192000,2.0624387200,2036910,24180849.1300,6.789700,0.000000
2012-05-15,2.0553996800,2.0553996800,1.9850092800,2.0078861600,1106858,12601578.8600,3.689527,-2.645100
2012-05-16,2.0043666400,2.0184447200,1.9902885600,1.9920483200,408489,4644849.2700,1.361630,-0.788800
2012-05-17,2.0043666400,2.0290032800,1.9920483200,2.0290032800,621764,7112093.7300,2.072547,1.855100
2012-05-18,2.0131654400,2.0149252000,1.9902885600,1.9920483200,673074,7644341.0400,2.243580,-1.821300
2012-05-21,1.9973276000,2.0061264000,1.9269372000,1.9603726400,735212,8202510.6000,2.450707,-1.590100
2012-05-22,1.9709312000,1.9867690400,1.9603726400,1.9779702400,569931,6392404.7400,1.899770,0.897700
2012-05-23,1.9955678400,1.9955678400,1.9357360000,1.9533336000,556657,6195430.3100,1.855523,-1.245600
2012-05-24,1.9621324000,1.9779702400,1.9410152800,1.9410152800,542530,6025601.5000,1.808433,-0.630600
2012-05-25,1.9779702400,1.9779702400,1.9023005600,1.9075798400,462533,5063121.7200,1.541777,-1.722600
2012-05-28,1.9075798400,1.9075798400,1.8477480000,1.9005408000,610554,6511995.2400,2.035180,-0.369000
2012-05-29,1.9005408000,1.9621324000,1.8987810400,1.9445348000,685496,7556429.5600,2.284987,2.314800
2012-05-30,1.9480543200,2.0325228000,1.9480543200,1.9867690400,1535454,17324395.3500,5.118180,2.171900
2012-05-31,1.9709312000,1.9973276000,1.9427750400,1.9762104800,886012,9903300.7800,2.953373,-0.531400
2012-06-01,1.9779702400,1.9814897600,1.9410152800,1.9533336000,497650,5545671.3800,1.658833,-1.157600
2012-06-04,1.9198981600,1.9234176800,1.8530272800,1.8565468000,863172,9251051.9500,2.877240,-4.955000
2012-06-05,1.8547870400,1.8759041600,1.8477480000,1.8723846400,425662,4509322.0600,1.418873,0.853100
2012-06-06,1.8811834400,1.8829432000,1.8512675200,1.8618260800,305236,3238895.2800,1.017453,-0.563900
2012-06-07,1.8794236800,1.8829432000,1.8389492000,1.8459882400,327791,3479902.9900,1.092637,-0.850700
2012-06-08,1.8512675200,1.8899822400,1.8354296800,1.8407089600,307701,3243835.5400,1.025670,-0.286000
2012-06-11,1.8424687200,1.8864627200,1.8407089600,1.8794236800,326190,3459913.5800,1.087300,2.103300
2012-06-12,1.8653456000,1.8917420000,1.8565468000,1.8829432000,255929,2726507.4300,0.853097,0.187300
2012-06-13,2.0008471200,2.0712375200,2.0008471200,2.0712375200,2434304,28565577.4200,8.114347,10.000000
2012-06-14,2.1592255200,2.2788892000,2.1363486400,2.2243366400,10934528,136947679.5900,36.448427,7.391700
2012-06-15,2.1891414400,2.1891414400,2.1328291200,2.1697840800,4826186,59260433.5900,16.087287,-2.452500
2012-06-18,2.1481352400,2.1824044000,2.1138660800,2.1625643600,3865034,46072896.9400,12.883447,-0.332500
2012-06-19,2.1391170400,2.3790011600,2.1337061200,2.2978373600,7743861,96604326.2100,25.812870,6.255200
2012-06-20,2.2545500000,2.4529504000,2.1824044000,2.3519465600,8514365,110020929.7600,28.381217,2.354800
2012-06-21,2.2906228000,2.3266956000,2.2184772000,2.2184772000,3850453,48338910.8300,12.834843,-5.674800
2012-06-25,2.1824044000,2.2960337200,2.1733862000,2.1878153200,2667644,33082711.2100,8.892147,-1.382100
2012-06-26,2.1878153200,2.2004408000,2.0741860000,2.1427243200,2960773,34934781.0500,9.869243,-2.061000
2012-06-27,2.1463316000,2.2329063200,2.1138660800,2.1824044000,3234139,39182091.3100,10.780463,1.851900
2012-06-28,2.1824044000,2.2906228000,2.1391170400,2.2437281600,4610043,57014992.9500,15.366810,2.809900
2012-06-29,2.2040480800,2.2707827600,2.1896189600,2.2347099600,3172205,39107745.3100,10.574017,-0.401900
2012-07-02,2.2365136000,2.3411247200,2.2112626400,2.3230883200,4444756,56736589.8000,14.815853,3.954800
2012-07-03,2.2996410000,2.3483392800,2.2725864000,2.3465356400,3674225,47062618.5000,12.247417,1.009300
2012-07-04,2.3339101600,2.3429283600,2.2184772000,2.2292990400,2924132,36793863.7200,9.747107,-4.996200
2012-07-05,2.1643680000,2.2058517200,2.1012406000,2.1012406000,2599207,30890066.8100,8.664023,-5.744300
2012-07-06,2.1192770000,2.1553498000,2.0381132000,2.1445279600,1924319,22373838.5300,6.414397,2.060100
2012-07-09,2.1138660800,2.1409206800,1.9858076400,1.9858076400,1774757,20360082.9800,5.915857,-7.401200
2012-07-10,1.9605566800,2.0164695200,1.9353057200,1.9858076400,1037702,11444519.6600,3.459007,0.000000
2012-07-11,1.9876112800,2.0308986400,1.9840040000,2.0092549600,1137023,12665439.5500,3.790077,1.180700
2012-07-12,2.0128622400,2.0272913600,1.9208766000,1.9822003600,1742895,19021221.2200,5.809650,-1.346500
2012-07-13,1.9840040000,1.9966294800,1.9407166400,1.9515384800,1194662,13001198.4300,3.982207,-1.546900
2012-07-16,1.9335020800,1.9515384800,1.7621562800,1.7639599200,1878372,19157754.4100,6.261240,-9.611800
2012-07-17,1.7711744800,1.8018363600,1.7513344400,1.7892108800,711081,7032991.6600,2.370270,1.431500
2012-07-18,1.8018363600,1.8018363600,1.7134580000,1.7639599200,1263061,12210539.3200,4.210203,-1.411300
2012-07-19,1.7657635600,1.8397128000,1.7495308000,1.8180691200,1653882,16520341.4700,5.512940,3.067500
2012-07-20,1.7982290800,1.8343018800,1.7982290800,1.8216764000,1108256,11172204.4200,3.694187,0.198400
2012-07-23,1.7892108800,1.8126582000,1.7765854000,1.7982290800,685428,6823149.7300,2.284760,-1.287100
2012-07-24,1.7819963200,1.8379091600,1.7765854000,1.8180691200,894065,8959096.4300,2.980217,1.103300
2012-07-25,1.8379091600,2.0002367600,1.8180691200,1.9208766000,3499090,37649019.0000,11.663633,5.654800
2012-07-26,1.8595528400,1.9082511200,1.8397128000,1.8920183600,1856737,19294539.2800,6.189123,-1.502300
2012-07-27,1.8848038000,1.8992329200,1.8577492000,1.8793928800,803481,8351282.7500,2.678270,-0.667300
2012-07-30,1.8793928800,1.9028402000,1.7170652800,1.7459235200,1386621,13756283.2700,4.622070,-7.101700
2012-07-31,1.7224762000,1.7495308000,1.6304905600,1.6827961200,949068,8817676.1900,3.163560,-3.615700
2012-08-01,1.6827961200,1.7459235200,1.6719742800,1.7296907600,932171,8870703.3500,3.107237,2.786700
2012-08-02,1.7278871200,1.7495308000,1.6882070400,1.7224762000,643053,6144753.1700,2.143510,-0.417100
2012-08-03,1.7242798400,1.7603526400,1.7134580000,1.7531380800,761760,7330133.4900,2.539200,1.780100
2012-08-06,1.7441198800,1.8162654800,1.7369053200,1.8090509200,1095415,10770987.7400,3.651383,3.189300
2012-08-07,1.8090509200,1.8288909600,1.7892108800,1.8252836800,994046,9984931.8600,3.313487,0.897300
2012-08-08,1.8144618400,1.8306946000,1.7874072400,1.8090509200,747065,7471183.2600,2.490217,-0.889300
2012-08-09,1.8036400000,1.8397128000,1.7675672000,1.8361055200,1104079,11146711.2800,3.680263,1.495500
2012-08-10,1.8397128000,1.8397128000,1.8036400000,1.8144618400,716725,7231434.4500,2.389083,-1.178800
2012-08-13,1.8180691200,1.8288909600,1.7585490000,1.7585490000,713717,7119433.3700,2.379057,-3.081500
2012-08-14,1.7495308000,1.7856036000,1.7242798400,1.7856036000,877433,8528796.1400,2.924777,1.538500
2012-08-15,1.7837999600,1.8000327200,1.7314944000,1.7801926800,501084,4922972.2800,1.670280,-0.303000
2012-08-16,1.7765854000,1.7856036000,1.7459235200,1.7657635600,432898,4233329.7000,1.442993,-0.810500
2012-08-17,1.7657635600,1.7856036000,1.7423162400,1.7819963200,568683,5583214.8800,1.895610,0.919300
2012-08-20,1.7783890400,1.8649637600,1.7531380800,1.8234800400,1258101,12634204.9900,4.193670,2.327900
2012-08-21,1.8397128000,1.8685710400,1.7874072400,1.8523382800,1266730,12910799.3400,4.222433,1.582600
