date,open,high,low,close,volume,amount,turn,pctChg
2010-04-26,1089.5670,1089.5670,1089.5670,1089.5670,0,0.0000,0.000000,0.323301
2010-04-27,1061.1600,1061.1600,1061.1600,1061.1600,0,0.0000,0.000000,-2.607148
2010-04-28,1053.4590,1053.4590,1053.4590,1053.4590,0,0.0000,0.000000,-0.725685
2010-04-29,1019.4410,1019.4410,1019.4410,1019.4410,0,0.0000,0.000000,-3.229177
2010-04-30,998.5595,998.5595,998.5595,998.5595,0,0.0000,0.000000,-2.048355
2010-05-04,997.8877,997.8877,997.8877,997.8877,0,0.0000,0.000000,-0.067278
2010-05-05,1026.5350,1026.5350,1026.5350,1026.5350,0,0.0000,0.000000,2.870810
2010-05-06,999.0397,999.0397,999.0397,999.0397,0,0.0000,0.000000,-2.678475
2010-05-07,978.7693,978.7693,978.7693,978.7693,0,0.0000,0.000000,-2.028987
2010-05-10,958.7766,958.7766,958.7766,958.7766,0,0.0000,0.000000,-2.042634
2010-05-11,939.9584,939.9584,939.9584,939.9584,0,0.0000,0.000000,-1.962734
2010-05-12,922.2728,922.2728,922.2728,922.2728,0,0.0000,0.000000,-1.881525
2010-05-13,950.8234,950.8234,950.8234,950.8234,0,0.0000,0.000000,3.095678
2010-05-14,958.2682,958.2682,958.2682,958.2682,0,0.0000,0.000000,0.782981
2010-05-17,913.3830,913.3830,913.3830,913.3830,0,0.0000,0.000000,-4.683991
2010-05-18,924.5202,924.5202,924.5202,924.5202,0,0.0000,0.000000,1.219336
2010-05-19,935.6008,935.6008,935.6008,935.6008,0,0.0000,0.000000,1.198527
2010-05-20,928.2008,928.2008,928.2008,928.2008,0,0.0000,0.000000,-0.790938
2010-05-21,957.4486,957.4486,957.4486,957.4486,0,0.0000,0.000000,3.151021
2010-05-24,964.4141,998.2336,964.4141,992.5135,467700246,11023315915.9900,0.022143,3.662325
2010-05-25,988.3165,993.6770,973.2526,981.8869,380546467,8503293979.7600,0.017993,-1.070674
2010-05-26,979.9563,986.9713,971.4559,978.0642,290346748,7022581672.4100,0.013668,-0.389321
2010-05-27,976.5451,997.7943,963.4348,994.9486,368131390,8141307314.5800,0.017053,1.726308
2010-05-28,1002.5100,1006.3330,991.6325,997.8224,356780185,8215903662.7600,0.016525,0.288837
2010-05-31,994.5923,1007.0470,977.1056,977.1056,358057330,8256144034.2500,0.016585,-2.076201
2010-06-01,966.5095,976.8287,943.8447,963.2481,358030999,8124727986.8600,0.016525,-1.418218
2010-06-02,959.7309,971.5836,947.9290,971.5836,271426700,6136508149.7800,0.012527,0.865355
2010-06-03,977.1006,990.8311,970.1737,970.1737,353005903,8493505016.4800,0.016291,-0.145115
2010-06-04,965.3854,984.8443,962.3108,984.7847,290657574,6410445393.3600,0.013414,1.506021
2010-06-07,967.2864,989.4281,963.6716,987.0432,325649448,7527602829.2500,0.014986,0.229338
2010-06-08,986.5182,999.9804,984.3895,997.7495,404808231,8804996404.7600,0.018629,1.084684
2010-06-09,1000.8700,1021.5130,1000.8300,1021.5130,501481356,10631646954.5400,0.023077,2.381691
2010-06-10,1017.9580,1033.5320,1015.0850,1026.1890,419246752,9127507894.0500,0.019224,0.457803
2010-06-11,1029.9570,1033.0080,1015.9190,1016.8960,343925472,8078056246.2200,0.015746,-0.905628
2010-06-17,1021.8020,1025.6030,993.8869,994.0364,320102308,7833273833.1000,0.014616,-2.247968
2010-06-18,988.2163,988.2163,944.4039,950.7461,402823521,8963002639.3800,0.018393,-4.355000
2010-06-21,945.6704,972.5100,929.3251,972.3427,350249271,7132427082.5400,0.015984,2.271544
2010-06-22,971.1261,985.0971,968.4384,981.1896,323438595,6378146828.1700,0.014761,0.909850
2010-06-23,977.1025,993.5603,972.1146,985.5171,336807643,6889523909.6600,0.015371,0.441048
2010-06-24,984.6529,991.6331,979.0388,985.9773,266079470,5585684568.4900,0.012143,0.046697
2010-06-25,981.7479,982.6170,957.0298,966.0378,323263014,6428964011.0900,0.014742,-2.022310
2010-06-28,964.9362,971.8911,947.5100,952.7276,256391155,5193858456.5800,0.011693,-1.377812
2010-06-29,952.2058,957.5430,903.4804,904.1071,369584889,7272312997.4200,0.016855,-5.103293
2010-06-30,894.9833,902.6343,886.5864,902.6343,300164964,5694221792.0700,0.013633,-0.162905
2010-07-01,900.6500,907.7320,883.1579,883.7707,276682977,5095940056.3900,0.012557,-2.089837
2010-07-02,881.1390,883.9982,842.3620,872.6879,345753678,6716699304.0700,0.015692,-1.254032
2010-07-05,861.6499,877.1477,854.2890,872.4895,240083582,4485594629.9900,0.010896,-0.022737
2010-07-06,869.8690,900.7008,868.9876,898.5133,324691569,6256239960.5600,0.014736,2.982707
2010-07-07,899.4489,911.5860,895.9435,911.3325,288324698,5525557891.9700,0.013086,1.426714
2010-07-08,914.6301,919.8703,902.3289,910.8357,265359656,5385263403.0600,0.012043,-0.054516
2010-07-09,911.4252,937.0483,903.6337,933.3690,370602364,7402119797.3900,0.016820,2.473917
2010-07-12,933.9497,941.6291,931.1245,936.7310,367810241,7812679530.5700,0.016567,0.360200
2010-07-13,930.0447,930.0447,916.9147,926.0463,341014063,7083135140.0400,0.015329,-1.140636
2010-07-14,926.9465,938.3905,920.4703,925.1658,316100766,6094043274.4900,0.014210,-0.095087
2010-07-15,923.8595,933.6440,907.0867,907.7815,286427605,5560024207.3800,0.012876,-1.879045
2010-07-16,903.0404,910.5186,890.2226,907.4734,257421853,5082524485.2600,0.011572,-0.033940
2010-07-19,900.0153,930.3055,895.1695,927.9912,325925966,6460220788.3400,0.013708,2.260983
2010-07-20,928.7915,957.7896,928.7915,957.7896,527086744,10191510816.0800,0.022168,3.211065
2010-07-21,958.7246,973.6056,954.8507,960.8230,487127546,9792434999.3600,0.020480,0.316707
2010-07-22,959.1088,971.7200,956.3354,971.7200,419173176,8297480799.9200,0.017623,1.134129
2010-07-23,973.2979,977.5624,965.4851,977.2757,447064923,9169647780.8200,0.018796,0.571741
2010-07-26,977.6950,989.7392,973.0303,989.7392,440884607,9186560241.6800,0.018536,1.275331
2010-07-27,988.2805,991.8911,982.2325,988.0026,365316003,7485285338.0800,0.015359,-0.175458
2010-07-28,986.6425,1011.3900,984.6099,1010.7750,500953357,10238906804.4200,0.021062,2.304930
2010-07-29,1014.3750,1018.9390,1000.7270,1010.6620,515509283,10040519526.7400,0.021674,-0.011219
2010-07-30,1006.4550,1011.6270,997.8031,1009.0800,428156155,8640175604.0800,0.018001,-0.156528
2010-08-02,1009.5800,1032.7490,1009.5800,1030.4640,513370807,10511647402.4300,0.021584,2.119155
2010-08-03,1032.2600,1034.5260,1013.5380,1013.5380,547133789,11089690054.3100,0.023004,-1.642558
2010-08-04,1008.9830,1017.4820,995.9754,1017.4660,465783988,9586344744.6800,0.019560,0.387509
2010-08-05,1017.5730,1032.9950,1014.8090,1024.6010,487623173,10298497475.3300,0.020476,0.701265
2010-08-06,1025.6520,1046.9890,1019.2770,1046.8630,532610981,11154300009.6000,0.022365,2.172793
2010-08-09,1048.2500,1066.8520,1048.2500,1065.6200,568520371,12997671132.6000,0.023736,1.791765
2010-08-10,1066.3530,1067.2500,1031.4780,1031.4780,570809750,12691801509.1400,0.023831,-3.204044
2010-08-11,1026.7100,1046.0640,1025.7340,1044.8600,414907391,9267064366.7600,0.016408,1.297382
2010-08-12,1034.0530,1052.6730,1029.8530,1039.0470,442657090,9713108792.4200,0.017506,-0.556342
2010-08-13,1038.7340,1061.4830,1035.5780,1061.4830,434259466,9677878685.2800,0.017016,2.159337
2010-08-16,1061.3750,1092.4130,1059.5230,1089.7410,554360537,12011502436.7200,0.021611,2.662083
2010-08-17,1094.4630,1108.3830,1093.8140,1103.4060,592426471,12716682080.7800,0.023064,1.253949
2010-08-18,1103.7000,1108.6640,1090.8510,1103.2890,519839094,11814597045.4400,0.020238,-0.010543
2010-08-19,1103.4600,1108.3370,1093.9420,1101.0020,520255594,11981262290.4200,0.020255,-0.207277
2010-08-20,1096.6600,1096.6600,1066.4500,1069.3370,497422245,11316818061.8800,0.019366,-2.876041
2010-08-23,1066.5110,1079.7090,1066.4870,1074.4820,359296240,8018439657.5400,0.013988,0.481084
2010-08-24,1072.3400,1095.5660,1064.3740,1090.1210,449003787,9592683059.9100,0.017454,1.455576
2010-08-25,1086.1380,1088.1800,1069.6070,1069.7060,389894766,8789010801.4900,0.015157,-1.872809
2010-08-26,1069.2900,1086.7010,1069.2900,1077.7540,383230634,8493678149.2500,0.014853,0.752434
2010-08-27,1077.0500,1096.6640,1075.1480,1096.6640,354929671,9198304077.9700,0.013756,1.754498
2010-08-30,1102.1180,1131.2980,1102.1180,1128.3170,524857875,12494433648.6500,0.020331,2.886340
2010-08-31,1125.9620,1140.6530,1122.0080,1135.8020,616951496,14054379404.1900,0.023898,0.663376
2010-09-01,1136.6980,1142.3790,1106.6510,1124.8580,713555644,15439671549.1000,0.027640,-0.963546
2010-09-02,1130.1870,1140.0100,1124.7650,1137.1980,602329623,12942755741.5100,0.023332,1.097057
2010-09-03,1140.7810,1143.4460,1125.5180,1136.8800,643951876,14763878767.1000,0.024924,-0.027974
2010-09-06,1140.7840,1145.6530,1125.6240,1134.0500,662692305,14372800585.4900,0.025500,-0.248912
2010-09-07,1134.1250,1136.6750,1124.4690,1136.1080,470400759,10043481824.4600,0.017995,0.181397
2010-09-08,1133.5780,1148.8990,1130.3640,1148.8990,525651360,11841120788.4000,0.020109,1.125938
2010-09-09,1151.5950,1155.8280,1133.1430,1135.2190,603555595,13058114555.0800,0.023089,-1.190731
2010-09-10,1136.4370,1154.7800,1126.6590,1153.8160,555529240,12615335957.5400,0.021252,1.638158
2010-09-13,1155.8950,1179.1250,1150.0350,1178.8380,625338590,14511058702.4300,0.023820,2.168628
2010-09-14,1180.5740,1188.8200,1175.9240,1181.7920,568555671,12697619176.7900,0.021657,0.250615
2010-09-15,1181.7370,1183.2630,1157.3430,1161.6310,524967669,12151075495.0800,0.019997,-1.705959
2010-09-16,1157.8140,1160.8580,1118.6290,1128.9010,491317908,11075215938.4300,0.018683,-2.817609
2010-09-17,1129.2330,1137.3470,1121.1040,1130.7320,349497994,7651898455.9800,0.013290,0.162187
2010-09-20,1131.5300,1134.5290,1114.4130,1125.2770,332149699,7556429395.5000,0.012630,-0.482416
2010-09-21,1127.8160,1136.3610,1123.1310,1130.8650,299290068,6815489098.3900,0.011347,0.496601
2010-09-27,1134.9770,1158.3150,1134.9770,1158.1100,337396529,7723226883.0400,0.012791,2.409195
2010-09-28,1156.4480,1161.4300,1150.2570,1152.6210,353174790,8160243161.8600,0.013389,-0.473921
2010-09-29,1152.0980,1159.6170,1135.5740,1140.7320,384687815,8896466810.3100,0.014584,-1.031499
2010-09-30,1135.5830,1158.5290,1131.5190,1158.0460,327571767,7283849455.0600,0.012419,1.517794
2010-10-08,1167.6960,1191.3810,1167.6960,1184.3180,456245220,10329869072.8100,0.017298,2.268604
2010-10-11,1188.1060,1190.6620,1162.9380,1174.4320,675079926,15783513386.1100,0.025577,-0.834679
2010-10-12,1171.2040,1172.3580,1160.4970,1166.0300,578269544,13405262457.4300,0.021909,-0.715428
2010-10-13,1163.1950,1173.9240,1152.4430,1173.9240,666792463,14540333728.4600,0.025263,0.676960
2010-10-14,1174.8880,1176.1750,1133.0450,1136.4790,747071705,16615863212.2800,0.028304,-3.189705
2010-10-15,1131.1680,1151.2080,1126.7480,1137.6500,743504894,16908514654.5700,0.028169,0.103029
2010-10-18,1136.5030,1136.5030,1094.8880,1117.3630,739847283,16328382661.7500,0.027799,-1.783215
2010-10-19,1116.9780,1157.5110,1116.9780,1157.4360,565955703,12610888562.8100,0.021243,3.586368
2010-10-20,1138.2070,1182.5510,1132.0730,1169.4780,685289379,15152409891.1700,0.025722,1.040403
2010-10-21,1173.3490,1179.3380,1162.5610,1177.4600,568659587,12745390447.7600,0.021344,0.682531
2010-10-22,1178.1230,1197.5690,1177.2040,1194.0120,574181996,13565026186.8500,0.021552,1.405728
2010-10-25,1197.1640,1226.5690,1197.1640,1226.0780,768003259,18000805754.9900,0.028826,2.685622
2010-10-26,1229.3950,1231.5450,1214.3090,1229.5250,704655867,16651929848.8000,0.026449,0.281112
2010-10-27,1230.7660,1243.7350,1216.0950,1220.2670,689164993,16853019119.3300,0.025866,-0.752949
2010-10-28,1215.2680,1227.5960,1210.7720,1220.5630,599905267,14568298170.4800,0.022516,0.024209
2010-10-29,1221.5160,1239.9010,1219.4310,1235.9430,599444975,14755741000.6800,0.022499,1.260065
2010-11-01,1237.5000,1264.6410,1237.5000,1264.6410,734503900,17731935054.7100,0.027489,2.322011
2010-11-02,1266.2310,1267.5900,1249.8170,1250.1490,812840247,19261853000.3000,0.030420,-1.146010
2010-11-03,1246.5800,1249.7490,1230.7890,1231.4030,624197534,14903673913.0800,0.023321,-1.499460
2010-11-04,1229.6530,1252.6840,1229.6530,1252.6840,523239260,12196323372.1400,0.019549,1.728162
2010-11-05,1260.5010,1270.1870,1254.0220,1270.1520,634078410,15171786751.6800,0.023690,1.394448
2010-11-08,1274.3100,1294.4150,1271.0430,1294.4150,733936449,17692044172.9000,0.027258,1.910268
2010-11-09,1293.4240,1297.5800,1283.6830,1297.3270,718739886,17238355111.9000,0.026694,0.224975
2010-11-10,1293.9740,1311.4950,1289.2310,1306.4080,717448165,17326629021.5600,0.026611,0.699935
2010-11-11,1302.2540,1324.1190,1298.8880,1299.5320,773291797,18703583274.1700,0.028650,-0.526271
2010-11-12,1294.4510,1296.4970,1218.9580,1222.2990,844616001,19804920176.1300,0.031293,-5.943169
2010-11-15,1225.8890,1254.7030,1220.3430,1254.7030,531628493,12460554416.8500,0.019697,2.651074
2010-11-16,1256.2380,1261.4470,1201.2210,1209.8800,579923910,14336616671.4400,0.021486,-3.572379
2010-11-17,1194.2710,1208.7680,1166.0240,1171.8150,468826133,11135560937.7400,0.017370,-3.146194
2010-11-18,1178.7990,1195.2240,1172.0600,1193.5310,344932220,7892086387.0300,0.012780,1.853189
2010-11-19,1201.8710,1230.6040,1192.7580,1230.6040,481095156,11616529424.9700,0.017824,3.106161
2010-11-22,1223.9080,1263.6670,1222.2940,1255.1970,604050510,15196002496.1500,0.022375,1.998431
2010-11-23,1254.0080,1254.0080,1223.5150,1245.0350,486299315,12423412423.9000,0.018013,-0.809545
2010-11-24,1239.4250,1270.6440,1237.1370,1270.3830,450492716,12169442454.7700,0.016687,2.035928
2010-11-25,1279.3700,1288.7310,1268.4390,1276.6430,530137959,13209237857.7700,0.019637,0.492756
2010-11-26,1274.3750,1278.4920,1261.0570,1271.5450,430227663,11047415535.4300,0.015936,-0.399340
2010-11-29,1269.8610,1280.7360,1261.7460,1276.4980,375377562,10135292094.3300,0.013904,0.389545
2010-11-30,1274.7410,1278.2210,1215.8640,1249.1630,614459426,14915944404.5900,0.022760,-2.141402
2010-12-01,1243.4640,1248.7710,1235.4240,1243.0520,342791412,8438443605.1200,0.012697,-0.489283
2010-12-02,1258.0100,1262.7180,1248.7300,1248.9420,390069254,9310794279.9700,0.014449,0.473845
2010-12-03,1248.4390,1251.4110,1232.7430,1240.6570,351902211,8091254327.6200,0.013035,-0.663315
2010-12-06,1244.4100,1246.6010,1217.9900,1226.3540,347356885,8477202231.8900,0.012651,-1.152914
2010-12-07,1225.2700,1258.2260,1215.0090,1256.0280,365799284,9358676153.9500,0.013225,2.419769
2010-12-08,1256.5660,1264.8060,1251.8820,1254.8170,396532987,10207612596.8700,0.014336,-0.096488
2010-12-09,1248.2300,1248.2300,1229.5170,1229.8290,405066793,9583520397.9400,0.014645,-1.991292
2010-12-10,1225.3380,1250.9950,1221.9350,1249.4110,309237716,7765293686.6100,0.011180,1.592256
2010-12-13,1254.5730,1279.9830,1254.5730,1279.9830,472225809,11795912807.7200,0.017073,2.446875
2010-12-14,1281.7240,1286.1130,1275.6190,1285.7030,482933173,12210558737.3500,0.017449,0.446840
2010-12-15,1284.8560,1288.9030,1276.7230,1278.8560,419473130,10568896734.4100,0.015156,-0.532515
2010-12-16,1277.6830,1283.8070,1272.8010,1276.4780,361886384,8888905796.4300,0.013075,-0.185932
2010-12-17,1276.3650,1277.3320,1268.6070,1274.9340,311011963,8059274415.2400,0.011237,-0.120934
2010-12-20,1278.6370,1284.4510,1234.0850,1264.8000,498449977,12623224228.2800,0.017978,-0.794896
2010-12-21,1266.2480,1277.2750,1257.5660,1273.6530,552633066,12518588251.4100,0.019932,0.699935
2010-12-22,1275.5150,1275.7780,1256.5060,1261.7710,450236974,10168619093.5800,0.016239,-0.932923
2010-12-23,1259.2260,1260.5920,1237.5130,1239.0460,394191037,9146972663.4400,0.014218,-1.801039
2010-12-24,1232.7640,1232.7640,1210.8690,1219.9530,375401271,8611710549.2000,0.013540,-1.540877
2010-12-27,1219.9200,1233.5640,1183.7270,1190.3100,385128421,8954396137.0100,0.013375,-2.429912
2010-12-28,1185.2100,1186.2760,1157.8970,1170.5210,326262840,7215967435.9400,0.011331,-1.662524
2010-12-29,1171.2600,1198.8460,1170.5710,1198.8460,283482439,6718135866.5000,0.009844,2.419901
2010-12-30,1198.7950,1209.0330,1192.2930,1206.3080,319556156,7953689159.9000,0.011097,0.622445
2010-12-31,1206.7950,1231.6950,1205.0740,1231.6950,343257084,8953798760.7100,0.011843,2.104487
2011-01-04,1234.4110,1239.8290,1223.6570,1239.8290,424713768,10498827635.6100,0.015455,0.660404
2011-01-05,1235.9520,1244.2440,1229.9950,1236.6330,443194547,11279348774.5700,0.016128,-0.257752
2011-01-06,1234.9640,1240.9690,1223.6180,1225.9080,325027847,8425648093.8100,0.011828,-0.867292
2011-01-07,1224.7400,1234.2290,1211.6580,1220.7440,403553779,9517494303.4100,0.014685,-0.421224
2011-01-10,1219.1850,1221.0720,1185.2430,1188.3600,387545676,9301105110.2800,0.014103,-2.652801
2011-01-11,1183.9420,1185.9400,1165.5670,1173.8030,313461450,7808333131.6000,0.011407,-1.224997
2011-01-12,1176.3560,1184.5380,1162.5590,1179.8340,283905503,6793637955.5600,0.010331,0.513790
2011-01-13,1185.5390,1187.8800,1176.4950,1180.8240,265716588,6481949670.7200,0.009669,0.083971
2011-01-14,1178.6430,1178.6430,1160.5960,1161.5060,288640695,7160605770.8500,0.010504,-1.635985
2011-01-17,1153.4050,1153.4050,1109.0490,1111.9300,325787780,7656365076.9800,0.011855,-4.268244
2011-01-18,1106.8440,1120.5340,1098.9150,1117.3940,195735856,4744394789.9600,0.007123,0.491353
2011-01-19,1117.1110,1142.6550,1115.1010,1142.5150,259675771,5893701599.2400,0.009449,2.248208
2011-01-20,1143.2670,1143.2670,1100.3420,1101.7720,360163051,8019095202.4800,0.013106,-3.566104
2011-01-21,1098.8790,1118.8190,1096.7650,1104.4840,347966635,7748071184.3300,0.012662,0.246119
2011-01-24,1103.6410,1108.7530,1068.8750,1069.0220,290937876,6917563010.5900,0.010563,-3.210668
2011-01-25,1066.3450,1066.5370,1051.8740,1060.5820,242782014,5505385340.8600,0.008814,-0.789524
2011-01-26,1060.1450,1082.1230,1060.1450,1081.3760,259907996,5279874550.1300,0.009435,1.960616
2011-01-27,1075.6800,1100.6610,1066.0440,1097.2750,328836810,6825201277.6500,0.011937,1.470204
2011-01-28,1095.8740,1107.0300,1093.8770,1104.5620,269274191,5849681138.3500,0.009627,0.664166
2011-01-31,1101.9520,1113.2640,1099.6540,1112.9320,255077032,5706585591.8800,0.009119,0.757710
2011-02-01,1113.3810,1115.7120,1105.9890,1114.0470,209578054,4751804345.3300,0.007493,0.100262
2011-02-09,1106.6700,1117.9690,1101.1520,1104.1390,254525291,5822644651.1900,0.009095,-0.889454
2011-02-10,1103.7190,1135.7910,1103.7190,1135.7200,309894460,7339210684.2400,0.011074,2.860288
2011-02-11,1136.1960,1156.9860,1135.0060,1152.6540,390362699,8629951074.6900,0.013949,1.491054
2011-02-14,1155.5580,1172.2960,1155.5580,1171.0710,455032814,10272284572.5800,0.016260,1.597779
2011-02-15,1172.0650,1176.2920,1164.7630,1164.8330,414738732,9623073504.2200,0.014820,-0.532699
2011-02-16,1163.1290,1176.8380,1157.5000,1176.8380,409936495,9695792871.7400,0.014645,1.030652
2011-02-17,1179.3800,1186.8440,1170.8510,1182.2400,483805075,11314965960.8600,0.017284,0.459035
2011-02-18,1180.7890,1180.7890,1165.3750,1168.7890,375789304,9406231947.9700,0.013407,-1.137759
2011-02-21,1161.7000,1185.6740,1159.5850,1185.6440,395405689,9822499169.4400,0.014107,1.442047
2011-02-22,1188.4500,1192.0930,1156.7940,1157.3760,485361700,12497471486.4100,0.017317,-2.384175
2011-02-23,1154.1450,1166.6030,1154.1450,1165.4900,316371769,9006504406.7400,0.011287,0.701091
2011-02-24,1165.3910,1177.9060,1158.3860,1177.4110,397022676,10309201422.8300,0.014138,1.022854
2011-02-25,1176.8390,1184.2140,1169.6040,1179.4260,361033165,8823051257.0500,0.012857,0.171119
2011-02-28,1182.3230,1190.7390,1172.8490,1190.7390,391901394,9644554017.3900,0.013913,0.959174
2011-03-01,1192.4600,1198.2900,1186.6400,1194.3810,463085368,11205004249.1700,0.016440,0.305878
2011-03-02,1191.3000,1192.4870,1171.7430,1188.0390,441559181,10062899020.3200,0.015676,-0.530969
2011-03-03,1188.3840,1192.2130,1164.4570,1165.4350,448871925,10408345469.1400,0.015936,-1.902651
2011-03-04,1163.9770,1172.8800,1159.0710,1172.6000,364437334,7895010333.0100,0.012924,0.614785
2011-03-07,1176.7760,1186.0100,1171.5790,1186.0100,513747309,11678190206.6600,0.018202,1.143584
2011-03-08,1185.3430,1188.9320,1178.8070,1188.9020,420858168,10412401162.1200,0.014911,0.243861
2011-03-09,1191.0060,1194.7290,1187.5290,1194.2650,406325987,10212573512.6600,0.014396,0.451061
2011-03-10,1193.1350,1199.3210,1188.4290,1192.4890,404378197,10413529127.8100,0.014327,-0.148721
2011-03-11,1188.2180,1200.2590,1185.7270,1186.3280,398458448,10567790907.7100,0.014117,-0.516570
2011-03-14,1183.5670,1197.3530,1180.7650,1197.3530,405127396,11129540455.7500,0.014353,0.929330
2011-03-15,1196.8740,1196.8740,1161.2750,1189.6730,557537277,14617847581.3300,0.019727,-0.641470
2011-03-16,1188.5710,1199.0360,1185.7490,1198.8940,475503986,12491939364.1800,0.016825,0.775114
2011-03-17,1191.7970,1196.8510,1177.9120,1181.6200,450622096,12041770038.6600,0.015944,-1.440873
2011-03-18,1187.3890,1195.0940,1182.0910,1185.5630,364714248,9285115036.1400,0.012897,0.333715
2011-03-21,1186.2010,1189.4560,1173.9800,1178.7590,336961112,8539682780.2300,0.011908,-0.573849
2011-03-22,1179.2710,1182.9670,1162.2560,1171.3650,323889950,8239553612.9300,0.011446,-0.627325
2011-03-23,1172.1980,1184.5280,1171.3890,1184.5280,348124128,8525405170.6100,0.012294,1.123760
2011-03-24,1184.6510,1188.7730,1181.7930,1182.9920,342092814,8583333848.5000,0.012080,-0.129642
2011-03-25,1184.0230,1191.8420,1183.2860,1187.9160,410249475,10116062850.9500,0.014486,0.416208
2011-03-28,1191.2740,1194.7080,1166.8370,1167.7590,493611317,11708652134.8500,0.017330,-1.696856
2011-03-29,1165.3010,1165.3010,1145.5310,1146.0830,475945766,11486939980.5800,0.016676,-1.856228
2011-03-30,1145.2980,1148.9550,1134.0110,1134.3740,380886403,8792076482.4000,0.013346,-1.021621
2011-03-31,1135.7530,1139.6450,1122.5650,1127.3290,294332460,6692666895.4600,0.010246,-0.621019
2011-04-01,1128.7100,1138.1740,1126.9580,1138.1740,251885265,5772459997.2100,0.008769,0.961951
2011-04-06,1135.0230,1138.0900,1123.6960,1126.5020,307012148,7562115041.6200,0.010688,-1.025449
2011-04-07,1127.3040,1132.8520,1117.0390,1132.8520,349868176,7900938347.0400,0.012160,0.563624
2011-04-08,1132.1060,1144.0480,1129.5470,1143.9550,308380561,7555619988.4100,0.010718,0.980128
2011-04-11,1145.9310,1149.2960,1134.2740,1134.7040,377632703,8868996077.8900,0.013061,-0.808705
2011-04-12,1132.1130,1137.1660,1123.0350,1126.1470,343176778,7684988156.4800,0.011839,-0.754054
2011-04-13,1125.2330,1144.2200,1122.1990,1144.2200,356263477,7701717175.2300,0.012290,1.604787
2011-04-14,1143.9060,1148.0170,1140.7800,1143.8440,347004054,8064149328.4000,0.011971,-0.032869
2011-04-15,1142.9510,1143.8660,1131.5090,1139.7970,352707991,8324583622.6700,0.012168,-0.353775
2011-04-18,1137.0030,1143.1030,1133.6820,1138.8150,372040931,8607301226.5100,0.012739,-0.086161
2011-04-19,1135.1170,1135.9630,1118.4120,1132.5640,425201749,9799118478.3500,0.014542,-0.548870
2011-04-20,1129.9170,1138.0520,1127.0870,1137.6710,474355336,11485512837.8700,0.016167,0.450864
2011-04-21,1137.7050,1141.0390,1135.5060,1136.5500,409197310,9996777309.3400,0.013920,-0.098500
2011-04-22,1134.4250,1134.4250,1122.5050,1125.9120,383114565,8660075316.6200,0.012917,-0.936017
2011-04-25,1124.2880,1124.2880,1109.3220,1113.0030,358789808,8887415144.4800,0.012078,-1.146488
2011-04-26,1110.8860,1113.1110,1096.8440,1103.0120,321826406,7596157647.9300,0.010834,-0.897658
2011-04-27,1103.7180,1108.5630,1087.4470,1093.6230,297573404,6685551781.9600,0.009982,-0.851251
2011-04-28,1096.1960,1098.8680,1064.0100,1064.0100,320003078,6954106873.2700,0.010707,-2.707759
2011-04-29,1062.6180,1076.5910,1059.9960,1076.2930,256195200,5677137201.7700,0.008486,1.154425
