date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.0380,1.0560,1.0380,1.0560,96578100,101122598.3000,8.124927,2.524300
2026-02-04,1.0540,1.0700,1.0480,1.0690,75498601,79918317.3560,6.367621,1.231100
2026-02-05,1.0700,1.0950,1.0680,1.0940,241712900,262491861.5000,20.394886,2.338600
2026-02-06,1.0940,1.0950,1.0830,1.0900,109345400,118927144.6000,9.245684,-0.365600
2026-02-09,1.1010,1.1090,1.0970,1.1080,93926200,103625724.2000,7.972250,1.651400
2026-02-10,1.1080,1.1130,1.1010,1.1120,84906900,94082268.7000,7.246692,0.361000
2026-02-11,1.1160,1.1170,1.1080,1.1130,71650700,79664160.4000,6.167935,0.089900
2026-02-12,1.1120,1.1130,1.0970,1.0980,62386549,68679524.5540,5.424143,-1.347700
2026-02-13,1.0970,1.0980,1.0860,1.0920,60621401,66143895.1960,5.335619,-0.546400
2026-02-24,1.1000,1.1030,1.0890,1.0930,85086401,93084699.0930,7.515376,0.091600
2026-02-25,1.0920,1.1020,1.0870,1.0870,51390740,56312445.1200,4.539159,-0.548900
2026-02-26,1.0900,1.0940,1.0720,1.0730,51487976,55607420.5190,4.551768,-1.287900
2026-02-27,1.0720,1.0770,1.0700,1.0740,52566099,56440590.2230,4.680179,0.093200
2026-03-02,1.0610,1.0690,1.0550,1.0590,91781200,97437304.9000,8.219230,-1.396600
2026-03-03,1.0620,1.0650,1.0320,1.0330,94376800,98410731.2000,8.474439,-2.455100
2026-03-04,1.0280,1.0340,1.0110,1.0180,75881200,77560215.5000,6.822841,-1.452100
2026-03-05,1.0390,1.0390,1.0090,1.0160,71803200,73674321.9000,6.467800,-0.196500
2026-03-06,1.0170,1.0370,1.0130,1.0360,72989000,75014800.4000,6.695230,1.968500
2026-03-09,1.0050,1.0180,0.9970,1.0130,67328400,67746938.5000,6.210166,-2.220100
2026-03-10,1.0270,1.0310,1.0190,1.0230,56582700,57986838.6080,5.219015,0.987200
2026-03-11,1.0240,1.0300,1.0170,1.0200,40435200,41401526.1000,3.746899,-0.293300
2026-03-12,1.0140,1.0200,1.0020,1.0090,44855000,45208058.0000,4.162243,-1.078400
2026-03-13,1.0040,1.0080,0.9980,0.9990,41395900,41498625.4000,3.848403,-0.991100
2026-03-16,0.9950,1.0150,0.9950,1.0110,61106800,61576170.1000,5.686129,1.201200
2026-03-17,1.0120,1.0310,1.0120,1.0220,83614400,85635469.3000,7.780514,1.088000
2026-03-18,1.0260,1.0260,1.0110,1.0180,64274800,65327837.9000,6.094338,-0.391400
2026-03-19,1.0130,1.0130,0.9910,0.9920,49371000,49391232.6000,4.716985,-2.554000
2026-03-20,0.9970,1.0050,0.9870,0.9880,54409700,54163765.1000,5.198391,-0.403200
2026-03-23,0.9750,0.9790,0.9480,0.9510,86524400,83056315.4970,8.326345,-3.744900
2026-03-24,0.9640,0.9870,0.9620,0.9850,85642200,83247532.5000,8.241450,3.575200
2026-03-25,0.9990,1.0090,0.9710,0.9740,134716900,133286125.9000,13.064543,-1.116800
2026-03-26,0.9770,0.9770,0.9470,0.9470,58977517,56707836.5350,5.719508,-2.772100
2026-03-27,0.9480,0.9590,0.9460,0.9540,51827500,49418560.0000,5.026115,0.739200
2026-03-30,0.9360,0.9480,0.9340,0.9390,89133400,83793168.6000,8.643958,-1.572300
2026-03-31,0.9430,0.9490,0.9330,0.9340,39210900,36887629.6000,3.819252,-0.532500
2026-04-01,0.9490,0.9610,0.9470,0.9580,55902300,53337909.3000,5.445042,2.569600
2026-04-02,0.9560,0.9560,0.9450,0.9520,40336500,38276502.1000,4.006947,-0.626300
2026-04-03,0.9540,0.9580,0.9470,0.9480,9731300,9271653.7000,0.966688,-0.420200
2026-04-07,0.9500,0.9590,0.9500,0.9530,19919700,19012481.8000,1.978783,0.527400
2026-04-08,0.9730,0.9780,0.9680,0.9710,42950500,41741639.2000,4.266616,1.888800
2026-04-09,0.9670,0.9770,0.9660,0.9720,39446500,38401516.9000,3.953885,0.103000
2026-04-10,0.9760,0.9780,0.9700,0.9700,27421500,26717578.9000,2.748570,-0.205800
2026-04-13,0.9670,0.9670,0.9510,0.9530,136711100,130544280.2000,13.703117,-1.752600
2026-04-14,0.9610,0.9630,0.9540,0.9600,38907600,37301146.6000,3.979648,0.734500
2026-04-15,0.9670,0.9710,0.9590,0.9600,29865600,28842833.8000,3.118588,0.000000
2026-04-16,0.9680,0.9680,0.9610,0.9630,29733476,28649136.9500,3.171015,0.312500
2026-04-17,0.9620,0.9620,0.9480,0.9510,55025805,52336182.1500,5.874656,-1.246100
2026-04-20,0.9540,0.9690,0.9530,0.9650,58851700,56687178.1000,6.283116,1.472100
2026-04-21,0.9700,0.9800,0.9690,0.9770,106753002,104293230.8540,11.645813,1.243500
2026-04-22,0.9750,0.9750,0.9620,0.9660,30721201,29681083.0660,3.353242,-1.125900
2026-04-23,0.9640,0.9650,0.9500,0.9530,26155100,24980384.0000,2.854848,-1.345800
2026-04-24,0.9490,0.9560,0.9460,0.9550,25433800,24189936.8000,2.776118,0.209900
2026-04-27,0.9560,0.9560,0.9450,0.9510,16322400,15487950.3000,1.781602,-0.418800
2026-04-28,0.9460,0.9470,0.9370,0.9410,18719900,17633554.2000,2.043291,-1.051500
2026-04-29,0.9440,0.9530,0.9420,0.9520,25822600,24532610.9000,2.818556,1.169000
2026-04-30,0.9530,0.9580,0.9450,0.9470,19841400,18870570.4000,2.164522,-0.525200
