date,open,high,low,close,volume,amount,turn,pctChg
2026-01-06,19.6000000000,19.8000000000,19.4600000000,19.7500000000,28226745,554248185.1000,12.012400,0.611300
2026-01-07,19.7000000000,20.7600000000,19.6900000000,20.2200000000,43014599,874219452.0500,18.305600,2.379700
2026-01-08,20.0800000000,20.8200000000,19.9200000000,20.3000000000,33915969,692257351.0100,14.433500,0.395600
2026-01-09,20.3800000000,20.8900000000,20.0900000000,20.7100000000,46144473,945917337.3900,19.637600,2.019700
2026-01-12,20.8800000000,22.0500000000,20.6800000000,21.9300000000,63196792,1354917314.2200,26.894500,5.890900
2026-01-13,22.2600000000,24.0000000000,21.1900000000,22.8800000000,79907602,1786852439.3300,34.006100,4.332000
2026-01-14,22.4600000000,23.1000000000,21.5600000000,22.0400000000,68265483,1535493819.3900,29.051600,-3.671300
2026-01-15,22.0800000000,22.4600000000,21.3000000000,21.7200000000,39127769,849918815.6900,16.651500,-1.451900
2026-01-16,23.0100000000,23.8900000000,22.2600000000,22.2600000000,61205723,1408532192.0500,26.047200,2.486200
2026-01-19,22.0200000000,23.4500000000,22.0200000000,23.1200000000,51809825,1188973031.2300,22.048600,3.863400
2026-01-20,23.4500000000,24.1700000000,22.6300000000,22.8800000000,52641371,1229355801.5300,22.402500,-1.038100
2026-01-21,22.4100000000,23.1200000000,21.7100000000,22.3000000000,40375190,900881225.9500,17.182400,-2.535000
2026-01-22,22.2600000000,23.2000000000,22.2400000000,22.3000000000,29961249,674079355.8000,12.750500,0.000000
2026-01-23,22.1600000000,22.5800000000,21.9000000000,22.0400000000,34951932,773622192.8600,14.874400,-1.165900
2026-01-26,21.9100000000,22.4300000000,21.5800000000,21.8500000000,27716169,608646652.1900,11.795100,-0.862100
2026-01-27,21.7400000000,22.0900000000,20.9400000000,21.7000000000,25341034,542860110.9700,10.784300,-0.686500
2026-01-28,21.6800000000,22.0300000000,21.5500000000,21.8200000000,19474959,423294577.6200,8.287900,0.553000
2026-01-29,21.6400000000,22.2400000000,21.3200000000,21.6200000000,27923220,609122395.6900,11.883200,-0.916600
2026-01-30,21.6200000000,21.7600000000,20.6700000000,21.0100000000,23250640,489621381.9000,9.894700,-2.821500
2026-02-02,21.0100000000,21.7500000000,21.0000000000,21.1700000000,23153541,496575773.1300,9.853400,0.761500
2026-02-03,21.3900000000,21.6200000000,21.1100000000,21.6000000000,20180895,432218534.8800,8.588300,2.031200
2026-02-04,21.4400000000,21.6000000000,20.8000000000,21.1600000000,21798063,460836365.6300,9.276600,-2.037000
2026-02-05,21.0000000000,21.0100000000,20.3600000000,20.4500000000,16609161,340854532.9300,7.068300,-3.355400
2026-02-06,20.2800000000,20.5300000000,20.0600000000,20.3100000000,9168587,187024222.6400,3.901900,-0.684600
2026-02-09,20.6700000000,21.5800000000,20.6700000000,21.3400000000,22437992,474763207.7500,9.548900,5.071400
2026-02-10,21.3500000000,21.4700000000,21.1500000000,21.1800000000,12573290,267343665.8900,5.350800,-0.749800
2026-02-11,21.1000000000,21.3600000000,21.0000000000,21.0700000000,11474767,243158870.2700,4.883300,-0.519400
2026-02-12,21.5600000000,21.9000000000,21.1800000000,21.7100000000,26071601,562829974.1100,11.095200,3.037500
2026-02-13,21.5800000000,22.2500000000,21.5300000000,21.7100000000,22774527,497546504.7700,9.692100,0.000000
2026-02-24,21.9000000000,22.1800000000,21.5700000000,21.6100000000,23184667,507228011.5200,9.866600,-0.460600
2026-02-25,21.5000000000,22.0800000000,21.4700000000,21.9500000000,22015151,480856354.0600,9.368900,1.573300
2026-02-26,21.8200000000,22.3000000000,21.8000000000,22.3000000000,27394606,605542502.0400,11.658300,1.594500
2026-02-27,22.1000000000,22.8600000000,21.7300000000,22.4300000000,31057539,689440121.3600,13.217100,0.583000
2026-03-02,22.0300000000,23.8800000000,22.0000000000,22.8000000000,50175681,1159248142.5500,21.353200,1.649600
2026-03-03,22.7800000000,24.1800000000,22.5900000000,23.3100000000,64801237,1527984620.6900,27.577300,2.236800
2026-03-04,22.8000000000,24.6800000000,22.7000000000,24.2700000000,66551612,1600303192.2700,28.322200,4.118400
2026-03-05,24.8000000000,25.8400000000,23.4700000000,23.6500000000,69987022,1703236778.8000,29.784200,-2.554600
2026-03-06,25.0100000000,28.3800000000,25.0100000000,28.3800000000,74665010,2044991804.5800,31.775000,20.000000
2026-03-09,28.8900000000,33.2800000000,28.8900000000,31.7700000000,124483358,3898606993.7700,52.976100,11.945000
2026-03-10,32.4700000000,33.8600000000,31.4000000000,32.6000000000,115076785,3739442427.7100,48.973000,2.612500
2026-03-11,32.0000000000,35.5900000000,31.5100000000,35.2500000000,111631969,3769515043.6900,47.507000,8.128800
2026-03-12,34.2000000000,35.1700000000,32.8900000000,33.5500000000,94453640,3214240758.5900,40.196400,-4.822700
2026-03-13,32.0100000000,33.2300000000,30.5100000000,31.8600000000,76487893,2460707632.8500,32.550800,-5.037300
2026-03-16,31.5400000000,32.0000000000,30.2600000000,30.7000000000,55155776,1699463497.0000,23.472500,-3.640900
2026-03-17,30.7000000000,31.6800000000,29.5100000000,29.7700000000,59430518,1812032700.6400,25.291700,-3.029300
2026-03-18,30.0300000000,33.6500000000,30.0300000000,31.1200000000,71915121,2288296960.2600,30.604800,4.534800
2026-03-19,30.3700000000,31.1000000000,29.8000000000,30.3400000000,49241047,1496839263.4700,20.955400,-2.506400
2026-03-20,30.3600000000,31.2800000000,29.2300000000,29.2700000000,47002084,1420469339.8100,20.002600,-3.526700
2026-03-23,29.4400000000,31.9400000000,29.4400000000,30.0400000000,70923533,2178220637.0600,30.182800,2.630700
2026-03-24,30.6000000000,30.8400000000,27.6600000000,30.2500000000,66665612,1947532746.6200,28.370700,0.699100
2026-03-25,30.0600000000,31.2900000000,29.2500000000,29.6300000000,63289987,1917734565.4800,26.934200,-2.049600
2026-03-26,29.3800000000,29.5000000000,27.1500000000,27.3800000000,53921563,1504204418.4900,22.947300,-7.593700
2026-03-27,27.0100000000,27.5500000000,26.7100000000,27.2100000000,26790593,727865120.3500,11.401200,-0.620900
2026-03-30,27.0200000000,27.0600000000,25.8500000000,26.8900000000,30125855,796953539.6600,12.820600,-1.176000
2026-03-31,27.3600000000,27.3600000000,25.8000000000,25.8600000000,24086574,633999927.2300,10.250500,-3.830400
2026-04-01,26.4600000000,26.9700000000,26.0900000000,26.3000000000,24711015,652903919.9200,10.516200,1.701500
2026-04-02,26.7400000000,26.7900000000,25.2400000000,25.4000000000,23943947,617915091.8300,10.189800,-3.422100
2026-04-03,25.7700000000,26.2900000000,25.3600000000,25.5100000000,22157346,570297442.6400,9.429500,0.433100
2026-04-07,25.4000000000,25.9500000000,25.0500000000,25.6900000000,17713046,453879187.9200,7.538100,0.705600
2026-04-08,26.4000000000,26.8400000000,26.3000000000,26.8200000000,33397584,890457544.7900,14.212900,4.398600
2026-04-09,26.5200000000,26.6000000000,26.0600000000,26.3200000000,21530677,566356941.4200,9.162800,-1.864300
2026-04-10,26.5200000000,26.7500000000,26.3000000000,26.4000000000,19699073,521747113.9500,8.383300,0.304000
2026-04-13,26.3600000000,26.8500000000,26.0200000000,26.8200000000,21006119,559567036.8300,8.939500,1.590900
2026-04-14,27.1500000000,28.4400000000,27.0500000000,27.4900000000,44251401,1220499078.6800,18.832000,2.498100
2026-04-15,27.8100000000,29.6700000000,27.2000000000,29.4700000000,66845103,1907632882.8700,28.447100,7.202600
2026-04-16,28.8100000000,29.5300000000,28.1300000000,29.2400000000,52339893,1511205390.9000,22.274200,-0.780500
2026-04-17,29.1900000000,29.9300000000,28.5000000000,28.6000000000,40621138,1176199512.0600,17.287100,-2.188800
2026-04-20,28.0300000000,28.4600000000,27.7900000000,28.3000000000,34680171,975209756.0500,14.758800,-1.049000
2026-04-21,28.1200000000,28.2000000000,26.7200000000,27.7300000000,34978871,962181400.7500,14.885900,-2.014100
2026-04-22,27.5200000000,28.0800000000,27.4600000000,28.0000000000,24895102,692915751.4200,10.594600,0.973700
2026-04-23,27.9000000000,28.9300000000,26.9000000000,28.4600000000,47903283,1345157196.3300,20.386100,1.642900
2026-04-24,28.0000000000,28.4300000000,27.0000000000,27.0200000000,30555100,837389438.6000,13.003300,-5.059700
2026-04-27,26.7100000000,27.1300000000,26.5100000000,26.7500000000,17046995,457446043.8100,7.254700,-0.999300
2026-04-28,26.7500000000,26.9500000000,26.3700000000,26.4100000000,18206959,484384275.8100,7.748300,-1.271000
2026-04-29,27.4700000000,29.1900000000,27.4700000000,28.9900000000,55680745,1587529799.5400,23.695900,9.769000
2026-04-30,28.9900000000,29.2000000000,28.4300000000,28.5700000000,32637962,935978168.5700,13.889700,-1.448800
