date,open,high,low,close,volume,amount,turn,pctChg
2021-12-01,49.2825736800,49.9364390400,48.9657523200,49.2219057600,261543,19162295.8300,2.107800,-0.639500
2021-12-02,49.2084240000,49.4713183200,47.1187512000,47.2603096800,470294,33474187.0100,3.790100,-3.985200
2021-12-03,47.4018681600,48.5208542400,47.1929008800,48.1905511200,293936,20902021.1700,2.368800,1.968300
2021-12-06,48.2040328800,48.2040328800,46.0941374400,46.3031047200,339498,23478353.9100,2.736000,-3.916600
2021-12-07,46.3031047200,46.7682254400,44.7661840800,45.0560419200,361602,24427023.3000,2.914100,-2.693300
2021-12-08,45.2447865600,45.4537538400,44.7055161600,45.0560419200,266821,17850318.1500,2.150300,0.000000
2021-12-09,45.0560419200,46.0739148000,45.0560419200,45.4941991200,287716,19444711.5200,2.318700,0.972500
2021-12-10,45.4874582400,45.9256154400,44.5572168000,44.9684104800,302414,20136086.0000,2.437200,-1.155700
2021-12-13,44.9818922400,45.9121336800,44.6852935200,45.2784909600,269334,18121150.2800,2.170600,0.689600
2021-12-14,44.7055161600,46.1413236000,44.7055161600,45.1369324800,349029,23529552.9000,2.812800,-0.312600
2021-12-15,45.1369324800,45.5683488000,44.9010016800,45.1976004000,289571,19392184.7400,2.333700,0.134400
2021-12-16,45.3661224000,45.4739764800,44.7122570400,44.9347060800,236103,15770438.6700,1.902800,-0.581700
2021-12-17,44.5235124000,45.0964872000,43.4045263200,45.0155966400,423786,27792396.1000,3.415300,0.180000
2021-12-20,45.0290784000,45.0290784000,43.1416320000,43.1416320000,313545,20367644.8500,2.526900,-4.162900
2021-12-21,42.8585150400,44.0786143200,42.7641427200,43.7752747200,122404,7880751.5300,0.986500,1.468800
2021-12-22,43.5191212800,45.3526406400,43.5191212800,44.5504759200,255680,16948673.2800,2.060500,1.770900
2021-12-23,44.4223992000,44.4223992000,42.4675440000,42.7304383200,272043,17456575.2600,2.192400,-4.085300
2021-12-24,42.7304383200,42.7304383200,41.1193680000,41.3350761600,671551,41344882.5800,5.412000,-3.265500
2021-12-27,41.3485579200,42.6495477600,41.1867768000,42.2653176000,188090,11736015.0000,1.515800,2.250500
2021-12-28,42.3596899200,43.3371175200,41.9282736000,43.1214093600,321681,20375655.3100,2.592400,2.025500
2021-12-29,43.1416320000,44.4089174400,42.9865917600,43.2562269600,299680,19462466.6000,2.415100,0.312600
2021-12-30,43.8157200000,44.6381073600,43.5191212800,44.4089174400,240691,15785494.5100,1.939700,2.664800
2021-12-31,44.2201728000,44.6044029600,43.9707602400,44.4763262400,196870,12913816.3100,1.586600,0.151800
2022-01-04,44.7594432000,45.3526406400,44.1932092800,45.0762645600,233182,15547313.3200,1.879200,1.348900
2022-01-05,44.9279652000,45.1504142400,43.0270370400,43.3438584000,260735,16836207.5000,2.101300,-3.843300
2022-01-06,43.3168948800,45.0897463200,42.8113288800,44.6785526400,257283,16897726.9100,2.073400,3.079300
2022-01-07,45.0425601600,45.3526406400,41.7260472000,41.7934560000,883623,57145906.1300,7.121100,-6.457500
2022-01-10,42.7641427200,45.1436733600,42.1305000000,44.4898080000,758169,49681733.5600,6.110100,6.451600
2022-01-11,44.2201728000,46.0941374400,44.2201728000,45.8379840000,742260,50007289.8800,5.981900,3.030300
2022-01-12,45.1638960000,47.8400253600,45.1638960000,45.9997651200,625389,43054871.6600,5.040000,0.352900
2022-01-13,46.0469512800,46.6536304800,44.7055161600,45.0088557600,537886,36177861.8400,4.334800,-2.154200
2022-01-14,44.6650708800,47.0513424000,44.6650708800,46.2154732800,534303,36354537.4300,4.305900,2.680800
2022-01-17,46.2356959200,47.0513424000,44.9549287200,46.5659990400,456026,31258210.9800,3.675100,0.758500
2022-01-18,46.4514040800,46.5255537600,44.0786143200,44.2403954400,517008,34253225.2200,4.166600,-4.994200
2022-01-19,44.0786143200,45.0830054400,43.8224608800,44.3280268800,227890,14976095.6300,1.836600,0.198100
2022-01-20,43.8696470400,44.9684104800,42.1102773600,42.4675440000,446448,28617826.2100,3.597900,-4.197100
2022-01-21,42.3394672800,42.7641427200,39.3599983200,39.5487429600,830303,49584064.9000,6.691400,-6.873000
2022-01-24,40.3374259200,40.5531340800,39.1982172000,39.8520825600,291941,17275131.3700,2.352800,0.767000
2022-01-25,39.7711920000,40.1082360000,37.9241908800,38.2073078400,379678,21830669.7800,3.059800,-4.127200
2022-01-26,38.0118223200,38.6589468000,37.4927745600,38.2544940000,201910,11391120.1700,1.627200,0.123500
2022-01-27,38.6656876800,38.6656876800,36.6973507200,36.7984639200,277828,15410468.7700,2.239000,-3.806200
2022-01-28,37.0815808800,37.8163368000,36.7377960000,36.8186865600,192465,10628612.4700,1.551100,0.055000
2022-02-07,37.0883217600,37.6680374400,35.4974740800,35.9086677600,521441,27890243.4700,4.202300,-2.471600
2022-02-08,36.2928979200,36.4007520000,35.5244376000,36.1108941600,207681,11068647.8600,1.673700,0.563200
2022-02-09,36.2996388000,37.3781796000,35.9221495200,36.9467632800,354395,19344274.8000,2.856100,2.314700
2022-02-10,37.0006903200,38.4702021600,36.9535041600,37.0815808800,436378,24358013.4400,3.516800,0.364900
2022-02-11,37.0680991200,37.0680991200,34.2571521600,34.4458968000,561464,29404287.0800,4.524800,-7.107800
2022-02-14,34.8166452000,35.6525143200,34.4121924000,34.7020502400,228556,11824162.1500,1.841900,0.743600
2022-02-15,34.7896816800,35.3963608800,34.5807144000,35.3693973600,171045,8907777.7200,1.378500,1.923100
2022-02-16,35.4839923200,36.1108941600,35.0862804000,36.0300036000,135540,7189397.6900,1.092300,1.867700
2022-02-17,36.0300036000,36.3603067200,35.4570288000,35.7536275200,230828,12259197.3500,1.860200,-0.767100
2022-02-18,35.4098426400,36.0165218400,34.8166452000,35.9221495200,161536,8503367.3500,1.301800,0.471300
2022-02-21,35.7940728000,36.4951243200,35.6659960800,36.1715620800,148663,7949404.6400,1.198100,0.694300
2022-02-22,36.1311168000,36.1311168000,34.9042766400,35.1806527200,207272,10831345.5300,1.670400,-2.739500
2022-02-23,35.5783646400,36.5153469600,35.4705105600,36.1580803200,212677,11404676.4800,1.714000,2.778300
2022-02-24,35.9828174400,36.6906098400,35.0727986400,35.5244376000,259826,13819121.1200,2.093900,-1.752400
2022-02-25,36.3063796800,37.4995154400,35.9491130400,36.2996388000,512818,27912297.6300,4.132800,2.182200
2022-02-28,36.2659344000,37.3309934400,36.1985256000,37.1759532000,466958,25594466.0000,3.763200,2.414100
2022-03-01,37.1692123200,37.7354462400,36.7108324800,37.1018035200,226142,12411160.0000,1.822500,-0.199500
2022-03-02,37.0748400000,37.1018035200,36.2659344000,36.7445368800,150586,8187852.0000,1.213600,-0.962900
2022-03-03,36.7580186400,36.8658727200,36.1378576800,36.5423104800,181096,9779629.0000,1.459500,-0.550400
2022-03-04,36.5355696000,37.6612965600,36.2996388000,36.5423104800,298302,16406449.0000,2.404000,0.000000
2022-03-07,36.5423104800,36.5490513600,35.0930212800,35.1873936000,200748,10615045.0000,1.617800,-3.707800
2022-03-08,35.7131822400,35.7131822400,33.3673560000,33.5493597600,298844,15168697.0000,2.408400,-4.655200
2022-03-09,34.0751484000,34.0751484000,31.3855372800,32.3629648800,325494,15748508.0000,2.623200,-3.536300
2022-03-10,33.3201698400,34.0347031200,32.9157170400,33.6976591200,240747,12009666.0000,1.940200,4.124100
2022-03-11,33.0303120000,34.9177584000,33.0303120000,34.9110175200,266870,13503467.0000,2.150700,3.600700
2022-03-14,34.7222728800,34.8301269600,33.9538125600,34.2167068800,184415,9390890.0000,1.486200,-1.988800
2022-03-15,34.8503496000,34.8503496000,32.7674176800,32.8078629600,237326,11847119.0000,1.912600,-4.117400
2022-03-16,33.5695824000,33.9875169600,32.5382277600,33.8998855200,307240,15056843.0000,2.476000,3.328500
2022-03-17,34.4458968000,35.0525760000,33.8055132000,33.9470716800,414204,21097133.0000,3.338100,0.139200
2022-03-18,34.3784880000,34.3784880000,33.4954327200,34.1762616000,347581,17539248.9300,2.801200,0.675100
2022-03-21,34.0481848800,35.1469483200,34.0481848800,35.0053898400,231150,11930666.7500,1.862800,2.426000
2022-03-22,34.7896816800,35.0458351200,33.9470716800,34.7964225600,201241,10282257.3300,1.621800,-0.597000
2022-03-23,34.7964225600,35.3222112000,34.5133056000,34.7964225600,171621,8895325.4600,1.383100,0.000000
2022-03-24,34.4121924000,34.8840540000,33.4145421600,34.1358163200,279220,14049057.8400,2.250200,-1.898500
2022-03-25,34.3919697600,35.5109558400,33.3673560000,33.7381044000,446261,22780234.5100,3.566700,-1.165100
2022-03-28,33.1853522400,33.6369912000,32.3629648800,32.9696440800,293717,14340746.9700,2.347500,-2.277700
2022-03-29,33.0370528800,33.3943195200,31.8573988800,32.0596252800,234905,11335478.3600,1.877500,-2.760200
2022-03-30,32.1742202400,33.3606151200,31.7360630400,33.3606151200,269968,13076574.8500,2.157700,4.058000
2022-03-31,33.6976591200,34.4526376800,33.0572755200,33.6706956000,254758,12787360.4600,2.036200,0.929500
2022-04-01,33.4617283200,33.8122540800,32.8280856000,33.6369912000,260362,12923174.9700,2.080900,-0.100100
2022-04-06,33.3875786400,33.7246226400,32.6258592000,32.7471950400,344892,16915461.5300,2.756600,-2.645300
2022-04-07,32.8820126400,33.5695824000,32.0191800000,32.0865888000,243615,11859966.6700,1.947100,-2.017300
2022-04-08,32.0326617600,32.0326617600,31.1496064800,31.4664278400,200398,9356810.3100,1.601700,-1.932800
2022-04-11,31.2170152800,31.4327234400,29.9295072000,30.4687776000,278054,12515628.8000,2.222400,-3.170500
2022-04-12,30.1047700800,30.9743436000,29.8351348800,30.7384128000,143400,6463402.0500,1.146100,0.885000
2022-04-13,30.3541826400,31.5338366400,29.7879487200,30.4081096800,194185,8839036.1700,1.552000,-1.074600
2022-04-14,30.6844857600,31.3990190400,30.4418140800,30.6035952000,189632,8704400.5000,1.515600,0.642900
2022-04-15,30.3272191200,30.7923398400,30.0103977600,30.5294455200,126552,5691889.5300,1.011500,-0.242300
2022-04-18,30.5294455200,31.1698291200,29.7205399200,30.5092228800,176154,7943307.4400,1.407900,-0.066200
2022-04-19,30.8058216000,30.9406392000,30.3137373600,30.5024820000,82953,3763037.5800,0.663000,-0.022100
2022-04-20,30.5361864000,30.8597486400,30.0575839200,30.2126241600,145871,6571889.8200,1.165900,-0.950300
2022-04-21,30.2058832800,30.3339600000,28.8509664000,28.9857840000,201311,8800154.0600,1.609000,-4.060700
2022-04-22,28.4667362400,29.1677877600,28.2308054400,28.7431123200,163954,6975615.2800,1.310400,-0.837200
2022-04-25,27.6376080000,28.3858456800,25.8040886400,25.9591288800,288218,11594899.3500,2.303600,-9.685700
2022-04-26,26.4242496000,26.4983992800,24.9345151200,24.9345151200,423636,16058602.0200,3.385900,-3.947000
2022-04-27,23.7953064000,26.6804030400,23.0538096000,26.3298772800,413465,15301983.9800,3.304600,5.596100
2022-04-28,28.3049551200,28.3049551200,26.6264760000,27.2533778400,361785,14638576.6700,2.891600,3.507400
2022-04-29,27.0411865000,28.0680670000,26.7057388700,27.5340891400,294455,11787430.1100,2.353400,1.029900
2022-05-05,27.5135515300,28.4445898500,27.0069571500,28.2597513600,222764,9101643.3700,1.780400,2.635500
2022-05-06,27.7120817600,28.4240522400,26.9179608400,27.7942322000,213362,8648722.0300,1.705300,-1.647300
2022-05-09,27.5409350100,27.9106119900,27.1986415100,27.6436230600,185547,7465048.2900,1.483000,-0.541900
2022-05-10,27.4519387000,28.1912926600,26.2881408000,27.5477808800,344570,13804152.2000,2.754000,-0.346700
2022-05-11,27.4382469600,29.0607181500,27.4382469600,28.0269917800,355846,14795417.0100,2.844100,1.739600
2022-05-12,27.9927624300,29.7453051500,27.9037661200,29.1291768500,318479,13495527.1100,2.545400,3.932600
2022-05-13,29.1291768500,30.2929747500,29.1291768500,29.7110758000,275986,11988833.6300,2.205800,1.997600
2022-05-16,29.5946960100,30.5188884600,28.8964172700,29.0127970600,183546,7896767.9900,1.467000,-2.350200
2022-05-17,29.2660942500,29.3413988200,28.0749128700,28.9922594500,176130,7387970.1300,1.407700,-0.070800
2022-05-18,28.9991053200,29.8206097200,28.8964172700,29.4988538300,142289,6153156.6000,0.554600,1.747300
2022-05-19,29.0881016300,29.4372410000,28.7937292200,29.3345529500,120610,5120417.2600,0.470100,-0.557000
2022-05-20,29.7795345000,29.8753766800,29.1017933700,29.6426171000,202776,8711117.1900,0.790300,1.050200
2022-05-23,29.6426171000,30.1081362600,29.3550905600,29.6494629700,235577,10224788.4600,0.918100,0.023100
2022-05-24,29.6494629700,29.6494629700,28.4308981100,28.5609696400,466511,19786598.7900,1.818200,-3.671200
2022-05-25,28.4308981100,29.4235492600,28.2871348400,29.3482446900,232360,9845761.8600,0.905600,2.756500
2022-05-26,29.3413988200,29.3413988200,27.8832285100,28.3692852800,223128,9307430.0000,0.869600,-3.335700
2022-05-27,28.6841953000,28.8484961800,27.7805404600,27.8079239400,159141,6578132.0600,0.620200,-1.978800
