date,open,high,low,close,volume,amount,turn,pctChg
2015-05-12,8.5679150000,8.5961387200,8.1556470900,8.4519961500,2649363,220076321.0000,17.384272,-0.047700
2015-05-13,8.2151185000,8.9590151200,8.1627030200,8.6183145000,2884627,243032189.0000,18.927999,1.967800
2015-05-14,8.7594331000,9.4801459500,8.7170975200,9.4801459500,1366682,125882126.0000,8.967730,10.000000
2015-05-15,9.9791010000,10.0799000000,9.2079886500,9.5154256000,2990932,287331888.0000,19.625538,0.372100
2015-05-18,9.5638091200,10.4669681600,9.5638091200,10.4669681600,2632541,264943246.0000,17.273891,10.000000
2015-05-19,10.5627272100,10.5627272100,9.7775030000,10.1806990000,2356830,236799258.0000,15.464764,-2.735000
2015-05-20,10.0799000000,10.6443744000,9.8258865200,9.9055177300,2348490,237632084.0000,15.410039,-2.703000
2015-05-21,9.9368771200,10.3725273200,9.7139863200,10.1881358400,1896623,187814040.0000,12.445033,2.853600
2015-05-22,10.1871227000,10.4961304000,9.7261440000,10.1415314000,1849424,183172469.0000,12.135328,-0.457400
2015-05-25,9.8071952000,11.1263034800,9.6805527000,10.9317806000,2308088,235425555.0000,15.144934,7.792200
2015-05-26,10.7392840000,11.7595159800,10.6987584000,11.6511100000,1857667,208696911.0000,12.189416,6.580200
2015-05-27,11.6622545400,12.8162210000,11.3471680000,12.8162210000,2216492,265992274.0000,14.543911,10.000000
2015-05-28,12.6642500000,13.9813320000,11.9560651400,11.9560651400,2627543,342985968.0000,17.241096,-6.711500
2015-05-29,11.7605291200,12.4768191000,11.0432260000,11.9327629200,2360069,275038208.0000,15.486017,-0.194900
2015-06-01,11.9530257200,12.1374172000,11.3502074200,11.9266840800,1712469,197750744.0000,11.236673,-0.050900
2015-06-02,11.8334752000,12.4423723400,11.7402663200,12.3805708000,1643813,197020310.0000,10.786175,3.805600
2015-06-03,12.2995196000,12.3177561200,11.3471680000,11.6916356000,1385966,162247490.0000,9.094265,-5.564600
2015-06-04,11.5153492400,11.6906224600,10.5224720400,10.6774824600,1693323,181236244.0000,11.111043,-8.674200
2015-06-05,10.9398857200,11.3471680000,10.6369568600,10.8811236000,1592465,173265247.0000,10.449245,1.907200
2015-06-08,10.8081775200,10.8081775200,9.7930112400,10.3897507000,2339805,232887831.0000,15.353051,-4.515800
2015-06-09,10.1314000000,10.5315903000,9.9814552800,10.3046469400,1076210,109420422.0000,7.061745,-0.819100
2015-06-10,10.2327140000,10.9419120000,10.0300860000,10.7392840000,1328495,139404387.0000,8.717159,4.217900
2015-06-11,10.7372577200,10.9317806000,10.6177072000,10.8811236000,1054446,112405011.0000,6.918937,1.320800
2015-06-12,10.8790973200,10.9875033000,10.4657362000,10.4880252800,1337505,141275098.0000,8.776280,-3.612700
2015-06-15,10.5366560000,10.5366560000,9.5812649800,9.5954489400,1404970,137620560.0000,9.218963,-8.510400
2015-06-16,9.2590864600,9.7960506600,9.0047883200,9.6025409200,1425114,132104197.0000,9.351142,0.073900
2015-06-17,9.6045672000,9.9186406000,9.1324439600,9.8497470800,1169931,110740364.0000,7.676713,2.574400
2015-06-18,9.7383016800,9.8771018600,8.9693284200,9.1466279200,917884,86842484.0000,6.022861,-7.138500
2015-06-19,8.9115794400,9.5032532000,8.7231354000,9.0179591400,1022442,92807209.0000,6.708937,-1.406700
2015-06-23,9.1081286000,9.9044566400,9.1081286000,9.8943252400,1477880,140244804.0000,9.697375,9.718000
2015-06-24,10.0077969200,10.2205563200,9.7079074800,9.9844947000,1700185,167564741.0000,11.156070,0.911300
2015-06-25,9.9844947000,10.1182291800,9.4931218000,9.5245291400,1196700,116700937.0000,7.852362,-4.606800
2015-06-26,9.1689170000,9.2094426000,8.5721775400,8.5721775400,1299314,113142591.0000,8.525682,-9.998900
2015-06-29,8.7130040000,8.7180697000,7.7150611000,7.7150611000,1447883,113175771.0000,9.500545,-9.998800
2015-06-30,7.1446632800,8.2895114800,6.9440615600,8.1648952600,1817263,134524601.0000,11.924298,5.830600
2015-07-01,7.9531490000,8.4901132000,7.6005762800,7.6998640000,1722877,138927898.0000,11.304967,-5.695500
2015-07-02,7.7099954000,7.9582147000,6.9602718000,7.0018105400,1507708,111283611.0000,9.893097,-9.065800
2015-07-03,6.9400090000,7.4111191000,6.3078096400,6.8184322000,1433432,96275280.0000,9.405722,-2.619000
2015-07-06,7.5002754200,7.5002754200,6.2308110000,6.4840960000,1608347,110696921.0000,10.553458,-4.903400
2015-07-07,6.0788400000,6.2814680000,5.8356864000,5.8356864000,722190,42570828.0000,4.738780,-10.000000
2015-07-08,5.2521177600,5.5439020800,5.2521177600,5.2531309000,2038871,107315708.0000,13.378419,-9.982600
2015-07-09,4.9674254200,5.7789505600,4.9643860000,5.7789505600,1940255,106140331.0000,12.731332,10.009600
2015-07-10,6.2814680000,6.3564403600,6.1821802800,6.3564403600,624186,38868646.0000,4.095709,9.993000
2015-07-13,6.9785083200,6.9916791400,6.6664612000,6.9916791400,1802676,123074007.0000,11.828583,9.993600
2015-07-14,6.9906660000,7.6492070000,6.7991825400,7.2530692600,3202945,231172818.0000,21.016699,3.738600
2015-07-15,6.9906660000,7.0413230000,6.5276610200,6.5276610200,1888664,124872701.0000,12.392808,-10.001400
2015-07-16,6.0889714000,6.8741549000,5.8833039800,6.6583560800,1720274,110564058.0000,11.287887,2.002200
2015-07-17,6.6745663200,7.2419247200,6.6208699000,7.1244004800,1547186,106460758.0000,10.152139,6.999400
2015-07-20,7.1811363200,7.3432387200,6.9501404000,7.0717172000,1722648,121415461.0000,11.303465,-0.739500
2015-07-21,6.9400090000,7.2540824000,6.8407212800,7.1983597000,1420041,99147907.0000,9.317854,1.790800
2015-07-22,7.1932940000,7.4972360000,7.1122428000,7.3857906000,1657623,119687864.0000,10.876791,2.603800
2015-07-23,7.3533701200,8.1051200000,7.3341204600,8.0038060000,2317467,177126377.0000,15.206476,8.367600
2015-07-24,7.9217416600,8.4242591000,7.6562989800,7.7535604200,2554317,203930050.0000,16.760610,-3.126600
2015-07-27,7.4972360000,7.8194145200,6.9785083200,6.9785083200,1988454,146259996.0000,13.047598,-9.996100
2015-07-28,6.3827820000,6.9116410800,6.2804548600,6.4851091400,1663753,106527015.0000,10.917014,-7.070300
2015-07-29,6.5773048800,6.8903651400,6.2824811400,6.8903651400,1458843,94907519.0000,9.572461,6.249000
2015-07-30,6.7880380000,7.1831626000,6.7049605200,6.7495386800,1482986,101980610.0000,9.730879,-2.043800
2015-07-31,6.5732523200,6.8589578000,6.3939265400,6.5357661400,1059343,68887403.0000,6.951070,-3.167200
2015-08-03,6.4840960000,6.4840960000,5.8964748000,5.9876574000,1098813,67038291.0000,7.210059,-8.386300
2015-08-04,6.0180516000,6.5864231400,6.0180516000,6.5864231400,1262762,78691761.0000,8.285840,10.000000
2015-08-05,6.6228961800,6.8893520000,6.5073982200,6.7029342400,1549016,102732032.0000,10.164147,1.769000
2015-08-06,6.5144902000,6.9055622400,6.5063850800,6.8245110400,1249619,83281105.0000,8.199600,1.813800
2015-08-07,7.0311916000,7.1811363200,6.8295767400,7.1507421200,1516325,105494206.0000,9.949639,4.780300
2015-08-10,7.2844766000,7.8011780000,7.0818486000,7.5985500000,1570134,114473904.0000,10.302717,6.262400
2015-08-11,7.4972360000,7.6998640000,7.4060534000,7.4486052800,1316083,97928069.0000,8.635715,-1.973300
2015-08-12,7.3452650000,7.4638023800,7.1811363200,7.1811363200,1222285,88271198.0000,8.020243,-3.590900
2015-08-13,7.1122428000,7.7170873800,7.1122428000,7.7170873800,2715209,197888412.0000,17.816332,7.463300
2015-08-14,7.6998640000,8.0625681200,7.5489061400,7.9936746000,2380722,183503593.0000,15.621535,3.584100
2015-08-17,7.8123225400,7.9835432000,7.4111191000,7.6714960800,1595175,120624120.0000,10.467028,-4.030400
2015-08-18,7.6593384000,7.7018902800,6.9045491000,6.9045491000,1194736,86494229.0000,7.839475,-9.997400
2015-08-19,6.6867240000,7.0757697600,6.3118622000,6.9906660000,1004369,66324085.0000,6.590348,1.247200
2015-08-20,6.8863125800,6.9785083200,6.5550158000,6.5904757000,759817,50786821.0000,4.985676,-5.724600
2015-08-21,6.4395178400,6.4526886600,6.0788400000,6.0788400000,1442655,89079241.0000,9.466240,-7.763300
2015-08-24,5.6735840000,5.7343724000,5.4709560000,5.4709560000,994514,53983223.0000,6.525682,-10.000000
2015-08-25,4.9339918000,5.3129061600,4.9238604000,4.9238604000,1272499,63130682.0000,8.349731,-10.000000
2015-08-26,5.0353058000,5.3179718600,4.7718894000,5.0454372000,1459937,73422270.0000,9.579639,2.469100
2015-08-27,5.2683280000,5.3179718600,4.9238604000,5.2389469400,1069550,54551658.0000,7.018045,3.835300
2015-08-28,5.3179718600,5.6127956000,5.2075396000,5.5601123200,1205727,63742403.0000,7.911594,6.130300
2015-08-31,5.4729822800,5.4729822800,5.0768445400,5.0910285000,888364,46575132.0000,5.829160,-8.436600
2015-09-01,5.0353058000,5.0353058000,4.5854716400,4.5854716400,961186,45249499.0000,6.306995,-9.930400
2015-09-02,4.2906479000,4.8478749000,4.2906479000,4.5023941600,1020595,45968077.0000,6.696818,-1.811800
2015-09-07,4.7414952000,4.8529406000,4.5895242000,4.6685491200,807399,37723394.0000,5.297894,3.690400
2015-09-08,4.6685491200,5.1315541000,4.5388672000,5.0687394200,1216349,57923952.0000,7.981293,8.572000
2015-09-09,5.1254752600,5.4385355200,5.0657000000,5.3372215200,1511344,78602764.0000,9.916955,5.296800
2015-09-10,5.1720797000,5.3544449000,5.1720797000,5.1974082000,715686,37197661.0000,4.696102,-2.619600
2015-09-11,5.2176710000,5.3686288600,5.1984213400,5.3189850000,850642,44473604.0000,5.581640,2.339200
2015-09-14,5.3483660600,5.4202990000,4.7870865000,4.7870865000,1191053,58496658.0000,7.815308,-10.000000
2015-09-15,4.6726016800,4.9137290000,4.6108001400,4.7485871800,740425,34946146.0000,4.858432,-0.804200
2015-09-16,4.7414952000,5.2237498400,4.7414952000,5.2227367000,1114789,54726790.0000,7.314888,9.985100
2015-09-17,5.2217235600,5.4101676000,5.1153438600,5.1568826000,1359808,70650064.0000,8.922625,-1.260900
2015-09-18,5.1680271400,5.3686288600,5.0920416400,5.2936565000,909535,46889903.0000,5.968077,2.652300
2015-09-21,5.2338812400,5.5672043000,5.2085527400,5.5601123200,1154468,62027895.0000,7.575249,5.033500
2015-09-22,5.5894933800,5.6229270000,5.4273909800,5.5205998600,1207084,66023095.0000,7.920499,-0.710600
2015-09-23,5.4354961000,5.6279927000,5.4010493400,5.4790611200,952263,51572148.0000,6.248445,-0.752400
2015-09-24,5.5013502000,5.6745971400,5.5013502000,5.5975985000,1255241,69118500.0000,8.236490,2.163500
2015-09-25,5.5722700000,5.6229270000,5.1781585400,5.2338812400,918147,48679225.0000,6.024587,-6.497700
2015-09-28,5.2257761200,5.4871662400,5.1862636600,5.4628508800,799041,42129211.0000,5.243051,4.374800
2015-09-29,5.3362083800,5.5722700000,5.2997353400,5.4942582200,1067838,57633795.0000,7.006811,0.574900
2015-09-30,5.5033764800,5.5712568600,5.3301295400,5.4354961000,645310,34650455.0000,4.234318,-1.069500
2015-10-08,5.6036773400,5.9268690000,5.5601123200,5.8113710400,1522707,85993618.0000,9.991516,6.915200
2015-10-09,5.8144104600,5.8610149000,5.6989125000,5.8174498800,927519,52947993.0000,6.086083,0.104600
2015-10-12,5.8387258200,6.1953511000,5.8377126800,6.1122736200,1319419,78812502.0000,8.657605,5.067900
2015-10-13,6.0281830000,6.3827820000,5.9825917000,6.3685980400,1349585,82915305.0000,8.855545,4.193600
2015-10-14,6.3827820000,6.5773048800,6.2824811400,6.2845074200,1430603,90623988.0000,9.387159,-1.320400
2015-10-15,6.1983905200,6.8782074600,6.1983905200,6.8366687200,1439758,93469361.0000,9.447231,8.786100
2015-10-16,6.9096148000,6.9491272600,6.5489369600,6.7708146200,1389662,92637285.0000,9.118517,-0.963300
2015-10-19,6.7242101800,6.7677752000,6.4922011200,6.5762917400,1420577,92926004.0000,9.321371,-2.873000
2015-10-20,6.5773048800,6.7880380000,6.5347530000,6.7333284400,1057015,69976751.0000,6.935794,2.387900
2015-10-21,6.7049605200,6.7748671800,6.1051816400,6.1497598000,1842167,117785947.0000,12.087710,-8.666900
2015-10-22,6.2764023000,6.5003062400,6.1771145800,6.4719383200,1046654,65873407.0000,6.867808,5.238900
2015-10-23,6.5296873000,6.7860117200,6.4840960000,6.7576438000,1288934,84329810.0000,8.457572,4.414500
2015-10-26,6.8670629200,7.1304793200,6.8164059200,7.1284530400,1749865,120734760.0000,11.482054,5.487300
2015-10-27,6.9906660000,7.3148708000,6.8153927800,7.2966342800,1544885,107217364.0000,10.137041,2.359300
2015-10-28,7.1882283000,7.4749469200,7.0940062800,7.2946080000,1768962,127990286.0000,11.607362,-0.027800
2015-10-29,7.3483044200,7.4962228600,7.1487158400,7.3857906000,1125321,81583108.0000,7.383996,1.250000
2015-10-30,7.3847774600,8.1051200000,7.1932940000,7.8001648600,1680267,127208916.0000,11.025374,5.610400
2015-11-02,7.5985500000,8.5083497200,7.4850783200,8.1101857000,2059904,165137168.0000,13.516430,3.974500
2015-11-03,8.1030937200,8.4495876000,8.0088717000,8.1811055000,1337695,108564043.0000,8.777526,0.874400
2015-11-04,8.1952894600,8.5762301000,8.0625681200,8.5559673000,1633336,134528210.0000,10.717428,4.582000
2015-11-05,8.4911263400,9.0098540200,8.3999437400,8.6025717400,1415606,121267761.0000,9.288753,0.544700
2015-11-06,8.6623470000,9.4617144600,8.6623470000,9.4617144600,1652152,148265042.0000,10.840892,9.987000
2015-11-09,9.2509813400,10.0098232000,9.0979972000,9.8781150000,2033724,193324244.0000,13.344646,4.400900
2015-11-10,9.6765001400,10.4738413200,9.5741730000,10.2651344800,1809634,176320700.0000,11.874239,3.917900
2015-11-11,10.2732396000,11.2914453000,10.0716247400,11.2914453000,2043954,220283428.0000,13.411772,9.998000
2015-11-12,11.6561757000,11.6855567600,10.7575205200,11.3390628800,2851783,316370000.0000,18.712487,0.421700
2015-11-13,11.0432260000,11.0634888000,10.2053592200,10.2053592200,3008204,311993472.0000,19.738871,-9.998200
2015-11-16,9.6856184000,10.3573302200,9.6258431400,10.3522645200,1443234,143333985.0000,9.470039,1.439500
2015-11-17,10.3532776600,10.7291526000,9.9794290000,10.1354525600,1613297,165575758.0000,10.585938,-2.094300
2015-11-18,10.2327140000,10.2327140000,9.3208880000,9.3685055800,1229048,118180031.0000,8.064619,-7.567000
2015-11-19,9.3563479000,10.1314000000,9.3563479000,10.0351517000,1180308,113885256.0000,7.744803,7.115800
2015-11-20,10.0777035800,10.3968426800,9.8304974200,10.1384919800,1182540,118194489.0000,7.759449,1.029800
2015-11-23,10.1314000000,10.4150792000,9.7768010000,9.8375894000,1065675,105832247.0000,6.992618,-2.967900
2015-11-24,9.9267457200,10.8213483400,9.7879455400,10.8213483400,2111045,217954784.0000,13.852001,10.000000
2015-11-25,10.8203352000,10.9388725800,10.5072749400,10.8264140400,1758829,187224103.0000,11.540873,0.046800
2015-11-26,10.8264140400,11.2458540000,10.4241974600,10.4859990000,1615576,173182748.0000,10.600892,-3.144300
2015-11-27,10.2327140000,10.8193220600,9.8325237000,10.1567285000,1565449,160905719.0000,10.271975,-3.140100
2015-11-30,10.1800307200,11.0391734400,10.0503488000,10.9854770200,1501141,156679539.0000,9.850007,8.159600
2015-12-01,10.8628870800,11.5295332000,9.9085092000,10.4049478000,1915568,206672996.0000,12.569344,-5.284500
2015-12-02,10.3340280000,10.4241974600,9.3654661600,10.4049478000,1392840,136309173.0000,9.139370,0.000000
2015-12-03,10.3725273200,10.8861893000,10.2347402800,10.6612722200,1033154,108202514.0000,6.779226,2.463500
2015-12-04,10.6389831400,10.9267149000,10.2327140000,10.2479111000,1212494,126906656.0000,7.955997,-3.877200
2015-12-07,10.2550030800,10.3320017200,9.8274580000,9.9946261000,1232900,121927526.0000,8.089895,-2.471600
2015-12-08,9.9946261000,10.3168046200,9.9297851400,10.0493356600,940481,94159245.0000,6.171135,0.547400
2015-12-09,9.9297851400,10.0219808800,9.5032532000,9.7058812000,954150,91924373.0000,6.260827,-3.417700
2015-12-10,9.6197643000,9.7940243800,9.4434779400,9.4738721400,624555,59485486.0000,4.098130,-2.390400
2015-12-11,9.4779247000,9.6126723200,9.4333465400,9.4637407400,484279,45554449.0000,3.177684,-0.106900
2015-12-14,9.3340588200,9.8841938400,9.3219011400,9.8558259200,588837,55977054.0000,3.863760,4.143000
2015-12-15,9.8953383800,10.0695984600,9.7109469000,9.7372885400,555163,54418723.0000,3.642802,-1.202700
2015-12-16,9.8771018600,10.7088898000,9.7565382000,10.4424339800,1268526,129604670.0000,8.323661,7.241700
2015-12-17,10.4454734000,10.9844638800,10.4454734000,10.8790973200,1172535,124727982.0000,7.693799,4.181600
2015-12-18,10.9419120000,10.9621748000,10.4505391000,10.5923787000,833830,87653557.0000,5.471325,-2.635500
2015-12-21,10.4606705000,11.6521231400,10.4454734000,11.3076555400,1746989,193340327.0000,11.463182,6.752700
2015-12-22,11.3269052000,12.1070230000,11.1344086000,11.9540388600,1294189,150249834.0000,8.492054,5.716300
2015-12-23,13.1495440600,13.1495440600,13.1495440600,13.1495440600,253319,32878273.0000,1.662198,10.000800
2015-12-24,14.1718023200,14.4645997800,13.3916845200,14.4645997800,3341980,468034656.0000,21.929003,10.000800
2015-12-25,14.1718023200,14.3876011400,13.0695060000,13.3744611400,3369550,454613376.0000,22.109908,-7.536600
2015-12-28,13.3916845200,13.9803188600,12.5477389000,12.5629360000,3098541,407987024.0000,20.331634,-6.067700
2015-12-29,12.5629360000,12.6581711600,11.9550520000,12.1728771000,1677387,202773355.0000,11.006476,-3.104800
2015-12-30,12.2589940000,12.7635377200,11.7726868000,12.6541186000,1614010,196444479.0000,10.590617,3.953400
2015-12-31,12.4920162000,12.5011344600,11.4484820000,11.7017670000,1317744,155665956.0000,8.646614,-7.526000
2016-01-04,11.5487828600,11.6511100000,10.5315903000,10.5315903000,814327,88528409.0000,5.343353,-10.000000
2016-01-05,9.7261440000,10.9317806000,9.7261440000,10.5366560000,1547417,158354559.0000,10.153655,0.048100
2016-01-06,10.5366560000,10.9236754800,10.3846850000,10.8902418600,1379003,146145427.0000,9.048576,3.355800
2016-01-07,10.6379700000,10.6491145400,9.8011163600,9.8011163600,326200,32309176.0000,2.140420,-10.000900
2016-01-08,10.2306877200,10.3745536000,8.9156320000,9.8781150000,1121785,110076620.0000,7.360794,0.785600
2016-01-11,9.5843044000,9.5843044000,8.8903035000,8.8903035000,1114485,100344514.0000,7.312894,-10.000000
2016-01-12,8.8426859200,9.1668907200,8.7140171400,8.9439999200,983697,87273519.0000,6.454705,0.604000
2016-01-13,8.9166451400,9.0676030000,8.0544630000,8.0554761400,1077665,91121894.0000,7.071293,-9.934300
2016-01-14,7.8781766400,8.8609224400,7.6998640000,8.8609224400,1072991,89047780.0000,7.040623,9.998700
2016-01-15,8.8751064000,9.1162337200,8.6116900000,8.7119908600,1156543,101500048.0000,7.588865,-1.680800
2016-01-18,8.6116900000,9.3168354400,8.1750266600,9.1385228000,1034466,91194698.0000,6.787835,4.895900
2016-01-19,9.1385228000,9.5539102000,8.9358948000,9.4576619000,1006946,91547361.0000,6.607257,3.492200
2016-01-20,9.2702310000,9.6005146400,9.1435885000,9.3158223000,783971,72656006.0000,5.144167,-1.499700
2016-01-21,9.2195740000,9.5184503000,8.6116900000,8.6623470000,973099,88115694.0000,6.385164,-7.014700
2016-01-22,8.8406596400,9.3087303200,8.6562681600,9.3087303200,834711,74021766.0000,5.477106,7.462000
2016-01-25,9.3614136000,9.4961612200,9.2195740000,9.3644530200,636431,58841580.0000,4.176056,0.598600
2016-01-26,9.2195740000,9.2195740000,8.4283116600,8.4283116600,782396,68074455.0000,5.133832,-9.996800
2016-01-27,8.3077480000,8.5093628600,7.6877063200,8.4506007400,729700,58680503.0000,4.788058,0.264500
2016-01-28,8.1152514000,8.3573918600,7.6056419800,7.6188128000,603158,47138516.0000,3.957730,-9.843000
2016-01-29,7.5985500000,8.1041068600,7.4992622800,7.9430176000,767094,59628359.0000,5.033425,4.255300
2016-02-01,7.8822292000,8.1942763200,7.8011780000,8.0017797200,546438,43074202.0000,3.585551,0.739800
2016-02-02,8.0017797200,8.3979174600,7.9531490000,8.2945771800,760416,61964198.0000,4.989606,3.659200
2016-02-03,8.1111988400,8.2368282000,7.9024920000,8.2044077200,744896,59163900.0000,4.887769,-1.087100
2016-02-04,8.2044077200,8.6309396600,8.1061331400,8.5002446000,770382,64397773.0000,5.055000,3.605800
2016-02-05,8.4242591000,8.4982183200,7.8417036000,7.9024920000,1239442,99216495.0000,8.132822,-7.032200
2016-02-15,7.5073674000,7.8822292000,7.3331073200,7.7890203200,670010,50177815.0000,4.396391,-1.435900
2016-02-16,7.7900334600,8.3867729200,7.7900334600,8.3685364000,890286,71773328.0000,5.841772,7.440200
2016-02-17,8.3128137000,8.4951789000,8.1567901400,8.3898123400,1833195,150447958.0000,6.899979,0.254200
2016-02-18,8.4891000600,9.0757081200,8.3006560200,8.8041866000,2468715,210105021.0000,9.292018,4.939000
2016-02-19,8.6319528000,8.7464376200,8.4961920400,8.6289133800,1726522,147031338.0000,6.498471,-1.990800
2016-02-22,8.7484639000,8.8163442800,8.6015586000,8.7454244800,1415020,121227185.0000,5.326006,1.350200
2016-02-23,8.7454244800,9.0118803000,8.5559673000,8.7920289200,1849399,160975842.0000,6.960969,0.532900
2016-02-24,8.8041866000,8.9125925800,7.9399781800,8.3573918600,2110786,174554222.0000,7.944806,-4.943500
2016-02-25,8.2064340000,8.2773538000,7.5215513600,7.5215513600,1631915,126547787.0000,6.142379,-10.001200
2016-02-26,7.5489061400,7.6998640000,7.1203479200,7.2773846200,1092660,79644442.0000,4.112673,-3.246200
