date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,3.4404885000,3.4893212400,3.4049737800,3.4582458600,8839543,68562094.0000,2.398984,0.646000
2010-03-04,3.4582458600,3.4848819000,3.3073083000,3.3383836800,10844750,82928882.0000,2.943181,-3.466000
2010-03-05,3.3383836800,3.3827770800,3.2895509400,3.3250656600,6235840,46817849.0000,1.692359,-0.398900
2010-03-08,3.3339443400,3.4715638800,3.3339443400,3.4138524600,6457634,49646539.0000,1.752552,2.670200
2010-03-09,3.4404885000,3.4893212400,3.3872164200,3.4271704800,5622362,43609435.0000,1.525866,0.390100
2010-03-10,3.4360491600,3.5115179400,3.4049737800,3.4449278400,7211805,56273247.0000,1.957228,0.518100
2010-03-11,3.4493671800,3.6225014400,3.4182918000,3.5692293600,18565683,148140093.0000,5.038583,3.608200
2010-03-12,3.5514720000,3.5825473800,3.3827770800,3.3872164200,10382392,81366126.0000,2.817701,-5.099500
2010-03-15,3.3605803800,3.4271704800,3.3206263200,3.4005344400,6502699,49328937.0000,1.764782,0.393200
2010-03-16,3.3738984000,3.4760032200,3.3650197200,3.4626852000,5260009,40735128.0000,1.427526,1.827700
2010-03-17,3.4804425600,3.5337146400,3.4404885000,3.5292753000,6320134,49979301.0000,1.715236,1.923100
2010-03-18,3.5203966200,3.5869867200,3.4715638800,3.5026392600,5850552,46299987.0000,1.587795,-0.754700
2010-03-19,3.5292753000,3.6402588000,3.4937605800,3.6180621000,12372428,100223026.0000,3.357781,3.295300
2010-03-22,3.6358194600,3.6624555000,3.5559113400,3.6269407800,8259583,67179657.0000,2.241587,0.245400
2010-03-23,3.6269407800,3.6313801200,3.5559113400,3.5825473800,5853141,47214485.0000,1.588497,-1.224000
2010-03-24,3.5825473800,3.6535768200,3.5647900200,3.6446981400,6885475,55988026.0000,1.868665,1.734800
2010-03-25,3.6269407800,3.8267110800,3.6091834200,3.6935308800,15694577,132189447.0000,4.259387,1.339800
2010-03-26,3.6624555000,3.8489077800,3.6624555000,3.8045143800,11331442,96768156.0000,3.075266,3.004800
2010-03-29,3.8000750400,3.9865273200,3.7423636200,3.9820879800,15670389,136762542.0000,4.252822,4.667400
2010-03-30,3.9954060000,4.2528877200,3.9865273200,4.0797534600,29754141,276900746.0000,8.075044,2.452600
2010-03-31,4.4837334000,4.4881727400,4.2084943200,4.4881727400,131620493,1286112054.0000,35.720785,10.010900
2010-04-01,4.3816285800,4.5458841600,4.3638712200,4.4881727400,68657294,690246190.0000,18.633059,0.000000
2010-04-02,4.4970514200,4.8610773000,4.4437793400,4.6657463400,64627333,676484712.0000,17.539359,3.956500
2010-04-06,4.7101397400,4.7989265400,4.6701856800,4.7278971000,36093993,384942465.0000,9.795631,1.332100
2010-04-07,4.6968217200,4.9054707000,4.6968217200,4.8655166400,36859143,400139741.0000,10.003287,2.910800
2010-04-08,4.8388806000,5.0031361800,4.7944872000,4.8832740000,31514347,348320865.0000,8.552750,0.365000
2010-04-09,4.8877133400,4.9543034400,4.8433199400,4.8921526800,23727198,261373810.0000,6.439378,0.181800
2010-04-12,4.8965920200,4.9898181600,4.7722905000,4.8655166400,31762768,348053692.0000,8.620170,-0.544500
2010-04-13,4.8300019200,4.8521986200,4.6169136000,4.7456544600,33107122,353074114.0000,8.985017,-2.463500
2010-04-14,4.7500938000,4.8211232400,4.6879430400,4.7811691800,17508179,187517175.0000,4.751585,0.748400
2010-04-15,4.7545331400,4.7678511600,4.6169136000,4.6524283200,14078106,148708339.0000,3.820689,-2.692700
2010-04-16,4.6169136000,4.8300019200,4.6169136000,4.7500938000,18439971,196751165.0000,5.004466,2.099200
2010-04-19,4.7057004000,4.8166839000,4.5769595400,4.5991562400,15907863,168325560.0000,4.317271,-3.177600
2010-04-20,4.6080349200,4.7190184200,4.5813988800,4.6701856800,13018918,136286129.0000,3.533234,1.544400
2010-04-21,4.6835037000,4.7722905000,4.5458841600,4.7412151200,25809527,271237543.0000,7.004506,1.520900
2010-04-22,4.7012610600,4.7012610600,4.5991562400,4.6213529400,17731937,185344815.0000,4.812311,-2.528100
2010-04-23,4.6213529400,4.6213529400,4.6213529400,4.6213529400,0,0.0000,,0.000000
2010-04-26,4.6524283200,4.6524283200,4.5458841600,4.5947169000,13848610,143164244.0000,3.758406,-0.576400
2010-04-27,4.5813988800,4.6169136000,4.2351303600,4.3239171600,16641790,165050929.0000,4.516453,-5.893700
2010-04-28,4.2839631000,4.4304613200,4.2662057400,4.3727499000,9939379,97792027.0000,2.697471,1.129400
2010-04-29,4.3771892400,4.4215826400,4.1907369600,4.2084943200,9958383,97075305.0000,2.702628,-3.756300
2010-04-30,4.2173730000,4.2395697000,3.9598912800,4.0797534600,11227236,103081774.0000,3.046985,-3.059100
2010-05-04,3.9865273200,4.1951763000,3.9598912800,4.1330255400,7416911,68596969.0000,2.012892,1.305800
2010-05-05,4.0886321400,4.2972811200,4.0531174200,4.2839631000,15344096,145831599.0000,4.164269,3.652000
2010-05-06,4.2395697000,4.2573270600,3.9954060000,4.0264813800,10460685,97631824.0000,2.838949,-6.010400
2010-05-07,3.9288159000,4.0797534600,3.9154978800,4.0220420400,8519228,76684736.0000,2.312053,-0.110300
2010-05-10,4.0087240200,4.0619961000,3.7823176800,3.9465732600,8320116,73842182.0000,2.258015,-1.876400
2010-05-11,4.0309207200,4.0575567600,3.7956357000,3.8222717400,9635645,85052771.0000,2.615040,-3.149600
2010-05-12,3.7956357000,3.8666651400,3.7068489000,3.7867570200,7981537,68052825.0000,2.166127,-0.929200
2010-05-13,3.7956357000,3.9066192000,3.7246062600,3.8933011800,9610612,83017801.0000,2.608246,2.813600
2010-05-14,3.8400291000,3.9243765600,3.8178324000,3.9154978800,8728161,76233825.0000,2.368755,0.570100
2010-05-17,3.8444684400,3.8977405200,3.6358194600,3.6535768200,9266897,78815640.0000,2.514964,-6.689300
2010-05-18,3.6491374800,3.8577864600,3.6313801200,3.7778783400,10699247,89751452.0000,2.903693,3.402200
2010-05-19,3.7379242800,3.8577864600,3.6668948400,3.8400291000,10984930,93700629.0000,2.981225,1.645100
2010-05-20,3.7823176800,3.8400291000,3.6624555000,3.7024095600,9153624,77488787.0000,2.484223,-3.583800
2010-05-21,3.5869867200,3.7556816400,3.5470326600,3.7468029600,11034071,90543105.0000,2.994562,1.199000
2010-05-24,3.7468029600,3.9732093000,3.7334849400,3.9021798600,14444964,126444484.0000,3.920252,4.146900
2010-05-25,3.8533471200,3.8977405200,3.7556816400,3.8000750400,9969988,85980791.0000,2.705778,-2.616600
2010-05-26,3.8000750400,3.9288159000,3.7778783400,3.9199372200,9531793,82920725.0000,2.586855,3.154200
2010-05-27,3.8666651400,3.9687699600,3.8267110800,3.9510126000,10804951,95057269.0000,2.932380,0.792800
2010-05-28,3.9909666600,4.0353600600,3.9243765600,3.9643306200,10699329,95557780.0000,2.903715,0.337100
2010-05-31,3.9376945800,3.9465732600,3.7334849400,3.7468029600,9480857,82599562.0000,2.573031,-5.487100
2010-06-01,3.6979702200,3.7956357000,3.6136227600,3.7734390000,9492409,79284615.0000,2.576166,0.710900
2010-06-02,3.8489077800,3.9376945800,3.8000750400,3.9110585400,18847285,164632105.0000,5.115008,3.647100
2010-06-03,3.9376945800,3.9421339200,3.8400291000,3.8444684400,9604551,84049227.0000,2.606601,-1.702600
2010-06-04,3.8222717400,3.8400291000,3.7512423000,3.8222717400,7169403,61379926.0000,1.945721,-0.577400
2010-06-07,3.7468029600,3.8933011800,3.7157275800,3.8666651400,10190017,88221948.0000,2.765492,1.161400
2010-06-08,3.8577864600,4.0176027000,3.8444684400,3.9865273200,23295078,207630772.0000,6.322104,3.099900
2010-06-09,4.1729796000,4.2440090400,3.9776486400,4.0664354400,21436618,98257303.0000,2.908866,2.004458
2010-06-10,3.9687699600,4.0042846800,3.8888618400,3.9243765600,32258277,143120758.0000,4.377324,-3.493400
2010-06-11,3.9066192000,3.9510126000,3.8000750400,3.8977405200,24603219,107186941.0000,3.338562,-0.678700
2010-06-17,3.9332552400,3.9598912800,3.8178324000,3.8355897600,15317035,66939687.0000,2.078462,-1.594500
2010-06-18,3.8444684400,3.8711044800,3.6935308800,3.7201669200,12991449,55389991.0000,1.762889,-3.009300
2010-06-21,3.7379242800,3.8178324000,3.6668948400,3.8000750400,12971326,54817606.0000,1.760159,2.148000
2010-06-22,3.8000750400,3.8355897600,3.7556816400,3.8089537200,12938474,55277080.0000,1.755701,0.233600
2010-06-23,3.7911963600,3.8089537200,3.6668948400,3.7468029600,11805128,49669247.0000,1.601910,-1.631700
2010-06-24,3.7468029600,3.7468029600,3.6935308800,3.7112882400,7753149,32451832.0000,1.052072,-0.947900
2010-06-25,3.6846522000,3.6846522000,3.5692293600,3.6047440800,12017009,49031233.0000,1.630662,-2.870800
2010-06-28,3.6047440800,3.6225014400,3.5159572800,3.5248359600,8321605,33405680.0000,1.129210,-2.216700
2010-06-29,3.5159572800,3.5514720000,3.1696887600,3.1785674400,17764825,66605928.0000,2.410618,-9.823700
2010-06-30,3.1696887600,3.1785674400,3.0453872400,3.0809019600,11176934,39081547.0000,1.516667,-3.072600
2010-07-01,3.0720232800,3.3916557600,3.0720232800,3.3916557600,51287414,194268753.0000,6.959504,10.086500
2010-07-02,3.3028689600,3.3916557600,3.1785674400,3.3650197200,38202800,141741777.0000,5.183972,-0.785300
2010-07-05,3.3650197200,3.3650197200,3.3650197200,3.3650197200,0,0.0000,,0.000000
2010-07-06,3.3117476400,3.4360491600,3.2584755600,3.4182918000,27383783,103640173.0000,3.715874,1.583100
2010-07-07,3.3827770800,3.4182918000,3.3117476400,3.3827770800,17188884,65076295.0000,2.332465,-1.039000
2010-07-08,3.3827770800,3.4005344400,3.2762329200,3.2939902800,13502255,50619287.0000,1.832204,-2.624700
2010-07-09,3.2939902800,3.4182918000,3.2851116000,3.3827770800,17116560,65054308.0000,2.322651,2.695400
2010-07-12,3.4005344400,3.4981999200,3.3561410400,3.4449278400,16913491,65570314.0000,2.295095,1.837300
2010-07-13,3.3916557600,3.4182918000,3.3383836800,3.3650197200,10800162,41033733.0000,1.465540,-2.319600
2010-07-14,3.3650197200,3.4981999200,3.3472623600,3.4449278400,17632802,68288003.0000,2.392703,2.374700
2010-07-15,3.4094131200,3.4538065200,3.3028689600,3.3117476400,9199689,35017111.0000,1.248362,-3.866000
2010-07-16,3.2851116000,3.3472623600,3.2495968800,3.3206263200,11194566,41631913.0000,1.519059,0.268096
2010-07-19,3.2762329200,3.3827770800,3.2584755600,3.3650197200,9778404,36744492.0000,1.326892,1.336900
2010-07-20,3.3738984000,3.5869867200,3.3472623600,3.5692293600,30626847,119551896.0000,4.155945,6.068600
2010-07-21,3.5337146400,3.5781080400,3.4981999200,3.5248359600,21857774,87039339.0000,2.966015,-1.243800
2010-07-22,3.5248359600,3.6668948400,3.4981999200,3.6136227600,26753004,108524803.0000,3.630279,2.518900
2010-07-23,3.5958654000,3.6136227600,3.5159572800,3.5603506800,16113691,64579242.0000,2.186566,-1.474200
2010-07-26,3.5603506800,3.5958654000,3.5337146400,3.5781080400,10598111,42636205.0000,1.438123,0.498800
2010-07-27,3.5869867200,3.6668948400,3.5337146400,3.6047440800,15792972,64342101.0000,2.143045,0.744400
2010-07-28,3.5958654000,3.7201669200,3.5603506800,3.6935308800,25379737,104433673.0000,3.443932,2.463100
2010-07-29,3.6846522000,3.8089537200,3.6580161600,3.8000750400,29849263,124974584.0000,4.050430,2.884600
2010-07-30,3.7734390000,3.7911963600,3.6935308800,3.7556816400,21545061,90941408.0000,2.923582,-1.168200
2010-08-02,3.8178324000,4.1285862000,3.8178324000,4.1285862000,45792014,209473083.0000,6.213799,9.929100
2010-08-03,4.2262516800,4.5458841600,4.2173730000,4.4659760400,130080207,651203563.0000,17.651382,8.172000
2010-08-04,4.5991562400,4.6613070000,4.4038252800,4.5547628400,121513656,619885398.0000,16.488934,1.988100
2010-08-05,4.5902775600,4.7944872000,4.5192481200,4.6080349200,95943628,503127934.0000,13.019180,1.169600
2010-08-06,4.5281268000,4.5370054800,4.3327958400,4.5014907600,69165044,345928393.0000,9.385429,-2.312100
2010-08-09,4.4482186800,4.5281268000,4.3771892400,4.4748547200,46784005,234426174.0000,6.348409,-0.591700
2010-08-10,4.4570973600,4.5991562400,4.4038252800,4.4393400000,57943899,293803632.0000,7.862763,-0.793700
2010-08-11,4.4038252800,4.4304613200,4.3150384800,4.3860679200,30192106,148562173.0000,4.096952,-1.200000
2010-08-12,4.3239171600,4.3683105600,4.1996156400,4.2084943200,29559162,142597191.0000,4.011064,-4.048600
2010-08-13,4.2173730000,4.4570973600,4.1818582800,4.4393400000,40536897,198131481.0000,5.500700,5.485200
2010-08-16,4.4393400000,4.5370054800,4.3949466000,4.4837334000,38343726,193362684.0000,5.203095,1.000000
2010-08-17,4.4837334000,4.5103694400,4.3771892400,4.4482186800,27763085,138537031.0000,3.767343,-0.792100
2010-08-18,4.4215826400,4.5014907600,4.3949466000,4.4393400000,21469259,107461174.0000,2.913296,-0.199600
2010-08-19,4.4393400000,4.4748547200,4.3505532000,4.3949466000,21845482,108148226.0000,2.964348,-1.000000
2010-08-20,4.3771892400,4.3771892400,4.2617664000,4.3061598000,21201923,102870172.0000,2.877019,-2.020200
2010-08-23,4.2617664000,4.3594318800,4.2173730000,4.3150384800,19364692,93251537.0000,2.627714,0.206200
2010-08-24,4.2795237600,4.3416745200,4.2173730000,4.3061598000,17021216,82396803.0000,2.309713,-0.205800
2010-08-25,4.2617664000,4.2972811200,4.1374648800,4.1552222400,18149707,86014412.0000,2.462845,-3.505200
2010-08-26,4.1463435600,4.2173730000,4.1108288400,4.1641009200,11362348,53084098.0000,1.541827,0.213700
2010-08-27,4.1552222400,4.1552222400,4.0664354400,4.1108288400,11107134,51378387.0000,1.507195,-1.279300
2010-08-30,4.1285862000,4.1907369600,4.1197075200,4.1641009200,13652869,63987015.0000,1.852642,1.295900
2010-08-31,4.1552222400,4.3505532000,4.1374648800,4.3061598000,24198894,116946125.0000,3.283696,3.411500
2010-09-01,4.3327958400,4.3416745200,4.1285862000,4.1996156400,17030992,81157073.0000,2.311040,-2.474200
2010-09-02,4.2173730000,4.3061598000,4.1463435600,4.2528877200,16795829,79872248.0000,2.279129,1.268500
2010-09-03,4.2351303600,4.2440090400,4.1374648800,4.1641009200,18221461,85709393.0000,2.472582,-2.087700
2010-09-06,4.1729796000,4.2084943200,4.0930714800,4.1641009200,16301041,76181186.0000,2.211988,0.000000
2010-09-07,4.1729796000,4.2084943200,4.1197075200,4.1996156400,13032444,61090091.0000,1.768452,0.852900
2010-09-08,4.1729796000,4.5725202000,4.1197075200,4.4748547200,53446878,262529567.0000,7.252535,6.553910
2010-09-09,4.4215826400,4.5014907600,4.2972811200,4.3239171600,38839362,191891461.0000,5.270351,-3.373000
2010-09-10,4.2884024400,4.4215826400,4.2884024400,4.3594318800,22082078,108249832.0000,2.996453,0.821400
2010-09-13,4.3505532000,4.4127039600,4.2972811200,4.3594318800,18858828,92510434.0000,2.559070,0.000000
2010-09-14,4.4482186800,4.5725202000,4.3683105600,4.4038252800,35402019,177971234.0000,4.803917,1.018300
2010-09-15,4.3505532000,4.3594318800,4.2528877200,4.2706450800,21323671,103286024.0000,2.893540,-3.024200
2010-09-16,4.2617664000,4.2795237600,4.0664354400,4.1108288400,19147772,89385551.0000,2.598279,-3.742200
2010-09-17,4.0930714800,4.1818582800,4.0841928000,4.1019501600,9138206,42436031.0000,1.240019,-0.216000
2010-09-20,4.1019501600,4.1463435600,3.9954060000,4.0131633600,9321102,42614905.0000,1.264838,-2.164500
2010-09-21,4.0042846800,4.0664354400,4.0042846800,4.0575567600,5269879,23935993.0000,0.715102,1.106200
2010-09-27,4.0753141200,4.1374648800,4.0397994000,4.1108288400,8778417,40464937.0000,1.191197,1.312900
2010-09-28,4.1019501600,4.1019501600,3.9598912800,3.9954060000,10153136,46086862.0000,1.377741,-2.807800
2010-09-29,3.9776486400,4.0664354400,3.9421339200,3.9776486400,8037863,36168046.0000,1.090707,-0.444400
2010-09-30,3.9598912800,4.0664354400,3.9510126000,4.0309207200,7392074,33480562.0000,1.003076,1.339300
2010-10-08,4.0664354400,4.1197075200,4.0397994000,4.1019501600,11946838,55098327.0000,1.621140,1.762100
2010-10-11,4.0930714800,4.1641009200,4.0753141200,4.1463435600,14802538,68894698.0000,2.008647,1.082300
2010-10-12,4.1374648800,4.1641009200,4.1019501600,4.1197075200,13693037,63565521.0000,1.858092,-0.642400
2010-10-13,4.1197075200,4.3327958400,4.1197075200,4.2884024400,29771006,142811357.0000,4.039811,4.094800
2010-10-14,4.3061598000,4.3061598000,4.1108288400,4.1197075200,21110455,99378851.0000,2.864607,-3.933700
2010-10-15,4.1197075200,4.1197075200,4.1197075200,4.1197075200,0,0.0000,,0.000000
2010-10-18,4.1729796000,4.2795237600,4.0841928000,4.2084943200,20150181,94891809.0000,2.734302,2.155200
2010-10-19,4.2262516800,4.2528877200,4.1285862000,4.2528877200,16778151,79401060.0000,2.276730,1.054900
2010-10-20,4.1729796000,4.1907369600,4.1108288400,4.1374648800,17286219,80750095.0000,2.345673,-2.714000
2010-10-21,4.1197075200,4.2617664000,4.0841928000,4.2262516800,23461400,109826044.0000,3.183621,2.145900
2010-10-22,4.2173730000,4.2173730000,4.1374648800,4.1641009200,13573242,63783951.0000,1.841837,-1.470600
2010-10-25,4.1729796000,4.2706450800,4.1729796000,4.2351303600,22094809,105459739.0000,2.998180,1.705800
2010-10-26,4.2351303600,4.4304613200,4.2084943200,4.3505532000,44294810,215652014.0000,6.010635,2.725400
2010-10-27,4.3239171600,4.4304613200,4.2795237600,4.2884024400,28248011,138251261.0000,3.833146,-1.428600
2010-10-28,4.2617664000,4.2884024400,4.1729796000,4.2262516800,19183578,91291974.0000,2.603137,-1.449300
2010-10-29,4.1996156400,4.2528877200,4.1729796000,4.2084943200,11456225,54296711.0000,1.554565,-0.420200
2010-11-01,4.2173730000,4.2262516800,4.1729796000,4.2173730000,20206894,95544600.0000,2.741997,0.211000
2010-11-02,4.2173730000,4.2173730000,4.1197075200,4.1552222400,23637170,110608768.0000,3.207473,-1.473700
2010-11-03,4.1285862000,4.2084943200,4.1019501600,4.1374648800,15539552,72649841.0000,2.108657,-0.427400
2010-11-04,4.1285862000,4.1907369600,4.1019501600,4.1552222400,14797424,68954293.0000,2.007953,0.429200
2010-11-05,4.1641009200,4.3505532000,4.1463435600,4.3061598000,41746365,201109952.0000,5.664820,3.632500
2010-11-08,4.3061598000,4.4215826400,4.3061598000,4.3949466000,38405242,188970139.0000,5.211443,2.061900
2010-11-09,4.3949466000,4.4659760400,4.3239171600,4.3594318800,35498844,175620721.0000,4.817056,-0.808100
2010-11-10,4.3860679200,4.4304613200,4.2795237600,4.3860679200,26879581,131652497.0000,3.647455,0.611000
2010-11-11,4.3860679200,4.6169136000,4.3505532000,4.4304613200,70935214,359553651.0000,9.625634,1.012100
2010-11-12,4.4215826400,4.8743953200,4.3860679200,4.6080349200,137755184,721625056.0000,18.692846,4.008000
2010-11-15,4.6169136000,5.0697262800,4.4127039600,5.0697262800,144830215,786494257.0000,19.652901,10.019300
2010-11-16,5.0874836400,5.4603882000,4.9543034400,5.3183293200,174093616,1029011590.0000,23.623831,4.903700
2010-11-17,5.1407557200,5.2561785600,4.7856085200,4.7856085200,61987913,344941220.0000,8.411520,-10.016700
2010-11-18,4.6435496400,5.2650572400,4.4393400000,5.1407557200,93923129,505619080.0000,12.745006,7.421200
2010-11-19,4.9631821200,5.4870242400,4.9099100400,5.3272080000,123063831,725313373.0000,16.699286,3.626900
2010-11-22,5.2384212000,5.5491750000,5.1851491200,5.2117851600,92123700,554888343.0000,12.500830,-2.166700
2010-11-23,5.1496344000,5.2029064800,4.9365460800,5.0164542000,50653673,287603154.0000,6.873508,-3.747900
2010-11-24,5.0075755200,5.2117851600,4.9365460800,5.1496344000,55459570,317614849.0000,7.525649,2.654900
2010-11-25,5.1496344000,5.1762704400,4.9898181600,5.0342115600,48407348,276895775.0000,6.568690,-2.241400
2010-11-26,5.0253328800,5.0342115600,4.8211232400,4.8566379600,43226774,238800325.0000,5.865706,-3.527300
2010-11-29,4.8300019200,5.1052410000,4.7323364400,5.0164542000,49760216,276347621.0000,6.752269,3.290700
2010-11-30,4.9276674000,5.0075755200,4.6257922800,4.7589724800,35796411,194299033.0000,4.857435,-5.132700
2010-12-01,4.7678511600,4.8832740000,4.6613070000,4.7767298400,19584177,105728209.0000,2.657497,0.373100
2010-12-02,4.8477592800,4.9809394800,4.7412151200,4.9099100400,35140296,193252212.0000,4.768402,2.788100
2010-12-03,4.8743953200,4.9631821200,4.7678511600,4.7944872000,20077315,109475937.0000,2.724414,-2.350800
2010-12-06,4.7767298400,4.8388806000,4.6524283200,4.6701856800,19623172,104030126.0000,2.662789,-2.592600
2010-12-07,4.6613070000,4.7234577600,4.5458841600,4.7057004000,15384123,80457705.0000,2.087566,0.760500
2010-12-08,4.7057004000,4.7412151200,4.5902775600,4.5991562400,13538269,71032951.0000,1.837091,-2.264200
2010-12-09,4.6169136000,4.7412151200,4.5458841600,4.5636415200,17424683,91460056.0000,2.364462,-0.772200
2010-12-10,4.5458841600,4.6524283200,4.4926120800,4.6080349200,12560063,64684354.0000,1.704352,0.972800
2010-12-13,4.6613070000,4.7323364400,4.6080349200,4.7234577600,17664729,93121953.0000,2.397035,2.504800
2010-12-14,4.7412151200,4.7412151200,4.6613070000,4.6879430400,18417373,97153718.0000,2.499166,-0.751900
2010-12-15,4.6968217200,4.7145790800,4.5725202000,4.5991562400,22019880,114579740.0000,2.988013,-1.893900
2010-12-16,4.6257922800,4.8122445600,4.5902775600,4.7234577600,31518025,168286304.0000,4.276874,2.702700
2010-12-17,4.6790643600,4.7234577600,4.6346709600,4.6790643600,13940577,73198144.0000,1.891682,-0.939800
2010-12-20,4.7057004000,4.7323364400,4.4837334000,4.5547628400,19072187,98243146.0000,2.588022,-2.656500
2010-12-21,4.5902775600,4.7057004000,4.5281268000,4.6346709600,16122121,83923428.0000,2.187710,1.754400
2010-12-22,4.6169136000,4.6790643600,4.5458841600,4.5636415200,12139227,62818304.0000,1.647246,-1.532600
2010-12-23,4.5547628400,4.5902775600,4.4837334000,4.4926120800,11133643,56860585.0000,1.510792,-1.556400
2010-12-24,4.5103694400,4.5281268000,4.3594318800,4.3771892400,13494630,67150159.0000,1.831169,-2.569200
2010-12-27,4.3949466000,4.4393400000,4.1729796000,4.1996156400,14079191,68522746.0000,1.910492,-4.056800
2010-12-28,4.1996156400,4.2173730000,3.9954060000,4.0397994000,13643679,62587477.0000,1.851395,-3.805500
2010-12-29,4.0575567600,4.1108288400,3.9865273200,4.0841928000,8289102,37872453.0000,1.124799,1.098900
2010-12-30,4.0930714800,4.1019501600,3.9954060000,4.0131633600,9262852,42013289.0000,1.256933,-1.739100
2010-12-31,4.0131633600,4.1019501600,4.0131633600,4.1019501600,9378611,43015537.0000,1.272641,2.212400
2011-01-04,4.1374648800,4.2617664000,4.0841928000,4.2173730000,15837168,74880347.0000,2.149043,2.813900
2011-01-05,4.2173730000,4.2262516800,4.1285862000,4.1463435600,11343093,53295850.0000,1.539214,-1.684200
2011-01-06,4.1374648800,4.1818582800,4.1108288400,4.1641009200,7224896,33760859.0000,0.980390,0.428300
2011-01-07,4.1641009200,4.2617664000,4.1374648800,4.2084943200,11321938,53646660.0000,1.536343,1.066100
2011-01-10,4.2084943200,4.2084943200,4.2084943200,4.2084943200,0,0.0000,,0.000000
