date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,7.5564638800,7.7277918200,7.4933430600,7.5294121000,10677667,90269669.3500,2.530253,-0.595200
2010-03-09,7.5925329200,8.2507929000,7.5744984000,8.0343786600,21751465,191864047.4500,5.154376,6.706600
2010-03-10,8.0073268800,8.4762244000,7.9351888000,8.2507929000,27059033,246864934.4400,6.412093,2.693600
2010-03-11,8.1606203000,8.2598101600,7.9712578400,8.2057066000,14020943,125845855.5800,3.322498,-0.546400
2010-03-12,8.1335685200,8.2507929000,7.9802751000,7.9802751000,8777870,78768126.2000,2.080064,-2.747300
2010-03-15,8.0073268800,8.2868619400,7.8810852400,8.0614304400,10358724,93397178.2200,2.454674,1.016900
2010-03-16,8.1065167400,8.2057066000,7.8089471600,7.9802751000,9004598,79983569.7200,2.133791,-1.006700
2010-03-17,8.0253614000,8.4311381000,7.9442060600,8.3950690600,13070094,119056241.9700,3.097179,5.197700
2010-03-18,8.3499827600,8.5213107000,8.2507929000,8.3770345400,10810529,100491601.4400,2.561737,-0.214800
2010-03-19,8.3770345400,8.5754142600,8.3048964600,8.4762244000,10630910,99799658.4100,2.519173,1.184100
2010-03-22,8.5663970000,8.7647767200,8.4491726200,8.5754142600,11474370,109311697.6500,2.719045,1.170200
2010-03-23,8.6114833000,8.6385350800,8.2598101600,8.3139137200,12503843,116350584.8200,2.962996,-3.049400
2010-03-24,8.2598101600,8.3680172800,8.1065167400,8.1876720800,13143708,119420985.2000,3.114623,-1.518400
2010-03-25,8.1876720800,8.2958792000,8.0884822200,8.2327583800,8449673,77030239.5400,2.002292,0.550700
2010-03-26,8.2057066000,8.4491726200,8.1335685200,8.2417756400,8938647,82538208.0300,2.118163,0.109500
2010-03-29,8.2057066000,8.3950690600,8.0974994800,8.2868619400,8499279,77445179.3300,2.014047,0.547000
2010-03-30,8.2868619400,8.6746041200,8.2237411200,8.6746041200,14438045,135792597.3600,3.421338,4.679000
2010-03-31,8.6655868600,8.6926386400,8.4852416600,8.5303279600,8893184,84520249.9600,2.107390,-1.663200
2010-04-01,8.5663970000,8.8188802800,8.5213107000,8.7287076800,10994892,106085600.4500,2.605425,2.325600
2010-04-02,8.7287076800,8.7287076800,8.5032761800,8.5754142600,7690657,73330134.5100,1.822431,-1.756200
2010-04-06,8.5844315200,8.6024660400,8.4311381000,8.5754142600,7136003,67311279.2200,1.690996,0.000000
2010-04-07,8.5213107000,8.5844315200,8.4401553600,8.5122934400,4590855,43218380.6500,1.087880,-0.736100
2010-04-08,8.5303279600,8.5483624800,8.2507929000,8.3048964600,9084375,84364875.4400,2.152695,-2.436400
2010-04-09,8.3048964600,8.4131035800,8.2507929000,8.3319482400,8457096,78176588.2100,2.004051,0.325700
2010-04-12,8.3680172800,8.3860518000,8.2507929000,8.3770345400,8248909,76107975.3600,1.954718,0.541100
2010-04-13,8.4040863200,8.7287076800,8.2598101600,8.7287076800,18492229,175829920.9900,4.382045,4.198100
2010-04-14,8.6565696000,8.8188802800,8.5934487800,8.7106731600,9279647,89449303.3100,2.198968,-0.206600
2010-04-15,8.7196904200,9.2066224600,8.6385350800,8.9992254800,21221491,210935989.7800,5.028789,3.312600
2010-04-16,8.8910183600,9.1164498600,8.8639665800,8.9000356200,9704246,96465957.3600,2.299584,-1.102200
2010-04-19,8.9270874000,8.9721737000,8.3048964600,8.3860518000,11637897,111779896.9500,2.757795,-5.775100
2010-04-20,8.3860518000,8.5032761800,8.0974994800,8.3499827600,10225002,93719560.5600,2.422986,-0.430100
2010-04-21,8.3680172800,8.8098630200,8.3139137200,8.6565696000,9369260,89347423.5100,2.220204,3.671700
2010-04-22,8.6565696000,9.3418813600,8.6024660400,9.1074326000,16025205,160389251.6300,3.797442,5.208300
2010-04-23,8.9992254800,9.4681230000,8.9270874000,9.0082427400,17145795,174440615.6800,4.062985,-1.089100
2010-04-26,9.1074326000,9.4230367000,8.9361046600,9.0533290400,15988863,162521245.6300,3.788830,0.500500
2010-04-27,9.0533290400,9.0533290400,8.2778446800,8.6295178200,13790372,131896420.5000,3.267861,-4.681300
2010-04-28,8.5213107000,8.8729838400,8.3950690600,8.7647767200,8327978,80554471.8100,1.973455,1.567400
2010-04-29,8.9000356200,9.1074326000,8.4311381000,8.4311381000,11344051,110172501.2500,2.688164,-3.806600
2010-04-30,8.3680172800,8.3950690600,7.8450162000,7.8810852400,11241553,100269344.8500,2.663875,-6.524100
2010-05-04,7.6917227800,8.1245512600,7.6015501800,7.9983096200,5147845,45496895.8500,1.219868,1.487400
2010-05-05,7.8720679800,8.7918285000,7.8630507200,8.6565696000,13595437,127004175.1700,3.221668,8.230000
2010-05-06,8.6114833000,9.0984153400,8.5213107000,8.8278975400,21062021,206510634.3900,4.991000,1.979200
2010-05-07,8.5483624800,8.9270874000,8.3950690600,8.8008457600,11543262,111521660.1200,2.735370,-0.306400
2010-05-10,8.8459320600,9.1074326000,8.2958792000,8.7287076800,15712292,153289010.2100,3.723292,-0.819700
2010-05-11,8.9721737000,8.9992254800,8.1606203000,8.1606203000,12756220,120076946.8100,3.022801,-6.508300
2010-05-12,8.0704477000,8.1155340000,7.4843258000,7.5654811400,8579729,74056637.6100,2.033111,-7.292800
2010-05-13,7.5113775800,7.8991197600,7.5113775800,7.8901025000,4949016,42470649.9600,1.172753,4.290800
2010-05-14,7.7999299000,8.1425857800,7.7999299000,7.9532233200,6315887,55984506.9100,1.496656,0.800000
2010-05-17,7.8540334600,8.1606203000,7.5384293600,7.5384293600,6866529,59496717.5700,1.627140,-5.215400
2010-05-18,7.5294121000,7.7999299000,7.2318425200,7.7097573000,7250770,60623545.4300,1.718192,2.272700
2010-05-19,7.6195847000,7.7548436000,7.1056008800,7.7097573000,10242594,84936774.8100,2.427155,0.000000
2010-05-20,7.5113775800,7.8450162000,7.2859460800,7.8269816800,16457240,138551269.1200,3.899820,1.520500
2010-05-21,7.5294121000,7.8810852400,7.5294121000,7.8269816800,10665018,91154360.3100,2.527255,0.000000
2010-05-24,7.8450162000,8.2507929000,7.8269816800,8.1425857800,14173471,126687256.3200,3.358642,4.032300
2010-05-25,8.0524131800,8.0974994800,7.8720679800,7.9622405800,8215791,72573178.7200,1.946870,-2.214800
2010-05-26,7.9622405800,7.9622405800,7.9622405800,7.9622405800,0,0.0000,,0.000000
2010-05-27,7.9802751000,8.0974994800,7.7548436000,8.0614304400,10490030,92250409.7900,2.485789,1.245800
2010-05-28,8.0884822200,8.3319482400,8.0524131800,8.2868619400,14520871,132232084.2600,3.440965,2.796400
2010-05-31,8.2868619400,8.3680172800,7.9532233200,7.9802751000,8039081,72830582.9000,1.904995,-3.699700
2010-06-01,7.8991197600,7.9802751000,7.4212049800,7.6286019600,6765514,57684175.5900,1.603202,-4.406800
2010-06-02,7.6286019600,7.7548436000,7.5384293600,7.7368090800,4140190,35204364.8000,0.981088,1.418400
2010-06-03,7.8089471600,7.8540334600,7.5744984000,7.5744984000,5279261,45349498.6800,1.251010,-2.097900
2010-06-04,7.5564638800,7.6556537400,7.4662912800,7.5113775800,4928045,41174874.1300,1.167783,-0.833300
2010-06-07,7.3490669000,7.7548436000,7.2408597800,7.5474466200,6316775,53249599.3300,1.496866,0.480200
2010-06-08,7.4392395000,7.6015501800,7.4212049800,7.5203948400,4549800,37892272.0600,1.078152,-0.358400
2010-06-09,7.6195847000,7.7277918200,7.5384293600,7.7097573000,6103597,51725099.6800,1.446350,2.517986
2010-06-10,7.6646710000,7.7728781200,7.6376192200,7.6917227800,6015699,51458272.7400,1.425521,-0.233900
2010-06-11,7.7368090800,7.7548436000,7.4843258000,7.4843258000,5543555,46754014.0000,1.313639,-2.696400
2010-06-17,7.5023603200,7.6195847000,7.3400496400,7.3580841600,5608284,46276038.5500,1.328977,-1.686700
2010-06-18,7.3941532000,7.4121877200,6.8080313000,6.8982039000,5472793,43539716.7200,1.296870,-6.250000
2010-06-21,6.9973937600,7.1236354000,6.7539277400,7.1056008800,6068488,46669941.6200,1.438030,3.006500
2010-06-22,7.0605145800,7.1777389600,7.0334628000,7.0785491000,4204671,33204129.3500,0.996368,-0.380700
2010-06-23,7.1146181400,7.2318425200,7.0064110200,7.0965836200,2908450,22964176.3600,0.689206,0.254800
2010-06-24,7.1146181400,7.3220151200,7.0605145800,7.2047907400,4947653,39388040.2500,1.172430,1.524800
2010-06-25,7.1506871800,7.1687217000,6.8711521200,6.9883765000,3447353,26807351.9600,0.816908,-3.003800
2010-06-28,6.9883765000,7.0334628000,6.7178587000,6.7629450000,2470787,18752390.2700,0.585495,-3.225800
2010-06-29,6.7719622600,6.8350830800,6.2940474800,6.3030647400,4103008,29577860.9900,0.972277,-6.800000
2010-06-30,6.3030647400,6.3210992600,5.9243398200,6.1587885800,3320622,22598033.7500,0.786877,-2.289000
2010-07-01,6.1497713200,6.2128921400,5.9604088600,6.0235296800,2379834,16071715.5200,0.563942,-2.196200
2010-07-02,5.9874606400,6.2399439200,5.9063053000,6.1497713200,4881296,33070279.6400,1.156705,2.095800
2010-07-05,6.0595987200,6.1497713200,5.8702362600,6.0505814600,2342533,15703769.1100,0.555103,-1.612900
2010-07-06,6.0686159800,6.3481510400,6.0325469400,6.2489611800,4016602,27658391.7800,0.951801,3.278700
2010-07-07,6.2850302200,6.3661855600,6.2038748800,6.3391337800,3281175,22939106.2000,0.777530,1.443000
2010-07-08,6.3661855600,6.4022546000,6.1587885800,6.3120820000,4331551,30160380.4500,1.026434,-0.426700
2010-07-09,6.3752028200,6.5194789800,6.2760129600,6.4653754200,5313538,37945621.5000,1.259132,2.428600
2010-07-12,6.4653754200,6.6547378800,6.4383236400,6.5555480200,5803653,41977333.8900,1.375273,1.394700
2010-07-13,6.4834099400,6.5014444600,6.2760129600,6.4293063800,5835986,41427414.6400,1.382935,-1.925700
2010-07-14,6.4653754200,6.6367033600,6.4383236400,6.5104617200,9069789,65889152.6400,2.149239,1.262300
2010-07-15,6.4743926800,6.7268759600,6.3752028200,6.7178587000,11742936,85913892.0600,2.782686,3.185600
2010-07-16,6.6276861000,6.8080313000,6.4924272000,6.7178587000,8130022,60002309.4800,1.926545,0.000000
2010-07-19,6.6096515800,6.8621348600,6.5555480200,6.7990140400,8056721,60214252.3000,1.909176,1.208100
2010-07-20,6.8531176000,6.9973937600,6.7719622600,6.9342729400,8763159,67002502.5400,2.076578,1.989400
2010-07-21,6.9523074600,6.9703419800,6.8441003400,6.8711521200,8075667,61800701.0100,1.913665,-0.910300
2010-07-22,6.8621348600,6.9703419800,6.7088414400,6.9072211600,10522146,79729516.3300,2.493400,0.524900
2010-07-23,6.8891866400,6.8982039000,6.7268759600,6.7809795200,6158813,46362469.8000,1.459434,-1.827700
2010-07-26,6.7990140400,7.1236354000,6.7809795200,6.9973937600,9886614,76337315.4100,2.342800,3.191500
2010-07-27,6.9432902000,7.0244455400,6.8621348600,6.9252556800,5302152,40760621.5400,1.256434,-1.030900
2010-07-28,6.8621348600,7.0695318400,6.8621348600,7.0064110200,7059889,54737618.4400,1.672959,1.171900
2010-07-29,7.0244455400,7.1506871800,6.9973937600,7.1056008800,8815212,69154214.4200,2.088913,1.415700
2010-07-30,7.0965836200,7.1236354000,6.9342729400,7.0244455400,6322568,49339668.0600,1.498239,-1.142100
2010-08-02,7.0244455400,7.1236354000,6.9613247200,7.1146181400,7443873,58307928.2500,1.763951,1.283700
2010-08-03,7.1146181400,7.3580841600,6.9973937600,7.1957734800,15741970,126042625.2400,3.730325,1.140700
2010-08-04,7.1416699200,7.3671014200,7.0424800600,7.3580841600,9735286,77857226.1900,2.306940,2.255600
2010-08-05,7.3580841600,7.5203948400,7.2228252600,7.3220151200,10204280,83733184.7400,2.418076,-0.490200
2010-08-06,7.2679115600,7.5023603200,7.2408597800,7.4662912800,8642242,70874304.1500,2.047925,1.970400
2010-08-09,7.4482567600,7.5654811400,7.3851359400,7.5474466200,6769379,56067769.1700,1.604118,1.087000
2010-08-10,7.6195847000,7.7097573000,7.1236354000,7.1506871800,13877187,114280640.4700,3.288433,-5.256900
2010-08-11,7.1236354000,7.2769288200,6.9432902000,7.1957734800,6011688,47678873.0200,1.424571,0.630500
2010-08-12,7.0695318400,7.2408597800,7.0424800600,7.0605145800,5572755,44081183.2000,1.320558,-1.879700
2010-08-13,7.0514973200,7.1777389600,6.9793592400,7.1506871800,4196593,33046128.7900,0.994453,1.277100
2010-08-16,7.1326526600,7.3941532000,7.1236354000,7.3310323800,8017183,65109709.2500,1.899806,2.522100
2010-08-17,7.4121877200,7.5744984000,7.3761186800,7.5023603200,9145998,75854903.7500,2.167298,2.337000
2010-08-18,7.5294121000,7.5294121000,7.3220151200,7.4392395000,6865233,56405661.9800,1.626832,-0.841300
2010-08-19,7.4392395000,7.5294121000,7.3671014200,7.5294121000,7596044,62690450.5300,1.800010,1.212100
2010-08-20,7.4933430600,7.8901025000,7.4662912800,7.7007400400,17147502,145977296.5200,4.063389,2.275400
2010-08-23,7.8089471600,7.8089471600,7.5744984000,7.6195847000,7948169,67619349.1500,1.883452,-1.053900
2010-08-24,7.5744984000,7.6827055200,7.4843258000,7.6015501800,6738772,56677692.4600,1.596865,-0.236700
2010-08-25,7.5203948400,7.7818953800,7.4933430600,7.7548436000,8222682,69419983.7100,1.948503,2.016600
2010-08-26,7.7548436000,7.9532233200,7.6736882600,7.7909126400,10891030,94254085.0500,2.580813,0.465100
2010-08-27,7.7548436000,7.8359989400,7.5654811400,7.7187745600,6536998,55777654.6000,1.549052,-0.925900
2010-08-30,7.7458263400,7.8901025000,7.6466364800,7.8810852400,8859550,76756558.3600,2.099419,2.102800
2010-08-31,7.8450162000,7.9712578400,7.7818953800,7.9351888000,8735947,76301739.6500,2.070130,0.686500
2010-09-01,7.9712578400,7.9712578400,7.6556537400,7.8269816800,9516183,82456208.7100,2.255020,-1.363600
2010-09-02,7.8720679800,7.9261715400,7.7728781200,7.8720679800,7485954,65304654.1100,1.773923,0.576000
2010-09-03,7.8720679800,7.8810852400,7.6556537400,7.7548436000,9930077,85309152.2400,2.353099,-1.489100
2010-09-06,7.7728781200,7.8630507200,7.7097573000,7.8540334600,7894447,68252313.1400,1.870722,1.279100
2010-09-07,7.8269816800,7.8810852400,7.7097573000,7.8179644200,5263837,45390010.0400,1.247355,-0.459200
2010-09-08,7.8720679800,8.0794649600,7.7999299000,7.9712578400,10917882,96355915.1500,2.587176,1.960785
2010-09-09,7.9351888000,8.0433959200,7.6917227800,7.9351888000,11039213,96125395.8500,2.615927,-0.452500
2010-09-10,8.0343786600,8.0343786600,7.7548436000,7.9532233200,6245606,54814595.2300,1.480001,0.227300
2010-09-13,7.9261715400,8.0704477000,7.8720679800,8.0073268800,8572920,75994781.8500,2.031498,0.680300
2010-09-14,8.0614304400,8.1425857800,7.9622405800,8.0343786600,8362097,74585521.3500,1.981540,0.337800
2010-09-15,8.0343786600,8.0524131800,7.7728781200,7.8089471600,8088273,70692877.8700,1.916652,-2.805800
2010-09-16,7.7007400400,7.8089471600,7.4031704600,7.4302222400,8057838,67381984.5600,1.909440,-4.849900
2010-09-17,7.4843258000,7.5474466200,7.3580841600,7.4121877200,3957220,32754107.2800,0.937730,-0.242700
2010-09-20,7.4482567600,7.4753085400,7.2498770400,7.2769288200,3343744,27229105.1300,0.792356,-1.824800
2010-09-21,7.3490669000,7.3941532000,7.2679115600,7.3220151200,1866767,15192447.8800,0.442362,0.619600
2010-09-27,7.3761186800,7.5474466200,7.3671014200,7.4933430600,3019438,25054643.2800,0.715507,2.339900
2010-09-28,7.4933430600,7.5023603200,7.3580841600,7.4302222400,3343399,27522260.1400,0.792275,-0.842400
2010-09-29,7.4753085400,7.6105674400,7.3580841600,7.3761186800,4217092,34977218.4100,0.999311,-0.728200
2010-09-30,7.3761186800,7.5113775800,7.3400496400,7.4753085400,2206210,18249927.0300,0.522799,1.344700
2010-10-08,7.5744984000,7.7007400400,7.4843258000,7.7007400400,5859625,49562287.8800,1.388537,3.015700
2010-10-11,7.8179644200,7.8179644200,7.6376192200,7.7187745600,6743699,57689438.3700,1.598033,0.234200
2010-10-12,7.7007400400,7.7007400400,7.5744984000,7.6195847000,5595943,47293640.9500,1.326053,-1.285000
2010-10-13,7.6376192200,7.9081370200,7.6015501800,7.8089471600,8969483,77537206.5800,2.125470,2.485200
2010-10-14,7.8089471600,7.8179644200,7.4753085400,7.4753085400,8294194,70064658.3900,1.965449,-4.272500
2010-10-15,7.4753085400,7.6195847000,7.3941532000,7.5654811400,5417583,45106344.0200,1.283787,1.206300
2010-10-18,7.5744984000,7.5925329200,7.3129978600,7.3580841600,5734047,47239706.5100,1.358779,-2.741400
2010-10-19,7.3580841600,7.5203948400,7.3490669000,7.5023603200,3517523,29060145.5500,0.833536,1.960800
2010-10-20,7.4031704600,7.6917227800,7.3490669000,7.6556537400,6899274,57588596.3200,1.634899,2.043300
2010-10-21,7.6556537400,7.7097573000,7.4933430600,7.6015501800,6570960,55339691.1800,1.557100,-0.706700
2010-10-22,7.6195847000,7.7368090800,7.4933430600,7.7187745600,7147080,60519085.2500,1.693621,1.542100
2010-10-25,7.7368090800,7.9802751000,7.6646710000,7.9351888000,11485452,100472127.9700,2.721671,2.803700
2010-10-26,7.9712578400,8.0073268800,7.7909126400,7.8991197600,8009626,70054791.0800,1.898016,-0.454500
2010-10-27,7.9081370200,7.9081370200,7.6195847000,7.7187745600,8590449,74030438.2000,2.035651,-2.283100
2010-10-28,7.6827055200,7.8901025000,7.6195847000,7.8450162000,8052050,69342344.9400,1.908069,1.635500
2010-10-29,7.7999299000,7.9351888000,7.7007400400,7.9081370200,7918720,68726773.4700,1.876474,0.804600
2010-11-01,7.9442060600,8.2778446800,7.8450162000,8.2057066000,19604274,176338022.9100,4.645563,3.762800
2010-11-02,8.2057066000,8.5573797400,8.1065167400,8.2237411200,16621073,153132322.8700,3.938643,0.219800
2010-11-03,8.2417756400,8.6565696000,8.2057066000,8.5122934400,15148879,141502704.6300,3.589782,3.508800
2010-11-04,8.4311381000,8.6475523400,8.3770345400,8.4942589200,10426797,98333582.4800,2.470805,-0.211900
2010-11-05,8.5663970000,8.9541391800,8.4672071400,8.8098630200,15904887,154598119.1400,3.768931,3.715500
2010-11-08,8.8369148000,8.9000356200,8.6114833000,8.7737939800,10547590,102255237.3800,2.499429,-0.409400
2010-11-09,8.8098630200,9.2426915000,8.8098630200,8.8910183600,14357102,143061860.7600,3.402157,1.336100
2010-11-10,8.9090528800,9.0623463000,8.6385350800,8.7106731600,11288680,109987739.3100,2.675043,-2.028400
2010-11-11,8.7016559000,8.8459320600,8.5483624800,8.5483624800,10956979,105600931.2700,2.596441,-1.863400
2010-11-12,8.4672071400,8.5393452200,7.8450162000,7.9983096200,12461250,113212124.1500,2.952903,-6.434600
2010-11-15,8.0253614000,8.2057066000,7.8540334600,8.1876720800,6272721,55892083.1800,1.486427,2.367500
2010-11-16,8.1335685200,8.2778446800,7.7548436000,7.8450162000,7322975,65289455.4800,1.735302,-4.185000
2010-11-17,7.7548436000,7.9532233200,7.6646710000,7.7097573000,4365569,37764000.1300,1.034495,-1.724100
2010-11-18,7.8450162000,7.8810852400,7.6466364800,7.7728781200,3914153,33735467.3800,0.927524,0.818700
2010-11-19,7.7548436000,7.8810852400,7.5744984000,7.8450162000,5387686,46209826.3300,1.276703,0.928100
2010-11-22,7.8179644200,8.2868619400,7.7548436000,8.2237411200,8913515,79425128.6500,2.112207,4.827600
2010-11-23,8.2327583800,8.5032761800,8.0073268800,8.1696375600,9136854,83173469.2900,2.165131,-0.657900
2010-11-24,8.1155340000,8.3499827600,8.0704477000,8.3139137200,5385376,49051265.1500,1.276155,1.766000
2010-11-25,8.3139137200,8.3139137200,8.3139137200,8.3139137200,0,0.0000,,0.000000
2010-11-26,8.4942589200,8.9721737000,8.3860518000,8.5934487800,16656285,160713425.4100,3.946987,3.362300
2010-11-29,8.5663970000,8.7106731600,8.3860518000,8.6024660400,8404667,79910297.1000,1.991627,0.104900
2010-11-30,8.6114833000,8.6385350800,7.9351888000,8.1606203000,9149054,83293095.8800,2.168022,-5.136300
2010-12-01,8.1245512600,8.2417756400,8.0343786600,8.0974994800,4209393,37972252.0400,0.997486,-0.773500
2010-12-02,8.2147238600,8.5573797400,8.1155340000,8.4401553600,8477362,78103213.3900,2.008854,4.231600
2010-12-03,8.4221208400,8.5032761800,8.2057066000,8.2688274200,5651969,52221960.6100,1.339329,-2.029900
2010-12-06,8.2417756400,8.3139137200,8.0433959200,8.0794649600,3218632,29077084.4900,0.762709,-2.290100
2010-12-07,8.0614304400,8.2327583800,8.0433959200,8.2057066000,2654033,24028863.0300,0.628918,1.562500
2010-12-08,8.3229309800,8.9631564400,8.3139137200,8.5483624800,18642942,179313370.8600,4.417759,4.175800
2010-12-09,8.5213107000,9.1074326000,8.3860518000,8.8098630200,29561246,290321899.8100,7.005035,3.059100
2010-12-10,8.6385350800,8.6836213800,8.3319482400,8.5844315200,13222098,124449848.7400,3.133199,-2.558900
2010-12-13,8.5483624800,9.1074326000,8.5483624800,8.8910183600,20509521,203062747.3500,4.860076,3.571400
2010-12-14,8.8639665800,9.4681230000,8.7557594600,9.3508986200,27447964,277460255.4200,6.504257,5.172400
2010-12-15,9.2517087600,10.2886936600,9.1976052000,9.8738997000,54498210,597792538.6000,12.914268,5.593100
2010-12-16,9.6574854600,9.7747098400,9.4320539600,9.6123991600,22729314,242195257.2100,5.386093,-2.648400
2010-12-17,9.5763301200,9.8558651800,9.4500884800,9.5492783400,14500527,154696629.4800,3.436144,-0.656700
2010-12-20,9.6304336800,9.7747098400,8.9902082200,9.1885879400,21595535,223461093.5100,5.117425,-3.777100
2010-12-21,9.2156397200,9.4230367000,9.1164498600,9.3148295800,12252440,126050619.3600,2.903422,1.373900
2010-12-22,9.2877778000,9.4140194400,9.0533290400,9.2336742400,12369643,126686091.1700,2.931195,-0.871200
2010-12-23,9.1254671200,9.5492783400,9.1254671200,9.2697432800,13684580,142004339.1000,3.242791,0.390600
2010-12-24,9.1976052000,9.2607260200,8.8459320600,8.8639665800,11031994,109704731.4700,2.614217,-4.377400
2010-12-27,8.8639665800,9.1074326000,8.4852416600,8.4942589200,9121685,89354397.1800,2.161537,-4.170900
2010-12-28,8.3950690600,8.7016559000,8.2868619400,8.4942589200,7246739,67971323.2300,1.717237,0.000000
2010-12-29,8.5573797400,8.7196904200,8.4311381000,8.6746041200,5999103,57220631.4700,1.421588,2.123100
2010-12-30,8.6565696000,8.7467422000,8.5393452200,8.5754142600,5013202,47930876.3800,1.187963,-1.143500
2010-12-31,8.5483624800,8.8188802800,8.5483624800,8.7647767200,4930860,47638826.0700,1.168450,2.208200
2011-01-04,8.8008457600,9.2697432800,8.7467422000,9.2607260200,10725181,107104528.0400,2.541512,5.658400
2011-01-05,9.1795706800,9.5402610800,9.1254671200,9.1976052000,14068982,145265829.5000,3.333882,-0.681600
2011-01-06,9.1525189000,9.2697432800,8.9721737000,9.1164498600,7711431,77773774.4700,1.827353,-0.882400
2011-01-07,9.0713635600,9.3418813600,8.8369148000,9.2877778000,12207192,122661024.9400,2.892700,1.879300
2011-01-10,9.2787605400,9.7206062800,9.1525189000,9.4050021800,22213559,233479102.5800,5.263877,1.262100
