date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,6.2179979400,6.3092191700,6.1088315500,6.2673471300,719872,29968957.7400,2.999467,1.329800
2010-03-09,6.2628608400,6.5036250700,6.2224842300,6.4153947000,1080995,46315992.7700,4.504146,2.362200
2010-03-10,6.4423124400,6.4453033000,6.2000527800,6.2479065400,813968,34243772.6700,3.391533,-2.610700
2010-03-11,6.2479065400,6.2703379900,6.0864001000,6.1611716000,763684,31481863.5000,3.182017,-1.388200
2010-03-12,6.1312630000,6.3361369100,6.1178041300,6.1596761700,820261,34075859.3600,3.417754,-0.024300
2010-03-15,6.1880893400,6.3436140600,6.1402355800,6.3152008900,1146284,48185648.9600,4.776183,2.524900
2010-03-16,6.3286597600,6.4602576000,6.3152008900,6.4378261500,1000339,42797863.4700,4.168079,1.941700
2010-03-17,6.4527804500,6.5454971100,6.3780089500,6.5320382400,1099984,47615826.3100,4.583267,1.463400
2010-03-18,6.5320382400,6.5724148500,6.4453033000,6.4961479200,766183,33287831.1100,3.192429,-0.549500
2010-03-19,6.4692301800,6.6696178000,6.4662393200,6.5469925400,824552,36247637.5200,3.435633,0.782700
2010-03-22,6.5574605500,6.5589559800,6.4124038400,6.4527804500,800804,34605187.1900,3.336683,-1.439000
2010-03-23,6.4527804500,6.4572667400,6.2942648700,6.3211826100,926969,39376581.9900,3.862371,-2.039400
2010-03-24,6.3555775000,6.6382137700,6.3555775000,6.6217640400,1542405,67543998.5500,6.426687,4.755100
2010-03-25,6.5798920000,7.0255301400,6.5634422700,6.8939323000,2849265,129469517.9300,11.871937,4.110200
2010-03-26,6.8490694000,7.1601188400,6.7010218300,7.1406782500,2841281,133044208.9500,11.838671,3.579200
2010-03-29,7.3425613000,7.4397642500,6.9417860600,7.0359981500,3028664,145115662.5800,12.619433,-1.466000
2010-03-30,7.0016032600,7.2363857700,7.0001078300,7.1287148100,1688596,80687423.6600,7.035817,1.317700
2010-03-31,7.1332011000,7.3500384500,7.1032925000,7.2573217900,1758883,85079952.9200,7.328679,1.804100
2010-04-01,7.2124588900,7.3739653300,7.1870365800,7.1930183000,1721469,83792031.3700,7.172788,-0.886000
2010-04-02,7.2079726000,7.2498446400,7.0016032600,7.1182468000,1835271,86974993.0900,7.646962,-1.039500
2010-04-06,7.1406782500,7.5040677400,7.1332011000,7.4756545700,2365564,116564344.5700,9.856517,5.021000
2010-04-07,7.6715559000,8.2054244100,7.5070586000,8.0319545300,5746669,302521143.2600,23.944454,7.441500
2010-04-08,7.8824115300,8.0678448500,7.8510075000,7.9078338400,2597355,138296705.0900,10.822313,-1.545300
2010-04-09,7.9108247000,8.2368284400,7.8809161000,8.1471026400,2424644,131343498.7000,10.102683,3.025700
2010-04-12,8.2069198400,8.2996365000,8.0080276500,8.2398193000,2303942,125143427.4600,9.599758,1.138000
2010-04-13,8.3938485900,8.4790881000,7.4158373700,7.8061446000,3750909,199619226.7600,15.628787,-5.263200
2010-04-14,7.7612817000,7.9751281900,7.7014645000,7.8196034700,1432353,75269847.1600,5.968138,0.172400
2010-04-15,7.8480166400,7.9407333000,7.2558263600,7.4935997300,2107451,106639815.2200,8.781046,-4.169100
2010-04-16,7.4547185500,7.6835193400,7.3395704400,7.5444443500,1180715,59692478.3600,4.919646,0.678500
2010-04-19,7.4771500000,7.6685650400,7.3724699000,7.3769561900,1415580,71029258.5700,5.898250,-2.220000
2010-04-20,7.4203236600,7.5040677400,7.2378812000,7.4995814500,1166051,57414345.6500,4.858546,1.662300
2010-04-21,7.5040677400,7.9482104500,7.4771500000,7.8958704000,1652742,85906264.2600,6.886425,5.284100
2010-04-22,7.8659618000,8.1575706500,7.8061446000,7.9497058800,1888003,100967833.5500,7.866679,0.681800
2010-04-23,7.9332561500,8.0424225400,7.7852085800,7.8659618000,1274001,67404290.4100,5.308338,-1.053400
2010-04-26,7.8360532000,7.9018521200,7.6266930000,7.7642725600,833825,43255384.1200,3.474271,-1.292800
2010-04-27,7.7642725600,7.7747405700,7.3350841500,7.4696728500,1282028,64183463.7000,5.341783,-3.794300
2010-04-28,7.4023785000,7.4577094100,6.9896398200,6.9896398200,1508942,72367948.6000,6.287258,-6.426400
2010-04-29,6.9896398200,7.1167513700,6.8042065000,6.8042065000,964051,44816197.5500,4.016879,-2.653000
2010-04-30,6.8191608000,6.8371059600,6.4303490000,6.5918554400,1029468,45289489.0800,4.289450,-3.120900
2010-05-04,6.4602576000,6.7114898400,6.3256689000,6.6217640400,674561,29817332.4300,2.810671,0.453700
2010-05-05,6.5828828600,7.1152559400,6.5828828600,7.0210438500,1144793,52645260.3100,4.769971,6.029800
2010-05-06,7.0105758400,7.0584296000,6.6546635000,6.6815812400,940259,43063447.7300,3.917746,-4.834900
2010-05-07,6.4393215800,6.6875629600,6.2882831500,6.4737164700,834525,36399798.1100,3.477187,-3.111000
2010-05-10,6.4542758800,6.6083051700,6.1821076200,6.3705318000,940857,39940120.1100,3.920237,-1.593900
2010-05-11,6.5350291000,6.6217640400,6.1716396100,6.1806121900,790814,33529963.5000,3.295058,-2.981200
2010-05-12,6.1133178400,6.3331460500,6.0310691900,6.2808060000,694598,28750076.9000,2.894158,1.621100
2010-05-13,6.2239796600,6.5604514100,6.1207949900,6.5604514100,945685,39900686.6900,3.940354,4.452400
2010-05-14,6.4901662000,6.4901662000,6.3316506200,6.4288535700,773637,33203220.1700,3.223488,-2.005900
2010-05-17,6.3600637900,6.4228718500,6.0340600500,6.0370509100,754737,31413425.2800,3.144737,-6.094400
2010-05-18,6.0370509100,6.2179979400,5.8336724300,6.2165025100,881194,35729810.3400,3.671642,2.972500
2010-05-19,6.2165025100,6.2165025100,6.2165025100,6.2165025100,0,0.0000,,0.000000
2010-05-20,6.1387401500,6.2957603000,6.0564915000,6.2957603000,848330,35304365.3800,3.534708,1.275000
2010-05-21,6.1462173000,6.4587621700,6.1312630000,6.4288535700,1123597,47724613.1100,4.681654,2.114000
2010-05-24,6.4572667400,6.9178591800,6.4453033000,6.8789780000,1287222,57997320.6200,5.363425,7.001600
2010-05-25,6.8027110700,6.8744917100,6.6800858100,6.8191608000,1240622,56036284.0000,5.169258,-0.869600
2010-05-26,6.8042065000,6.8116836500,6.6098006000,6.6217640400,1073233,47913919.0300,4.471804,-2.894700
2010-05-27,6.6546635000,6.6890583900,6.4303490000,6.5739102800,1931703,84561765.3400,8.048762,-0.722700
2010-05-28,6.5738897600,6.7872106800,6.4537089600,6.5798988000,2853355,63057409.0200,5.944490,0.091400
2010-05-31,6.5798988000,6.6369846800,5.9789948000,6.0270671200,2480224,52793561.2200,5.167133,-8.401800
2010-06-01,5.8918637200,5.9789948000,5.5223077600,5.6725337600,2710822,51649751.5200,5.647546,-5.882400
2010-06-02,5.6424885600,5.8197552400,5.6034298000,5.8167507200,1787846,34139754.9800,3.724679,2.542400
2010-06-03,5.8167507200,6.0691304000,5.7236106000,5.8107416800,2836495,55736102.5700,5.909365,-0.103300
2010-06-04,5.7987236000,6.0601168400,5.7085880000,6.0601168400,2507972,49472857.3300,5.224942,4.291600
2010-06-07,5.9189044000,6.6670298800,5.8768411200,6.6670298800,8198432,176831835.7100,17.080067,10.014900
2010-06-08,6.8052378000,6.9704864000,6.6399892000,6.7721880800,7923089,179425460.0300,16.506435,1.577300
2010-06-09,6.7751926000,6.8953734000,6.6610208400,6.8202604000,4490688,101368389.1900,9.355600,0.709848
2010-06-10,6.7902152000,6.8713372400,6.6850570000,6.8382875200,3493268,78662229.1700,7.277642,0.264300
2010-06-11,6.8442965600,7.0455994000,6.7661790400,6.7751926000,4412238,101584187.1000,9.192163,-0.922700
2010-06-17,6.7751926000,6.7751926000,6.3725869200,6.4747406000,3303292,72237432.3200,6.881858,-4.434600
2010-06-18,6.3395372000,6.4567134800,5.8287688000,5.8467959200,3724482,74531944.0000,7.759338,-9.698400
2010-06-21,5.7987236000,6.0961710800,5.5643710400,6.0931665600,2326611,45448878.2700,4.847106,4.213800
2010-06-22,6.0150490400,6.1592660000,6.0150490400,6.0751394400,1343344,27171682.8800,2.798633,-0.295900
2010-06-23,6.0390852000,6.1472479200,5.9008772800,5.9970219200,1532005,30631889.5100,3.191677,-1.285900
2010-06-24,5.9819993200,6.0601168400,5.9429405600,6.0090400000,1184612,23653180.3200,2.467942,0.200400
2010-06-25,6.0390852000,6.0390852000,5.6815473200,5.7145970400,1477280,28584072.4100,3.077667,-4.900000
2010-06-28,5.7686784000,5.8287688000,5.6935654000,5.7656738800,1194648,22915276.3300,2.488850,0.893800
2010-06-29,5.7386332000,5.8137462000,5.2278648000,5.3240094400,2127385,38666462.6100,4.432052,-7.660200
2010-06-30,5.3089868400,5.3089868400,4.9875032000,5.1557563200,1498114,25476984.2000,3.121071,-3.160300
2010-07-01,5.1136930400,5.2278648000,4.9514489600,5.0956659200,1538130,25899791.9200,3.204438,-1.165500
2010-07-02,5.1016749600,5.1677744000,4.7471416000,5.1437382400,1583188,26121458.6700,3.298308,0.943400
2010-07-05,5.1076840000,5.1076840000,4.9123902000,5.0776388000,957760,15973718.4200,1.995333,-1.285000
2010-07-06,5.0686252400,5.2248602800,5.0175484000,5.2098376800,1656897,28514226.8800,3.451869,2.603600
2010-07-07,5.2038286400,5.2368783600,5.1076840000,5.1827970000,1272289,21837826.6400,2.650602,-0.519000
2010-07-08,5.1948150800,5.3330230000,5.1527518000,5.1737834400,1521681,26458283.3100,3.170169,-0.173900
2010-07-09,5.1707789200,5.2969687600,5.0536026400,5.2669235600,2752474,47728080.1300,5.734321,1.800200
2010-07-12,5.2669235600,5.3961179200,5.2248602800,5.3840998400,2432686,43017251.3500,5.068096,2.224800
2010-07-13,5.3420365600,5.3420365600,5.1918105600,5.1918105600,1644924,28678708.4700,3.426925,-3.571400
2010-07-14,5.1978196000,5.2849506800,5.1617653600,5.2308693200,1339039,23321427.5500,2.789665,0.752300
2010-07-15,5.1707789200,5.2458919200,4.9153947200,4.9304173200,1899678,32136057.6800,3.957662,-5.743800
2010-07-16,4.9183992400,4.9183992400,4.7471416000,4.8913585600,1701326,27284169.9400,3.544429,-0.792195
2010-07-19,4.8162455600,5.0295664800,4.7771868000,4.9995212800,1168981,19219107.9800,2.435377,2.211300
2010-07-20,5.0475936000,5.4051314800,5.0475936000,5.3330230000,3648901,64022715.4500,7.601877,6.670700
2010-07-21,5.3600636800,5.3780908000,5.2428874000,5.2458919200,2816547,49698491.1300,5.867806,-1.633800
2010-07-22,5.2488964400,5.3360275200,5.2068331600,5.3360275200,2195449,38579962.8400,4.573852,1.718200
2010-07-23,5.3360275200,5.4742354400,5.2789416400,5.4652218800,3597946,64295331.8600,7.495721,2.421200
2010-07-26,5.4682264000,5.5283168000,5.3630682000,5.4532038000,2576064,46645512.9400,5.366800,-0.219900
2010-07-27,5.4411857200,5.4441902400,5.3630682000,5.3810953200,1898117,34056189.0900,3.954410,-1.322300
2010-07-28,5.3720817600,5.4862535200,5.3330230000,5.4622173600,3025611,54721552.7100,6.303356,1.507500
2010-07-29,5.4742354400,6.0090400000,5.4742354400,6.0090400000,7863519,152351745.6000,16.382331,10.011000
2010-07-30,6.0721349200,6.1502524400,5.8528049600,5.9549586400,8421167,168839173.5300,17.544098,-0.900000
2010-08-02,5.9789948000,6.0390852000,5.8528049600,6.0390852000,4652743,92060781.7100,9.693215,1.412700
2010-08-03,6.0390852000,6.0571123200,5.8978727600,5.9008772800,3572532,71130609.2400,7.442775,-2.288600
2010-08-04,5.8528049600,5.9189044000,5.6995744400,5.9189044000,3517816,67922721.6600,7.328783,0.305500
2010-08-05,5.9128953600,6.0150490400,5.8768411200,6.0150490400,3678730,72878749.7500,7.664021,1.624400
2010-08-06,6.0240626000,6.2554106400,6.0180535600,6.2494016000,6111960,125837106.3100,12.733250,3.896100
2010-08-09,6.2794468000,6.3034829600,6.1652750400,6.2854558400,4165438,86374563.7000,8.677996,0.576900
2010-08-10,6.2644242000,6.2734377600,5.9429405600,5.9429405600,3815634,77401124.8000,7.949238,-5.449300
2010-08-11,5.8167507200,6.0811484800,5.8167507200,6.0571123200,2516380,50032731.4900,5.242458,1.921100
2010-08-12,5.9940174000,6.0571123200,5.9098908400,5.9639722000,1804445,35780013.7500,3.759260,-1.537700
2010-08-13,5.9369315200,6.0390852000,5.8528049600,6.0030309600,1765726,35076313.9800,3.678596,0.654900
2010-08-16,5.9789948000,6.1352298400,5.9669767200,6.0661258800,2651832,53587854.2400,5.524650,1.051100
2010-08-17,6.1172027200,6.2433925600,6.0360806800,6.2373835200,3726087,76485024.2600,7.762681,2.823200
2010-08-18,6.2403880400,6.8262694400,6.2403880400,6.6399892000,9248268,200735236.9300,19.267225,6.454700
2010-08-19,6.5798988000,6.6369846800,6.3996276000,6.4747406000,4956017,107125760.5600,10.325035,-2.488700
2010-08-20,6.4476999200,6.4476999200,6.0991756000,6.1562614800,3500901,73004262.7700,7.293544,-4.918800
2010-08-23,6.1562614800,6.4296728000,6.1502524400,6.3635733600,2987499,62336718.9600,6.223956,3.367500
2010-08-24,6.3425417200,6.3996276000,6.1833021600,6.2884603600,2488076,52248545.7800,5.183492,-1.180400
2010-08-25,6.3094920000,6.4356818400,6.2133473600,6.2193564000,3151881,66554560.8600,6.566419,-1.098900
2010-08-26,6.2043338000,6.3034829600,6.0090400000,6.0541078000,2699421,54649679.1700,5.623794,-2.657000
2010-08-27,6.0541078000,6.0661258800,5.9489496000,6.0480987600,1646896,32977580.3300,3.431033,-0.099300
2010-08-30,6.0841530000,6.3064874800,6.0841530000,6.2854558400,2363986,49151223.0400,3.600125,3.924500
2010-08-31,6.3034829600,6.3335281600,6.1923157200,6.2584151600,2872126,59710036.5100,4.373974,-0.430200
2010-09-01,6.2403880400,6.3094920000,5.9819993200,6.0811484800,2955727,60451908.9300,4.501290,-2.832500
2010-09-02,6.1592660000,6.2884603600,6.0691304000,6.2554106400,2892754,59791173.6500,4.405388,2.865600
2010-09-03,6.2764422800,6.5768942800,6.2764422800,6.4717360800,6336167,136206305.3400,9.649377,3.458200
2010-09-06,6.4987767600,6.5498536000,6.1472479200,6.2764422800,3680960,77598786.8000,5.605750,-3.017600
2010-09-07,6.2764422800,6.3545598000,6.1742886000,6.3215100800,2489966,51812078.8500,3.791980,0.718000
2010-09-08,6.4446954000,6.6039349600,6.4236637600,6.4597180000,7279588,158305449.2400,11.086117,2.186307
2010-09-09,6.4026321200,6.4537089600,6.2674287200,6.2734377600,4045784,85421527.2600,6.161343,-2.883700
2010-09-10,6.2884603600,6.3004784400,6.0721349200,6.2494016000,2256818,46510228.0300,3.436918,-0.383100
2010-09-13,6.1893112000,6.4597180000,6.1893112000,6.3755914400,3071140,64848559.2600,4.677053,2.019200
2010-09-14,6.3876095200,6.4176547200,6.2794468000,6.3004784400,2359268,49716482.6100,3.592940,-1.178100
2010-09-15,6.3034829600,6.3846050000,6.2494016000,6.2914648800,2902290,61075304.9500,4.419910,-0.143100
2010-09-16,6.2884603600,6.2884603600,5.8888592000,5.9429405600,3347395,67161928.8800,5.097763,-5.539600
2010-09-17,5.9489496000,5.9819993200,5.8528049600,5.8648230400,1602252,31453763.2500,2.440077,-1.314500
2010-09-20,5.7145970400,5.8467959200,5.7145970400,5.7236106000,1370356,26222533.2600,2.086921,-2.407800
2010-09-21,5.8227597600,5.8227597600,5.7085880000,5.7206060800,851069,16287777.8800,1.296097,-0.052500
2010-09-27,5.7296196400,5.8167507200,5.7206060800,5.7957190800,1016607,19544321.1000,1.548195,1.313000
2010-09-28,5.7957190800,5.9940174000,5.7536558000,5.7716829200,1465422,28613043.9600,2.231698,-0.414700
2010-09-29,5.7626693600,5.8528049600,5.5884072000,5.6034298000,1496248,28394448.7300,2.278643,-2.915100
2010-09-30,5.5583620000,5.7085880000,5.4922625600,5.6905608800,1293348,24187400.9600,1.969645,1.555000
2010-10-08,5.7656738800,5.8588140000,5.7085880000,5.8077371600,1520795,29399096.1000,2.316026,2.059100
2010-10-11,5.8077371600,5.9098908400,5.7987236000,5.8437914000,2071349,40393211.1100,3.154467,0.620800
2010-10-12,5.8137462000,6.0541078000,5.8137462000,6.0300716400,2893163,57859968.8800,4.406011,3.187700
2010-10-13,6.0300716400,6.0300716400,5.8888592000,5.9880083600,1955553,38744696.5800,2.978120,-0.697600
2010-10-14,5.9910128800,6.0390852000,5.7386332000,5.7536558000,2316214,45311210.5100,3.527373,-3.913700
2010-10-15,5.7446422400,5.7446422400,5.5673755600,5.6424885600,2215834,41682867.7600,3.374504,-1.932100
2010-10-18,5.6484976000,5.7055834800,5.4471947600,5.5132942000,1956645,35814418.8800,2.979783,-2.289700
2010-10-19,5.5583620000,5.7746874400,5.4532038000,5.7746874400,2261672,42880036.3200,3.444310,4.741100
2010-10-20,5.7476467600,5.8588140000,5.6034298000,5.8107416800,3114166,59484547.0600,4.742577,0.624300
2010-10-21,5.8107416800,5.9459450800,5.7806964800,5.8738366000,2680341,52357676.1000,4.081903,1.085800
2010-10-22,5.8888592000,6.4567134800,5.8888592000,6.3215100800,6942574,143735379.8000,10.572877,7.621500
2010-10-25,6.4026321200,6.5648762000,6.3094920000,6.3695824000,7421993,158754510.8900,11.302986,0.760500
2010-10-26,6.3695824000,6.3695824000,6.1652750400,6.2614196800,3983334,82849742.6700,6.066237,-1.698100
2010-10-27,6.2794468000,6.5498536000,6.2794468000,6.4597180000,5830537,125398662.7300,8.879351,3.167000
2010-10-28,6.4837541600,6.6099440000,6.3635733600,6.4176547200,3928991,84530201.1500,5.983478,-0.651200
2010-10-29,6.4056366400,6.4296728000,6.1983247600,6.2764422800,3038516,63468392.6500,4.627370,-2.200400
2010-11-01,6.3185055600,6.5168038800,6.2614196800,6.4146502000,4129133,88339877.5700,6.288275,2.202000
2010-11-02,6.4176547200,6.8503056000,6.4176547200,6.6730389200,7703821,170943882.7400,11.732184,4.028100
2010-11-03,6.6760434400,6.7511564400,6.4296728000,6.4296728000,3590363,78167009.5700,5.467780,-3.647000
2010-11-04,6.4386863600,6.4837541600,6.3305236400,6.4747406000,2679763,57123801.9300,4.081023,0.700900
2010-11-05,6.5348310000,6.6369846800,6.4296728000,6.4927677200,2936796,63448376.8300,4.472460,0.278400
2010-11-08,6.4957722400,6.8743417600,6.4627225200,6.8473010800,7346586,164192544.5000,11.188149,5.460400
2010-11-09,6.8653282000,7.4211644000,6.7902152000,7.2408932000,9281522,219390684.7400,14.134871,5.748100
2010-11-10,7.3310288000,7.3310288000,7.1056898000,7.2469022400,5589345,134305200.6200,8.512039,0.083000
2010-11-11,7.2018344400,7.3009836000,7.0215632400,7.0215632400,4986647,118988821.6200,7.594187,-3.109500
2010-11-12,6.9314276400,6.9885135200,6.3455462400,6.3906140400,5264089,116486815.9200,8.016705,-8.985900
2010-11-15,6.4056366400,6.5708852400,6.2554106400,6.5498536000,2881715,61639335.3600,4.388577,2.491800
2010-11-16,6.5528581200,6.7241157600,6.3936185600,6.4056366400,3307728,71635344.3000,5.037354,-2.201800
2010-11-17,6.3725869200,6.5047858000,6.3124965200,6.3245146000,1984271,42280613.8000,3.021855,-1.266400
2010-11-18,6.3215100800,6.4897632000,6.3215100800,6.4687315600,1643105,35137147.0300,2.502292,2.280300
2010-11-19,6.5047858000,6.7060886400,6.4747406000,6.7060886400,3316400,73062842.0900,5.050560,3.669300
2010-11-22,6.6399892000,6.9614728400,6.5678807200,6.9434457200,4319078,98077712.3400,6.577543,3.539400
2010-11-23,6.9464502400,6.9855090000,6.5648762000,6.7631745200,2987964,67248114.7800,4.550384,-2.596300
2010-11-24,6.7481519200,6.9103960000,6.6429937200,6.8893643600,2879689,65392728.3000,4.385491,1.865800
2010-11-25,6.9404412000,7.0876626800,6.8382875200,6.8983779200,4433712,102402321.7800,6.752120,0.130800
2010-11-26,6.8292739600,6.9103960000,6.7601700000,6.7751926000,2186724,49643274.1100,3.330172,-1.785700
2010-11-29,6.7691835600,6.7691835600,6.6159530400,6.6760434400,1986818,44197553.9000,3.025734,-1.463400
2010-11-30,6.6730389200,6.8412920400,6.3545598000,6.5107948400,2564363,56480164.6900,3.905280,-2.475200
2010-12-01,6.5198084000,6.5648762000,6.3996276000,6.5198084000,1058653,22851586.4100,1.612227,0.138400
2010-12-02,6.5198084000,6.5198084000,6.5198084000,6.5198084000,0,0.0000,,0.000000
2010-12-03,6.7301248000,7.1357350000,6.6099440000,7.0606220000,7002872,160446537.1200,10.664705,8.294900
2010-12-06,6.8983779200,7.3280242800,6.8653282000,7.2378886800,8636962,204335602.6000,13.153268,2.510600
2010-12-07,7.1447485600,7.3039881200,6.9764954400,7.1808028000,5415702,129042235.2400,8.247597,-0.788700
2010-12-08,7.3009836000,7.8147565200,7.3009836000,7.6645305200,11122519,283333789.3400,16.938534,6.736400
2010-12-09,7.5623768400,7.9469554000,7.3280242800,7.4331824800,10651232,273092326.1600,16.220809,-3.018400
2010-12-10,7.3160062000,7.3460514000,7.0606220000,7.2108480000,5147357,123475673.7100,7.838933,-2.991100
2010-12-13,7.2348841600,7.6795531200,7.2258706000,7.4211644000,6050903,149681810.0700,9.214947,2.916700
2010-12-14,7.4091463200,7.7216164000,7.2258706000,7.7216164000,6387108,158206076.6500,9.726955,4.048600
2010-12-15,7.6705395600,8.1061949600,7.6014356000,7.8087474800,9399769,247196869.3300,14.314950,1.128400
2010-12-16,7.7276254400,8.0070458000,7.6645305200,7.6975802400,4487026,117036022.8300,6.833312,-1.423600
2010-12-17,7.7005847600,8.0340864800,7.6645305200,7.9589734800,3812536,99757788.0400,5.806128,3.395800
2010-12-20,7.9589734800,8.1722944000,7.6074446400,8.1392446800,5905566,156685085.2400,8.993613,2.265000
2010-12-21,8.1272266000,8.2353893200,7.9649825200,8.1061949600,3778094,101710156.9800,5.753676,-0.406100
2010-12-22,8.0370910000,8.0971814000,7.8147565200,7.8718424000,3542428,93269666.0300,5.394779,-2.891000
2010-12-23,7.8417972000,7.8718424000,7.4752457600,7.5143045200,3864287,97750161.3400,5.884940,-4.542000
2010-12-24,7.4211644000,7.4211644000,7.0095451600,7.1387395200,3906047,93746929.9900,5.948536,-4.998000
2010-12-27,7.2108480000,7.4151553600,6.9945225600,7.0516084400,2930197,70518083.1800,4.462410,-1.220500
2010-12-28,6.9404412000,7.1988299200,6.7301248000,7.0606220000,2556058,59264758.0800,3.892632,0.127800
2010-12-29,7.0606220000,7.1868118400,7.0005316000,7.1267214400,1298594,30691433.0700,1.977635,0.936200
2010-12-30,7.1297259600,7.2438977200,7.0696355600,7.1898163600,1578654,37716692.6300,2.404139,0.885300
2010-12-31,7.1958254000,7.3460514000,7.1597711600,7.3009836000,1746729,42061019.5600,2.660101,1.546200
2011-01-04,7.4181598800,7.4271734400,7.2168570400,7.2649293600,2658014,64621794.1600,4.047901,-0.493800
2011-01-05,7.2649293600,7.2649293600,7.2649293600,7.2649293600,0,0.0000,,0.000000
2011-01-06,7.2649293600,7.2649293600,7.2649293600,7.2649293600,0,0.0000,,0.000000
2011-01-07,7.2649293600,7.2649293600,7.2649293600,7.2649293600,0,0.0000,,0.000000
2011-01-10,7.2649293600,7.2649293600,7.2649293600,7.2649293600,0,0.0000,,0.000000
2011-01-11,7.2649293600,7.2649293600,7.2649293600,7.2649293600,0,0.0000,,0.000000
