date,open,high,low,close,volume,amount,turn,pctChg
2021-01-05,34.3233366000,34.6213823800,32.8619508400,32.9677090200,2604904,90786323.6700,7.052500,-3.949600
2021-01-06,33.0253953000,33.2369116600,30.0930094000,30.3814408000,4516048,146326027.4000,12.226700,-7.844900
2021-01-07,30.4583558400,30.4583558400,28.3720353800,28.4970223200,3356360,101437522.2400,9.086900,-6.202500
2021-01-08,28.4393360400,29.5834472600,27.9297739000,28.1509046400,2474646,73759751.5300,6.699800,-1.214600
2021-01-11,27.9297739000,29.8045780000,27.8817020000,28.9873557000,2569647,77850644.4000,6.957000,2.971300
2021-01-12,28.9585125600,29.3238590000,28.6508524000,29.1508001600,1009338,30449348.9900,2.732700,0.563800
2021-01-13,29.5257609800,29.5257609800,26.2472574000,26.4010874800,3171488,89797390.6600,8.586400,-9.432700
2021-01-14,26.8241202000,27.7951725800,26.4972312800,27.2086954000,1813733,51235558.4400,4.910500,3.059000
2021-01-15,27.2086954000,28.6700811600,27.1702378800,28.2758915800,1925735,56395588.3900,5.213700,3.922300
2021-01-18,28.0355320800,28.8046824800,27.2279241600,27.4971268000,3036937,87488810.2500,8.222100,-2.754200
2021-01-19,27.4490549000,28.0547608400,26.9202640000,27.1702378800,1891681,54034574.9000,5.121500,-1.188800
2021-01-20,27.1702378800,27.4971268000,26.6414469800,27.0452509400,1446688,40475731.8800,3.916700,-0.460000
2021-01-21,27.6509568800,28.5066367000,27.3625254800,27.6894144000,3168363,91818466.9800,8.578000,2.381800
2021-01-22,27.8432444800,28.3624210000,26.9779502800,28.3431922400,1947186,56135919.2000,5.271800,2.361100
2021-01-25,28.2470484400,29.1892576800,27.7855582000,27.9874601800,2451420,72512361.8600,6.636900,-1.255100
2021-01-26,27.9778458000,29.2181008200,27.6894144000,28.4008785200,2155540,63965821.3700,5.835900,1.477200
2021-01-27,28.7277674400,29.8045780000,28.4393360400,29.6026760200,2813416,85884147.2400,7.617000,4.231600
2021-01-28,29.1604145400,30.3333689000,28.8431400000,28.9392838000,2247064,68895663.7600,6.083700,-2.241000
2021-01-29,28.9392838000,29.1892576800,25.8626822000,26.7568195400,2830258,79897054.3100,7.662600,-7.541500
2021-02-01,26.1607279800,27.3144535800,26.1607279800,27.2183097800,1211784,33815581.8700,3.280800,1.724800
2021-02-02,27.4682836600,27.7471006800,26.7279764000,26.9394927600,1308545,36923113.6500,3.542700,-1.024400
2021-02-03,26.6318326000,26.9875646600,25.6415514600,26.5453031800,1367694,37350257.4900,3.702900,-1.463200
2021-02-04,26.3337868200,26.5164600400,24.3243814000,25.0839174200,2027554,53118057.6100,5.489400,-5.505300
2021-02-05,25.1031461800,25.9107541000,24.5166690000,24.6031984200,1031408,26944366.3500,2.792400,-1.916400
2021-02-08,24.5262833800,24.6801134600,23.3437146400,23.5744597600,1622976,40325431.0600,4.394000,-4.181300
2021-02-09,23.5744597600,24.2090088400,23.2764139800,23.5744597600,918752,22791472.1500,2.487400,0.000000
2021-02-10,23.5840741400,25.1608324600,23.3629434000,24.9877736200,1365334,34698840.5200,3.696500,5.995100
2021-02-18,24.9973880000,26.4203162400,24.9973880000,25.6800089800,1153237,31127738.3400,3.122300,2.770300
2021-02-19,25.6800089800,25.9972835200,25.4973357600,25.8049959200,688932,18465593.2800,1.865200,0.486700
2021-02-22,25.8049959200,27.2183097800,25.6896233600,26.2761005400,1428233,39711178.3000,3.866800,1.825600
2021-02-23,26.8337345800,26.8337345800,25.3338913000,25.4011919600,983417,26297425.9400,2.662500,-3.329700
2021-02-24,25.1800612200,25.5742508000,24.4012964400,24.5262833800,1076907,28008782.6300,2.915600,-3.444400
2021-02-25,24.5262833800,25.0166167600,24.5262833800,24.7474141200,529469,13608124.9100,1.433500,0.901600
2021-02-26,24.6224271800,24.9012442000,24.2186232200,24.2955382600,587136,14939435.2300,1.589600,-1.826000
2021-03-01,24.4974402400,25.0839174200,24.3243814000,25.0839174200,627127,16165600.9500,1.697900,3.245000
2021-03-02,25.3435056800,25.3435056800,24.4205252000,24.6320415600,544237,14068222.7200,1.473500,-1.801500
2021-03-03,24.9012442000,26.2184142600,24.5647409000,25.8434534400,1616512,43136482.2600,4.376500,4.918000
2021-03-04,25.5069501400,26.0741985600,24.8051004000,24.9877736200,1049820,27640290.5500,2.842300,-3.311000
2021-03-05,24.8243291600,25.8242246800,24.6224271800,25.3146625400,718470,19044228.1300,1.945200,1.308200
2021-03-08,25.3819632000,25.9588260000,24.7858716400,24.7858716400,885134,23361029.3400,2.396400,-2.088900
2021-03-09,24.9973880000,25.0550742800,22.6995511800,23.2283420800,1304908,32132780.1300,3.532900,-6.283900
2021-03-10,23.3725577800,24.1801657000,23.2379564600,23.7186754600,984178,24277430.8200,2.664500,2.110900
2021-03-11,23.9590349600,23.9686493400,23.5936885200,23.7571329800,406744,10074642.0400,1.101200,0.162100
2021-03-12,23.7571329800,23.7571329800,22.7380087000,22.9879825800,798076,19209066.9500,2.160700,-3.237600
2021-03-15,22.6995511800,22.9110675400,21.2573941800,21.7381131800,1369029,31190571.7300,3.706500,-5.437100
2021-03-16,22.1323027600,22.1323027600,20.9593484000,21.1035641000,1116091,24803698.4300,3.021700,-2.919100
2021-03-17,21.4112242600,21.6035118600,20.9785771600,21.2093222800,841768,18519461.3600,2.279000,0.501100
2021-03-18,21.2477798000,21.4304530200,20.1613548600,20.7382176600,1762209,37703513.6800,4.771000,-2.221200
2021-03-19,20.7286032800,20.7286032800,20.0267535400,20.1709692400,1861497,39467129.9100,5.039800,-2.735300
2021-03-22,20.3728712200,20.8151327000,19.8825378400,20.7478320400,2331702,49498629.0700,6.001000,2.859900
2021-03-23,20.6036163400,20.8632046000,19.8248515600,19.9209953600,2214093,46675147.8500,5.698300,-3.985200
2021-03-24,19.8633090800,20.2382699000,18.6230540600,18.9884005000,3121535,62080205.0800,8.033800,-4.681500
2021-03-25,18.9884005000,19.1230018200,18.6999691000,18.8537991800,1075708,21182875.3700,2.768500,-0.708900
2021-03-26,18.9980148800,19.4691195000,18.7191978600,19.4498907400,1461591,29173830.8400,3.761700,3.161700
2021-03-29,19.5171914000,19.5748776800,19.1710737200,19.3537469400,1039251,20885101.0000,2.674700,-0.494300
2021-03-30,19.2287600000,19.4595051200,18.8057272800,18.9018710800,1000285,19788561.6400,2.574400,-2.334800
2021-03-31,18.9114854600,19.4018188400,18.8057272800,19.2768319000,849376,16891473.1500,2.186000,1.983700
2021-04-01,19.5844920600,20.1709692400,19.5652633000,20.0171391600,2325951,48349084.9400,5.986200,3.840400
2021-04-02,19.9017666000,20.5555444400,19.9017666000,20.3824856000,1885599,39684513.1400,4.852900,1.825200
2021-04-06,20.6324594800,20.6324594800,19.6710214800,19.7479365200,1897605,39323842.0700,4.883800,-3.113200
2021-04-07,19.7575509000,19.8729234600,19.3249038000,19.6517927200,1189697,24144759.6100,3.061900,-0.486900
2021-04-08,19.6133352000,19.6902502400,19.3441325600,19.3441325600,1217994,24642917.4000,3.134700,-1.565600
2021-04-09,19.3441325600,19.6902502400,18.9499429800,19.1614593400,1751996,35162264.1400,4.509100,-0.944300
2021-04-12,19.2576031400,20.0652110600,18.9595573600,19.3729757000,1883064,38417872.8400,4.846400,1.103900
2021-04-13,19.4979626400,19.7383221400,19.2287600000,19.6998646200,1302278,26373467.3700,3.351600,1.687300
2021-04-14,19.6998646200,19.7094790000,19.0364724000,19.1518449600,1968160,39355744.1400,5.065400,-2.781800
2021-04-15,19.0460867800,19.3249038000,18.1711782000,18.2480932400,2611068,50295133.2100,6.720000,-4.718900
2021-04-16,18.4115377000,19.4883482600,18.0846487800,19.4018188400,3224910,63584619.9200,8.299900,6.322400
2021-04-19,19.9306097400,23.2860283600,19.5748776800,23.2860283600,5187612,118019008.4400,13.351200,20.019800
2021-04-20,25.2089043600,25.4781070000,21.9400151600,21.9977014400,10660585,260342709.7100,27.436800,-5.532600
2021-04-21,20.8632046000,21.6323550000,20.8439758400,21.3343092200,4557935,100526874.9500,11.730600,-3.015700
2021-04-22,21.6515837600,24.2090088400,21.5073680600,22.8822244000,7468716,177094736.3600,19.222000,7.255500
2021-04-23,23.0648976200,23.2475708400,22.3053616000,22.4111197800,3615277,85209407.4800,9.304500,-2.058800
2021-04-26,22.5937930000,24.2186232200,22.1996034200,23.4302440600,5058712,122215983.8500,13.019500,4.547400
2021-04-27,22.6995511800,23.0552832400,20.8151327000,21.0939497200,5325651,120232731.2800,13.706500,-9.971300
2021-04-28,20.8055183200,21.3246948400,19.8921522200,20.0555966800,3627055,77332568.8500,9.334800,-4.922500
2021-04-29,19.8729234600,21.8631001200,19.8729234600,20.5747732000,3441788,75094342.2900,8.858000,2.588700
2021-04-30,20.8632046000,20.8632046000,19.8633090800,20.5747732000,2542834,53521664.7900,6.544400,0.000000
2021-05-06,20.5555444400,20.7959039400,19.8152371800,19.8729234600,2002199,41855724.0800,5.153000,-3.411200
2021-05-07,20.0363679200,20.0363679200,19.0172436400,19.0941586800,2157410,43558053.3700,5.552500,-3.918700
2021-05-10,19.3825900800,19.3922044600,18.6518972000,19.0653155400,1282666,25376674.1900,3.301200,-0.151100
2021-05-11,19.1518449600,19.5748776800,19.0172436400,19.2095312400,1491474,29976371.1300,3.838600,0.756400
2021-05-12,19.0460867800,20.4786294000,18.8441848000,19.9979104000,3128904,64683774.1900,8.052800,4.104100
2021-05-13,19.4787338800,19.8729234600,19.4498907400,19.5652633000,1774584,36156016.0100,4.567200,-2.163500
2021-05-14,19.7863940400,19.8056228000,19.4306619800,19.7383221400,1472002,30101030.0200,3.788400,0.884500
2021-05-17,19.8825378400,20.3440280800,18.9403286000,19.8825378400,2852234,58061515.0400,7.340700,0.730600
2021-05-18,19.9979104000,22.1034596200,19.8825378400,21.5842831000,6022205,134230104.5200,15.499200,8.559000
2021-05-19,21.2381654200,24.0359500000,21.2381654200,23.5263878600,9170134,218668901.8500,23.600900,8.997800
2021-05-20,23.1706558000,24.0167212400,22.8341525000,23.6033029000,5236007,127825175.2200,13.475800,0.326900
2021-05-21,23.8052048800,25.0935318000,22.9783682000,23.1706558000,3323339,81376603.9800,8.553200,-1.833000
2021-05-24,24.0359500000,24.6320415600,23.1418126600,23.3052571200,4332894,106837539.1400,11.151400,0.580900
2021-05-25,23.3052571200,23.6321460400,22.5553354800,23.2187277000,3071761,73609338.8800,7.905700,-0.371300
2021-05-26,23.2187277000,24.3243814000,23.0072113400,23.2283420800,2922186,71713709.4300,7.520700,0.041400
2021-05-27,23.7090610800,25.0070023800,23.4879303400,24.2090088400,4691814,119281564.4100,12.075200,4.221900
2021-05-28,24.4589827200,25.2665906400,24.0551787600,25.1704468400,3815004,98299361.7600,9.818600,3.971400
2021-05-31,25.4781070000,26.6702901200,25.4781070000,26.4683881400,4894778,132940507.0100,12.597500,5.156600
2021-06-01,25.9972835200,27.7374863000,25.9876691400,26.3145580600,5323759,148093808.7000,13.701600,-0.581200
2021-06-02,25.9588260000,26.7279764000,25.2665906400,25.6703946000,3927530,105522362.0000,10.108200,-2.447900
2021-06-03,25.6511658400,25.9588260000,24.8243291600,24.9493161000,2967752,77886386.4600,7.638000,-2.809000
2021-06-04,25.1416037000,26.4107018600,24.6993422200,25.9780547600,2364315,63353832.1900,6.085000,4.123300
2021-06-07,25.5742508000,26.5164600400,25.0454599000,25.5165645200,2675204,71371317.8500,6.885100,-1.776500
2021-06-08,25.3819632000,25.3819632000,23.7475186000,23.9974924800,4083254,103124296.8200,10.509000,-5.953300
2021-06-09,23.9494205800,25.2473618800,23.9398062000,24.7858716400,3093306,79797763.7900,7.961200,3.285300
2021-06-10,24.6224271800,25.7088521200,24.5166690000,24.9493161000,2224247,58018553.3700,5.724500,0.659400
2021-06-11,25.1896756000,27.0837084600,24.2282376000,24.6128128000,4710775,125656705.7300,12.124000,-1.348700
2021-06-15,25.8722965800,29.5353753600,25.8722965800,28.2951203400,11205168,328993752.3100,28.838400,14.960900
2021-06-16,27.8817020000,29.7180485800,26.8818064800,28.9585125600,11751928,350430297.7200,30.245600,2.344500
2021-06-17,28.9296694200,28.9296694200,27.0260221800,28.2085909200,6849311,198886766.0100,17.627900,-2.589600
2021-06-18,28.2182053000,28.2278196800,26.6318326000,27.3625254800,6197352,176020766.0200,15.949900,-2.999300
2021-06-21,27.0644797000,29.4873034600,27.0644797000,28.4874079400,6524210,191850470.4100,16.791200,4.111000
2021-06-22,28.6700811600,29.2565583400,27.4105973800,27.7567150600,3180406,92107750.6200,8.185300,-2.565000
2021-06-23,27.3604826000,28.1143214000,27.2831658000,27.6794144000,2531589,72573340.4200,6.515500,-0.278600
2021-06-24,27.8437126000,30.2405334000,27.8340480000,28.5975514000,5042438,152090482.6500,12.977600,3.317000
2021-06-25,29.2257504000,29.2257504000,26.5969792000,27.9596878000,4303819,122090116.3800,11.076600,-2.230500
2021-06-28,27.9596878000,28.2013028000,27.3894764000,27.6890790000,2765841,79109463.4100,7.118400,-0.967900
2021-06-29,27.3411534000,27.9983462000,25.7851528000,26.3456996000,3756238,103812647.1600,9.667300,-4.851700
2021-06-30,26.5583208000,27.2251782000,26.5583208000,26.8772526000,2389058,66437071.9800,6.148700,2.017600
2021-07-01,26.8772526000,27.5441100000,24.9346680000,24.9926556000,3044356,82975514.0500,7.835200,-7.011900
2021-07-02,24.8766804000,25.4662210000,24.6447300000,24.9539972000,2072031,53739271.2000,5.332700,-0.154700
2021-07-05,25.0023202000,26.7226190000,24.8863450000,26.2393890000,2534335,67978875.9400,6.522500,5.151000
2021-07-06,26.2587182000,26.2877120000,25.1666184000,25.6498484000,1530902,40732871.8800,3.940000,-2.246800
2021-07-07,25.6498484000,26.3650288000,24.8573512000,26.2393890000,1958246,52221381.5500,5.039900,2.298400
2021-07-08,26.2587182000,26.7032898000,25.2729290000,25.7271652000,2199051,59030486.1400,5.659600,-1.952100
2021-07-09,25.4372272000,25.5725316000,24.3547920000,24.8283574000,3330696,85395287.5800,8.572100,-3.493600
2021-07-12,25.1182954000,26.1717368000,24.9250034000,25.3695750000,2544564,67437003.5800,6.548900,2.179800
2021-07-13,25.3695750000,27.5247808000,25.1569538000,26.5969792000,3836811,105489844.4500,9.874700,4.838100
2021-07-14,26.0944200000,26.5679854000,25.7658236000,25.9881094000,2112359,56967433.5700,5.436500,-2.289200
2021-07-15,26.2877120000,26.4810040000,24.4804318000,24.8766804000,2394501,61818072.9600,6.162700,-4.276700
2021-07-16,25.2439352000,26.4713394000,24.9443326000,25.9107926000,2925438,78254947.2800,7.529100,4.157000
2021-07-19,25.7658236000,26.0750908000,24.4997610000,24.7413760000,2706398,69947612.8300,6.965400,-4.513200
2021-07-20,24.4321088000,24.9443326000,23.7652514000,24.2388168000,1787666,44801666.8800,4.600900,-2.031300
2021-07-21,24.2291522000,24.9153388000,24.2291522000,24.6447300000,1556460,39691271.8900,4.005800,1.674600
2021-07-22,24.8090282000,26.9352402000,24.2871398000,26.2200598000,3479520,92856819.6000,8.955100,6.392200
2021-07-23,26.1427430000,26.2200598000,24.4127796000,24.4611026000,3659140,94696310.9900,9.417400,-6.708400
2021-07-26,24.2388168000,24.4611026000,22.4991888000,23.2916860000,2520224,61197629.3800,6.486200,-4.780700
2021-07-27,23.1950400000,24.4417734000,23.0983940000,23.2143692000,2116929,52334899.3700,5.448300,-0.332000
2021-07-28,23.3496736000,23.7652514000,21.5810518000,22.1512632000,1797409,41142006.2300,4.625900,-4.579500
2021-07-29,22.7118100000,23.0694002000,22.4218720000,22.6731516000,1483962,34924385.7800,3.819200,2.356000
2021-07-30,22.3252260000,24.0261956000,22.3252260000,23.3013506000,2125892,51687455.1000,5.471300,2.770700
2021-08-02,23.4559842000,24.2581460000,23.0597356000,24.0648540000,1583022,38811047.1200,4.074200,3.276600
2021-08-03,24.1615000000,24.3547920000,23.0790648000,23.3110152000,1271595,31030116.5800,3.272700,-3.132500
2021-08-04,23.3110152000,23.7555868000,23.1080586000,23.4559842000,1568926,38030462.2400,4.037900,0.621900
2021-08-05,23.5429656000,25.0119848000,23.1853754000,24.3064690000,3197981,80841360.6300,8.230600,3.625900
2021-08-06,24.5190902000,25.6208546000,23.9295496000,24.4031150000,2433906,62324272.9400,6.264100,0.397600
2021-08-09,24.4804318000,24.8476866000,23.2916860000,24.2098230000,1793210,44256505.5000,4.615100,-0.792100
2021-08-10,24.6930530000,25.2729290000,24.1711646000,24.6447300000,2772003,71178425.6600,7.134200,1.796400
2021-08-11,24.5190902000,24.8186928000,24.0261956000,24.1904938000,1742036,43750497.1200,4.483400,-1.843100
2021-08-12,24.1904938000,25.0313140000,24.1904938000,24.3837858000,1637334,41638619.2200,4.214000,0.799000
2021-08-13,24.3837858000,24.6157362000,23.1273878000,23.2530276000,2725904,66557790.9400,7.015600,-4.637300
2021-08-16,23.0790648000,23.3110152000,22.4991888000,22.6151640000,1545251,36461894.0600,3.977000,-2.743100
2021-08-17,22.8954374000,22.8954374000,21.2621200000,21.5327288000,1805815,40732038.5300,4.647600,-4.786300
2021-08-18,21.5520580000,21.8323314000,20.9625174000,21.6293748000,1378770,30507757.7000,3.548500,0.448800
2021-08-19,21.5810518000,21.6197102000,21.0011758000,21.0784926000,945909,20822935.8300,2.434500,-2.546900
2021-08-20,20.8755360000,21.0784926000,20.2473370000,20.7595608000,1194586,25465070.5100,3.074500,-1.513100
2021-08-23,20.8272130000,21.9676358000,20.6339210000,21.7646792000,1532647,34345365.0400,3.944500,4.841700
2021-08-24,22.0352880000,22.3832136000,21.5810518000,21.7646792000,1355089,30707572.4500,3.487600,0.000000
2021-08-25,21.5133996000,21.7840084000,21.2621200000,21.6100456000,902263,20046522.8900,2.322100,-0.710500
2021-08-26,21.6100456000,21.6100456000,20.8272130000,21.2717846000,1132506,24702628.6100,2.914700,-1.565300
2021-08-27,20.8272130000,23.0983940000,20.4889520000,22.6151640000,3802896,87609911.7600,9.787400,6.315300
2021-08-30,24.6157362000,24.6447300000,22.5765056000,22.8954374000,4002473,96906514.3600,10.301100,1.239300
2021-08-31,22.4991888000,22.8567790000,21.2911138000,21.6487040000,2303135,52283869.7100,5.927500,-5.445300
2021-09-01,21.8419960000,21.9676358000,21.1654740000,21.6873624000,1403620,31293340.9500,3.612500,0.178600
2021-09-02,21.6873624000,22.6441578000,21.1848032000,21.9579712000,1560670,35428071.9200,4.016700,1.247800
2021-09-03,21.6680332000,22.0159588000,21.4360828000,21.6197102000,1107182,24849436.1000,2.849500,-1.540500
2021-09-06,21.8226668000,22.2769030000,21.3104430000,22.0836110000,1265688,28815516.7600,3.257500,2.145700
2021-09-07,22.0836110000,23.6782700000,21.8999836000,23.1467170000,2465609,58779429.1000,6.345700,4.814000
2021-09-08,23.5816240000,25.1762830000,23.5816240000,25.1762830000,8819425,223162401.1500,22.698300,8.768300
2021-09-09,24.0455248000,24.3451274000,22.6248286000,22.9920834000,6206425,149501906.1300,15.973300,-8.675600
2021-09-10,22.7118100000,23.1853754000,21.9386420000,22.3252260000,2971292,68610440.3800,7.647100,-2.900400
2021-09-13,22.3832136000,23.5526302000,21.7646792000,22.5185180000,3664240,86053823.5900,9.430500,0.865800
2021-09-14,22.2479092000,22.7214746000,21.6003810000,21.7646792000,3069315,70131392.4700,7.899400,-3.347600
2021-09-15,21.6583686000,21.6583686000,20.9818466000,21.2524554000,1589401,34906407.1700,4.090600,-2.353500
2021-09-16,21.1654740000,21.6487040000,21.0398342000,21.0398342000,1162779,25539676.8900,2.992600,-1.000500
2021-09-17,21.2621200000,21.3587660000,20.4889520000,20.5855980000,1136308,24601287.4100,2.924500,-2.158900
2021-09-22,20.1796848000,21.0205050000,19.5031628000,19.5418212000,2568001,53087431.4400,1.519700,-5.070400
2021-09-23,19.3388646000,19.7544424000,19.2325540000,19.5804796000,1865561,37590370.0900,1.104000,0.197800
2021-09-24,19.4258460000,19.4258460000,19.0875850000,19.2228894000,1913417,38056167.3800,1.132300,-1.826300
2021-09-27,19.3195354000,19.4258460000,18.9232868000,19.0779204000,1415676,28088688.2300,0.837800,-0.754100
