date,open,high,low,close,volume,amount,turn,pctChg
2015-01-09,11.2538550000,11.6723082000,11.1397314000,11.2538550000,7447542,133064795.0000,17.120786,-3.794000
2015-01-12,11.2221540000,11.6786484000,11.1587520000,11.2982364000,4942517,88892568.0000,11.362108,0.394400
2015-01-13,10.9622058000,11.6532876000,10.8037008000,11.2982364000,4899856,86904992.0000,11.264037,0.000000
2015-01-14,11.1587520000,11.3996796000,10.8924636000,10.9178244000,4059578,70766953.0000,9.332363,-3.367000
2015-01-15,10.9368450000,11.3172570000,10.9305048000,10.9748862000,4226005,73833801.0000,9.714954,0.522600
2015-01-16,10.7212782000,11.1904530000,10.7212782000,10.9748862000,6038156,104169745.0000,13.880818,0.000000
2015-01-19,10.7783400000,11.6342670000,10.5944742000,10.9431852000,7597316,134142499.0000,17.465094,-0.288800
2015-01-20,10.9558656000,12.0400398000,10.7783400000,12.0400398000,15397493,283984960.0000,35.396536,10.023200
2015-01-21,12.2556066000,12.4394724000,11.6976690000,11.9259162000,14340988,270224032.0000,32.967789,-0.947900
2015-01-22,11.6976690000,12.6994206000,11.6406072000,12.6677196000,15419114,297440848.0000,35.446239,6.220100
2015-01-23,12.4267920000,12.4648332000,12.0463800000,12.0844212000,8906965,171389576.0000,20.475782,-4.604600
2015-01-26,12.0590604000,12.0971016000,11.7800916000,11.9449368000,4797760,90073446.0000,11.029333,-1.154200
2015-01-27,11.9829780000,12.1478232000,11.7547308000,12.0146790000,4162901,78453651.0000,9.569887,0.583900
2015-01-28,12.0146790000,12.1097820000,11.7800916000,11.8942152000,3540875,66566651.0000,8.139943,-1.002600
2015-01-29,11.8308132000,11.8942152000,11.3552982000,11.3933394000,3796344,69500357.0000,8.727228,-4.211100
2015-01-30,11.3172570000,11.5898856000,11.1397314000,11.2855560000,3447132,61842082.0000,7.924441,-0.946000
2015-02-02,11.1587520000,11.5011228000,10.9114842000,11.3426178000,2151442,38443109.0000,4.945844,0.505600
2015-02-03,11.3933394000,11.5708650000,11.2982364000,11.4757620000,2607329,47120137.0000,5.993860,1.173800
2015-02-04,11.4123600000,11.5391640000,11.2855560000,11.2855560000,2614873,46966354.0000,6.011202,-1.657500
2015-02-05,11.3616384000,11.4504012000,11.0002470000,11.0129274000,2301564,40629789.0000,5.290952,-2.415700
2015-02-06,11.0256078000,11.0890098000,10.4676702000,10.5944742000,3278739,55354523.0000,7.537331,-3.799700
2015-02-09,10.5120516000,10.6768968000,10.3915878000,10.5691134000,1225485,20468249.0000,2.817207,-0.239400
2015-02-10,10.6198350000,10.6451958000,10.5057114000,10.5754536000,1449318,24078170.0000,3.331766,0.060000
2015-02-11,10.5817938000,10.8290616000,10.5754536000,10.7466390000,1676486,28253186.0000,3.853991,1.618700
2015-02-12,10.6578762000,10.9305048000,10.6578762000,10.8227214000,1556575,26650124.0000,3.578333,0.708000
2015-02-13,10.9241646000,11.0002470000,10.8671028000,10.9051440000,1766850,30433535.0000,4.061724,0.761600
2015-02-16,10.8734430000,11.0636490000,10.8417420000,10.9748862000,1555880,26870764.0000,3.576736,0.639500
2015-02-17,10.9748862000,11.0636490000,10.8354018000,10.8861234000,1737657,29849477.0000,3.994614,-0.808800
2015-02-25,10.8988038000,11.1714324000,10.7846802000,11.0256078000,2228871,38685123.0000,5.123841,1.281300
2015-02-26,11.0509686000,11.0509686000,10.8417420000,11.0129274000,1803129,31124411.0000,4.145124,-0.115000
2015-02-27,10.9241646000,11.0890098000,10.9241646000,11.0256078000,1729092,30054714.0000,3.974924,0.115100
2015-03-02,11.0636490000,11.2221540000,10.7846802000,11.1967932000,3948722,68672834.0000,9.077522,1.552600
2015-03-03,11.1270510000,11.7674112000,11.0636490000,11.5074630000,7915737,143600426.0000,18.197097,2.774600
2015-03-04,11.4123600000,11.5074630000,11.2855560000,11.3996796000,3098900,55615316.0000,7.123908,-0.936600
2015-03-05,11.4060198000,11.4757620000,11.2094736000,11.3109168000,2774008,49414938.0000,6.377030,-0.778600
2015-03-06,11.3109168000,11.3299374000,11.0763294000,11.1207108000,1894756,33424716.0000,4.355761,-1.681600
2015-03-09,11.0446284000,11.2158138000,11.0065872000,11.1460716000,1833276,32130755.0000,4.214428,0.228000
2015-03-10,11.1460716000,11.2158138000,11.0509686000,11.0826696000,1735969,30364917.0000,3.990733,-0.568800
2015-03-11,11.0699892000,11.1397314000,10.8100410000,10.8671028000,2412360,41667907.0000,5.545655,-1.945100
2015-03-12,10.8480822000,10.9305048000,10.8037008000,10.8480822000,1851679,31753684.0000,4.256733,-0.175000
2015-03-13,10.8734430000,10.9622058000,10.8417420000,10.9431852000,1527800,26307257.0000,3.512184,0.876700
2015-03-16,11.0446284000,11.2031334000,11.0002470000,11.1967932000,2773519,48679488.0000,6.375906,2.317500
2015-03-17,11.2031334000,11.3743188000,11.1650922000,11.3489580000,3814861,67847600.0000,8.769795,1.359000
2015-03-18,11.3616384000,11.6025660000,11.3489580000,11.5835454000,4615775,83903001.0000,10.610977,2.067000
2015-03-19,11.6659680000,11.6976690000,11.3552982000,11.6279268000,4627295,84176746.0000,10.637460,0.383100
2015-03-20,11.6532876000,11.9639574000,11.6532876000,11.9322564000,7296175,136231483.0000,16.772816,2.617200
2015-03-23,11.9449368000,12.0019986000,11.7927720000,11.9132358000,4593448,86141317.0000,10.559651,-0.159400
2015-03-24,11.9385966000,11.9385966000,11.2221540000,11.6532876000,5260721,96596555.0000,12.093611,-2.182000
2015-03-25,11.5328238000,12.8198844000,11.5264836000,12.6867402000,16525703,324365616.0000,37.990122,8.868300
2015-03-26,12.5662764000,12.8706060000,12.2999880000,12.5789568000,10842847,214980372.0000,24.926085,-0.849600
2015-03-27,12.5726166000,12.6804000000,12.3316890000,12.6169980000,7634953,150422858.0000,17.551616,0.302400
2015-03-30,12.3760704000,12.6740598000,12.1161222000,12.3443694000,5422505,105272144.0000,12.465529,-2.160800
2015-03-31,12.3760704000,12.4775136000,12.1668438000,12.4394724000,4301615,83729943.0000,9.888770,0.770400
2015-04-01,12.4267920000,12.5218950000,12.3443694000,12.4331322000,4332074,84980002.0000,9.958791,-0.051000
2015-04-02,12.4458126000,12.7184412000,12.4331322000,12.6550392000,6524434,129309025.0000,14.998699,1.784800
2015-04-03,12.5218950000,13.1876160000,12.4711734000,12.8198844000,6237437,126228389.0000,14.338936,1.302600
2015-04-07,12.8262246000,13.0798326000,12.6169980000,12.9530286000,6297999,127726070.0000,14.478159,1.038600
2015-04-08,12.9340080000,12.9530286000,12.2556066000,12.4331322000,5929573,117575520.0000,13.631202,-4.013700
2015-04-09,12.4267920000,12.4267920000,11.9068956000,12.0273594000,4454858,84996593.0000,10.241053,-3.263600
2015-04-10,11.9512770000,12.3570498000,11.9259162000,12.2936478000,2984266,57510267.0000,6.860382,2.214000
2015-04-13,12.2936478000,12.2936478000,12.2936478000,12.2936478000,0,0.0000,,0.000000
2015-04-14,13.5236466000,13.5236466000,13.0100904000,13.5236466000,12690988,267093529.0000,29.174685,10.005200
2015-04-15,13.6314300000,14.7156042000,13.5616878000,13.8026154000,15520260,346950912.0000,35.678759,2.062800
2015-04-16,12.6867402000,13.5680280000,12.6867402000,13.2573582000,7191469,148650239.0000,16.532113,-3.950400
2015-04-17,13.2700386000,13.5616878000,13.0164306000,13.3397808000,6626110,138366572.0000,15.232437,0.621700
2015-04-20,13.1622552000,13.2129768000,12.6804000000,12.6994206000,5500217,112197323.0000,12.644177,-4.800400
2015-04-21,12.6804000000,13.0988532000,12.4965342000,13.0671522000,4768489,96486319.0000,10.962044,2.895700
2015-04-22,13.0037502000,13.4665848000,12.9657090000,13.3968426000,6378217,133331152.0000,14.662568,2.523000
2015-04-23,13.4285436000,13.5299868000,13.0798326000,13.3271004000,5937365,124702872.0000,13.649115,-0.520600
2015-04-24,13.1242140000,13.3334406000,12.9974100000,13.1812758000,4150762,86236658.0000,9.541982,-1.094200
2015-04-27,13.0925130000,13.3144200000,12.9149874000,13.2763788000,4978571,103359484.0000,11.444991,0.721500
2015-04-28,13.2763788000,13.3144200000,12.5726166000,12.6106578000,4140780,84024341.0000,9.519034,-5.014300
2015-04-29,12.6423588000,12.9974100000,12.6169980000,12.9847296000,2216043,44864424.0000,5.094352,2.966300
2015-04-30,12.9910698000,13.0037502000,12.6169980000,12.8072040000,2833508,57150187.0000,6.513811,-1.367200
2015-05-04,12.8072040000,12.9974100000,12.6930804000,12.8579256000,2229185,45108068.0000,5.124563,0.396000
2015-05-05,12.8706060000,12.9023070000,12.4648332000,12.5979774000,2158326,43376383.0000,4.961669,-2.021700
2015-05-06,12.6299261100,12.8918517400,12.2082897300,12.3168930400,1908000,37621950.0000,4.386207,-2.231200
2015-05-07,12.2657856000,12.4510500700,11.3522401100,11.4672318500,2875850,52926986.0000,6.611149,-6.898300
2015-05-08,11.5630583000,11.7994302100,11.5375045800,11.7930417800,2235868,40810838.0000,5.139926,2.841200
2015-05-11,11.9846946800,12.3807773400,11.8505376500,12.3041161800,3607076,68470195.0000,8.292129,4.333700
2015-05-12,12.4446616400,12.8151905800,12.3105046100,12.7257525600,4464788,87910829.0000,10.263880,3.426800
2015-05-13,12.8088021500,13.2496038200,12.6490914000,12.9812897600,6379814,129820732.0000,14.666239,2.008000
2015-05-14,12.8726864500,13.9778848400,12.7896368600,13.8884468200,10238239,217626074.0000,23.536182,6.988200
2015-05-15,13.8884468200,15.0128105000,13.7031823500,14.8147691700,14880238,336397392.0000,34.207444,6.669700
2015-05-18,14.6039509800,16.2968849300,14.4378518000,16.2968849300,6235762,151634341.0000,14.335085,10.004300
2015-05-19,17.8876040000,17.9259345800,15.8433064000,16.1052320300,17490658,461829664.0000,40.208409,-1.176000
2015-05-20,15.7666452400,17.0251659500,15.7091493700,16.3032733600,12838479,328821728.0000,29.513745,1.229700
2015-05-21,16.1627279000,17.7151163900,15.9774634300,17.3381990200,11273161,300386064.0000,25.915313,6.348000
2015-05-22,17.5681825000,19.0694635500,16.5077031200,19.0694635500,14152747,389851536.0000,32.535051,9.985300
2015-05-25,19.1205709900,20.9796041200,18.5264470000,20.9796041200,16381159,521327904.0000,37.657837,10.016700
2015-05-26,22.0400835000,23.0750091600,21.0179347000,23.0750091600,12977112,455334816.0000,29.832441,9.987800
2015-05-27,24.2760340000,25.3812323900,23.9566125000,25.3812323900,8862182,346272768.0000,20.372832,9.994500
2015-05-28,27.2147118000,27.9174391000,22.8450256800,22.8450256800,10858446,459517104.0000,24.961945,-9.992500
2015-05-29,20.6474057600,24.5187943400,20.6346289000,22.8641909700,17401005,605606656.0000,40.002310,0.083900
2015-06-01,21.7206620000,25.1512489100,21.2606950400,25.1512489100,17311355,634492560.0000,39.796218,10.002800
2015-06-02,26.4481002000,27.4766374300,24.5315712000,26.4928192100,12642301,515697232.0000,29.062761,5.334000
2015-06-03,25.9625795200,27.3808109800,25.2342985000,26.8952903000,10132737,418784336.0000,23.293648,1.519200
2015-06-04,26.3203316000,27.0230589000,24.2057612700,26.8569597200,8076107,324906192.0000,18.565763,-0.142500
2015-06-05,26.8314060000,29.5401003200,26.3842159000,29.5401003200,15442930,703777840.0000,35.500989,9.990500
2015-06-08,29.7061995000,32.4915549800,27.4638605700,32.4915549800,12055049,557704352.0000,27.712756,9.991300
2015-06-09,32.8045880500,34.1589352100,30.0256210000,30.9391664900,10098242,507921408.0000,23.214349,-4.777800
2015-06-10,30.0192325700,32.2615715000,28.6201664000,28.8948688900,12818036,601040960.0000,29.466749,-6.607500
2015-06-11,28.6265548300,29.5912077600,26.9463977400,27.7705052100,14704984,640151664.0000,33.804561,-3.891200
2015-06-12,27.7641167800,30.5494722600,27.1188853500,29.8275796700,10748565,472019296.0000,24.709345,7.407400
2015-06-15,28.5562821000,29.6934226400,27.4638605700,27.6235713200,7551909,340941216.0000,17.360710,-7.389200
2015-06-16,26.7547448400,26.7675217000,24.8637695600,25.4770588400,8653905,344647264.0000,19.894034,-7.770600
2015-06-17,24.5890670700,26.2628357300,24.2824224300,25.6814886000,5497853,217520142.0000,12.638743,0.802400
2015-06-18,25.6814886000,26.0009101000,23.2219430500,23.2922157800,5800715,226674725.0000,13.334977,-9.303500
2015-06-19,22.9919595700,22.9983480000,20.9604388300,20.9604388300,4225996,141592908.0000,9.714933,-10.011000
2015-06-23,19.6763644000,20.8262818000,18.8905875100,20.3152074000,5285675,164365515.0000,12.150977,-3.078300
2015-06-24,20.4940834400,21.7206620000,20.4940834400,21.5673396800,7158658,236062505.0000,16.456685,6.163500
2015-06-25,21.6120586900,21.6695545600,19.4847115000,19.5358189400,4554276,148052287.0000,10.469600,-9.419400
2015-06-26,18.5264470000,19.0375214000,17.5809593600,18.3156288100,5437530,155491175.0000,12.500069,-6.245900
2015-06-29,19.1652900000,20.1491082200,18.0856453300,20.1491082200,8825437,265367872.0000,20.288361,10.010500
2015-06-30,20.5515793100,22.1614636700,20.5515793100,22.1614636700,8965060,303601040.0000,20.609333,9.987300
2015-07-01,22.8578025400,24.3782488800,21.7206620000,23.4710918200,18369082,678691040.0000,42.227775,5.909500
2015-07-02,22.3595050000,24.3399183000,21.1265380100,23.8991166300,12508573,430367840.0000,28.755340,1.823600
2015-07-03,22.9983480000,25.4387282600,22.3595050000,23.5285876900,11160549,416009248.0000,25.656434,-1.550400
2015-07-06,25.5537200000,25.8795299300,23.5924719900,25.8795299300,16535944,640840096.0000,38.013664,9.991800
2015-07-07,25.5473315700,26.8314060000,24.4676869000,25.5601084300,12944350,522598576.0000,29.757126,-1.234300
2015-07-08,23.0047364300,23.2922157800,23.0047364300,23.0047364300,1626600,58651594.0000,3.739310,-9.997500
2015-07-09,20.7049016300,25.3045712300,20.7049016300,25.3045712300,12939396,474065296.0000,29.745738,9.997200
2015-07-10,25.1065299000,27.8343895100,23.9566125000,27.8343895100,16655690,706145792.0000,38.288943,9.997500
2015-07-13,27.4702490000,30.0256210000,26.1989514300,27.6874556200,25328367,1101850032.0000,58.226131,-0.527900
2015-07-14,26.3969927600,27.1763812200,24.9212654300,25.0234803100,16012323,649435984.0000,36.809938,-9.621600
2015-07-15,23.3049926400,25.5345547100,22.5192157500,23.5285876900,12806131,471812528.0000,29.439382,-5.974000
2015-07-16,22.2956207000,24.5954555000,21.4012405000,24.5124059100,8037070,298692048.0000,18.476023,4.181400
2015-07-17,24.3526951600,26.5055960700,23.9566125000,25.8539762100,9357334,366848080.0000,21.511113,5.473000
2015-07-20,25.4387282600,26.1797861400,24.2760340000,24.3143645800,7815878,306932912.0000,17.967536,-5.955000
2015-07-21,23.6371910000,24.7168356700,22.8705794000,23.6052488500,5740612,214678568.0000,13.196809,-2.916400
2015-07-22,23.4327612400,25.9689679500,23.0622323000,25.9689679500,8952114,352771712.0000,20.579572,10.013500
2015-07-23,26.8314060000,28.3135217600,25.4834472700,27.3105382500,18226128,771520368.0000,41.899145,5.166000
2015-07-24,26.1861745700,29.6423152000,26.1861745700,28.4476787900,17109234,750646976.0000,39.331572,4.163700
2015-07-27,29.3740011400,29.3740011400,25.6048274400,25.6048274400,11514034,489657888.0000,26.469044,-9.993300
2015-07-28,23.3177695000,25.2598522200,23.0430670100,23.0686207300,11462145,424463168.0000,26.349759,-9.905200
2015-07-29,23.0494554400,25.0426456000,21.9506454800,24.4549100400,7931734,290315280.0000,18.233871,6.009400
2015-07-30,24.2824224300,24.9021001400,23.0111248600,23.2538852000,6113878,229335400.0000,14.054892,-4.911200
2015-07-31,22.6853149300,23.2283314800,21.4012405000,22.6086537700,4931689,172388138.0000,11.337216,-2.774700
2015-08-03,22.2700669800,22.3595050000,20.3471495500,20.4046454200,4818820,160249522.0000,11.077747,-9.748500
2015-08-04,20.4301991400,22.4425545900,20.4301991400,22.4425545900,5452374,183718953.0000,12.534193,9.987500
2015-08-05,22.6789265000,23.9502240700,22.3595050000,22.4297777300,6078815,219455463.0000,13.974287,-0.056900
2015-08-06,21.4523479400,23.3816538000,21.0818190000,22.7619760900,6017110,208937201.0000,13.832437,1.481100
2015-08-07,22.3595050000,23.4135959500,22.3595050000,22.9536289900,3759175,135789423.0000,8.641782,0.842000
2015-08-10,22.9600174200,24.0524389500,22.8769678300,23.8160670400,4498331,165423880.0000,10.340991,3.757300
2015-08-11,23.9566125000,24.6529513700,23.6563562900,23.7585711700,4253068,161432914.0000,9.777168,-0.241400
2015-08-12,23.1900009000,23.9374472100,22.5319926100,22.6022653400,2914711,106020265.0000,6.700485,-4.866900
2015-08-13,22.6086537700,24.8637695600,22.4106124400,24.8637695600,9031667,342958304.0000,20.762453,10.005600
2015-08-14,25.1384720500,25.7964803400,24.5187943400,24.6146207900,8422690,331719376.0000,19.362506,-1.002100
2015-08-17,24.9787613000,25.8731415000,24.2760340000,25.6303811600,7997609,315027024.0000,18.385308,4.126700
2015-08-18,25.3620671000,25.8667530700,23.0686207300,24.7551662500,7428853,285431600.0000,17.077823,-3.414800
2015-08-19,23.7841248900,27.2338770900,23.7841248900,27.2338770900,12921593,538371552.0000,29.704811,10.012900
2015-08-20,26.8314060000,27.1124969200,24.8190505500,25.3109596600,8822403,358226320.0000,20.281386,-7.060800
2015-08-21,24.7232241000,24.8957117100,23.0047364300,23.5924719900,5292472,195957305.0000,12.166602,-6.789500
2015-08-24,21.3756867800,23.2794389200,21.2351413200,21.2351413200,4810671,165961728.0000,11.059014,-9.991900
2015-08-25,19.2483395900,20.4429760000,19.1141825600,19.1141825600,4755983,144584917.0000,10.933294,-9.988000
2015-08-26,19.1652900000,20.1235545000,17.2040419900,17.7470585400,5768881,171122051.0000,13.261795,-7.152400
2015-08-27,18.9736371000,19.4910999300,17.2487610000,19.4527693500,8645818,251664047.0000,19.875444,9.611200
2015-08-28,19.4336040600,20.8901661000,19.0375214000,20.5004718700,5033698,155622769.0000,11.571720,5.385900
2015-08-31,20.0596702000,20.2321578100,18.5647775800,19.8999594500,3818586,116304669.0000,8.778359,-2.929300
2015-09-01,19.6763644000,19.6763644000,18.5903313000,19.2291743000,3162000,94912660.0000,7.268966,-3.370800
2015-09-02,17.8939924300,19.5358189400,17.8939924300,19.2036205800,6207751,186203419.0000,14.270692,-0.132900
2015-09-07,19.1716784300,20.4429760000,17.2807031500,17.2998684400,5068229,147845155.0000,11.651101,-9.913500
2015-09-08,17.8876040000,17.8876040000,15.6516535000,15.9966287200,5123400,132123027.0000,11.777931,-7.533200
2015-09-09,15.9966287200,17.3445874500,15.9966287200,17.2423725700,7205752,185590716.0000,16.564947,7.787500
2015-09-10,16.7121328800,16.9165626400,15.9902402900,16.1180088900,6262320,160541260.0000,14.396138,-6.520900
2015-09-11,15.8305295400,17.6320668000,15.3322320000,17.4787444800,12139611,318711152.0000,27.907152,8.442300
2015-09-14,16.2521659200,18.2389676500,16.2521659200,17.4340254700,12286020,335679088.0000,28.243724,-0.255800
2015-09-15,16.8782320600,17.0060006600,15.6899840800,15.6899840800,4463750,112007986.0000,10.261494,-10.003700
2015-09-16,14.1184303000,17.1146039700,14.1184303000,16.2777196400,12623236,294463536.0000,29.018933,3.745900
2015-09-17,15.3322320000,15.6835956500,14.6486699900,14.6486699900,9274202,219795789.0000,21.320005,-10.007800
2015-09-18,14.0545460000,14.6870005700,13.1984963800,13.2751575400,8042542,170701700.0000,18.488602,-9.376400
2015-09-21,12.8790748800,13.6392980500,12.2082897300,13.5626368900,8911004,179677676.0000,20.485067,2.165500
2015-09-22,13.3262649800,13.8309509500,13.1793310900,13.3582071300,7108582,150090407.0000,16.341568,-1.507300
2015-09-23,13.0387856300,13.2112732400,12.8088021500,12.9301823200,5026394,102112505.0000,11.554929,-3.204200
2015-09-24,12.9429591800,14.2206451800,12.9429591800,14.2206451800,9789201,209693662.0000,22.503910,9.980200
2015-09-25,14.5081245300,15.2044634000,13.7351245000,14.1056534400,10881639,247480524.0000,25.015262,-0.808600
2015-09-28,14.2717526200,14.2845294800,13.0643393500,13.8373393800,5069730,108658398.0000,11.654552,-1.902200
2015-09-29,13.4668104400,15.0128105000,13.0962815000,14.9042071900,7336618,159609988.0000,16.865789,7.710100
2015-09-30,14.6933890000,15.6452650700,14.0545460000,15.1341906700,10693555,248802893.0000,24.582885,1.543100
2015-10-08,15.5749923400,16.2904965000,15.1405791000,15.3577857200,10197480,248090358.0000,23.442483,1.477400
2015-10-09,15.1405791000,15.6388766400,15.0128105000,15.0639179400,5672842,135150353.0000,13.041016,-1.913500
2015-10-12,15.4600006000,16.5715874200,15.2108518300,16.5715874200,14274456,354783008.0000,32.814841,10.008500
2015-10-13,17.8237197000,17.8237197000,16.5843642800,16.7951824700,15583828,415944320.0000,35.824892,1.349300
2015-10-14,16.4885378300,18.3667362500,16.4118766700,17.7023395300,16647840,453368624.0000,38.270897,5.401300
2015-10-15,17.3765296000,19.4719346400,16.9293395000,19.4719346400,16828750,476352400.0000,38.686782,9.996400
2015-10-16,19.3313891800,21.4204057900,18.9736371000,21.4204057900,20433060,657020096.0000,46.972552,10.006600
2015-10-19,21.8484306000,22.7044802200,20.6346289000,21.7589925800,19242578,656784560.0000,44.235811,1.580700
2015-10-20,21.1009842900,23.3688769400,20.8007280800,23.2219430500,19635782,678657120.0000,45.139729,6.723400
2015-10-21,24.0204968000,24.9787613000,21.2606950400,24.1354885400,21781859,825322368.0000,50.073239,3.934000
2015-10-22,23.6371910000,24.5315712000,23.0622323000,24.2313149900,13026165,489186448.0000,29.945207,0.397000
2015-10-23,23.6819100100,24.7871084000,22.9983480000,23.8543976200,15293893,576917280.0000,35.158375,-1.555500
2015-10-26,24.0843811000,25.2981828000,23.4455381000,23.7202405900,10464839,398746816.0000,24.057101,-0.562400
2015-10-27,23.0622323000,23.6116372800,21.3501330600,21.4395710800,11622908,398787872.0000,26.719329,-9.614900
2015-10-28,19.9638437500,21.3948520700,19.2994470300,19.3122238900,12547571,395683776.0000,28.844991,-9.922500
2015-10-29,19.6763644000,20.1171660700,19.3569429000,19.9063478800,7475130,231491843.0000,17.184207,3.076400
2015-10-30,19.9255131700,19.9510668900,18.9544718100,19.3186123200,5908879,179422480.0000,13.583630,-2.952500
2015-11-02,18.6350503100,19.8041330000,18.2453560800,19.0758519800,8455764,250802020.0000,19.438538,-1.256600
2015-11-03,18.4306205500,19.4080503400,18.4178436900,18.8650337900,5317374,157428784.0000,12.223848,-1.105200
2015-11-04,18.8905875100,20.0021743300,18.8905875100,19.6380338200,6632769,202383888.0000,15.247745,4.097500
2015-11-05,20.2513231000,20.4429760000,19.4144387700,19.7466371300,9125561,285272496.0000,20.978301,0.553000
2015-11-06,19.7274718400,20.2257693800,19.6124801000,19.8552404400,5929710,184630092.0000,13.631517,0.550000
2015-11-09,19.4847115000,20.2321578100,19.0375214000,19.9382900300,8064109,246895075.0000,18.538182,0.418300
2015-11-10,19.7402487000,20.2832652500,19.4910999300,19.7849677100,5665450,176084792.0000,13.024023,-0.769000
2015-11-11,19.9191247400,20.7304553500,19.5485958000,20.5643561700,9899378,312981664.0000,22.757191,3.939300
2015-11-12,20.5771330300,22.5511579000,20.2640999600,22.0273066400,11737413,392290736.0000,26.982559,7.114000
2015-11-13,21.5928934000,21.9698107700,19.8871825900,19.9063478800,9369006,304285152.0000,21.537945,-9.628800
2015-11-16,19.1333478500,19.4847115000,18.5264470000,19.4272156300,5375160,161491377.0000,12.356690,-2.406900
2015-11-17,19.6124801000,20.4301991400,19.4336040600,19.5485958000,4728622,146961023.0000,10.870395,0.624800
2015-11-18,19.8169098600,19.8360751500,18.9608602400,19.2227858700,3303802,100424310.0000,7.594947,-1.666700
2015-11-19,19.2291743000,19.5422073700,18.7692073400,19.5294305100,4419017,132301326.0000,10.158660,1.595200
2015-11-20,19.3569429000,19.6060916700,18.9800255300,19.2866701700,4192217,126212353.0000,9.637280,-1.243000
2015-11-23,19.1014057000,19.2802817400,18.7053230400,18.7755957700,3761299,111640478.0000,8.646664,-2.649900
2015-11-24,18.8267032100,19.3186123200,18.6861577500,19.2930586000,3252368,97288726.0000,7.476708,2.756000
2015-11-25,19.4399924900,19.5358189400,19.0375214000,19.3186123200,3675736,111029499.0000,8.449968,0.132400
2015-11-26,19.4847115000,21.2095876000,19.3888850500,20.2513231000,8177214,260701266.0000,18.798193,4.828000
2015-11-27,19.9638437500,20.1938272300,18.2261907900,18.3028519500,5408059,163383289.0000,8.314846,-9.621500
2015-11-30,18.3986784000,18.6414387400,16.5140915500,17.7917775500,4401300,121282812.0000,6.766962,-2.792300
2015-12-01,17.8109428400,17.8109428400,16.7376866000,17.1146039700,3475593,94366175.0000,5.343696,-3.806100
