date,open,high,low,close,volume,amount,turn,pctChg
2014-09-18,8.1891322000,8.2374813200,8.1528703600,8.1830885600,3025755,40914314.0000,3.782194,-0.805900
2014-09-19,8.2012194800,8.5154887600,8.1891322000,8.3341795600,4624234,64051434.0000,5.780292,1.846400
2014-09-22,8.2918740800,8.5517506000,8.1045212400,8.3825286800,6971264,96090455.0000,8.714080,0.580100
2014-09-23,8.2253940400,8.4490087200,8.2193504000,8.4067032400,5061864,70072642.0000,6.327330,0.288400
2014-09-24,8.2797868000,8.4308778000,8.2737431600,8.3704414000,3821516,52840420.0000,4.776895,-0.431300
2014-09-25,8.3885723200,8.4308778000,8.2495686000,8.2858304400,4042047,55673552.0000,5.052559,-1.010800
2014-09-26,8.2737431600,8.2737431600,8.1589140000,8.2193504000,3406559,46243861.0000,4.258199,-0.802300
2014-09-29,8.2374813200,8.3523104800,8.2374813200,8.2737431600,3133934,42982023.0000,3.917417,0.661800
2014-09-30,8.2918740800,8.3402232000,8.2495686000,8.2797868000,2715697,37199959.0000,3.394621,0.073000
2014-10-08,8.2858304400,8.3704414000,8.2253940400,8.3462668400,3117655,42796283.0000,3.897069,0.802900
2014-10-09,8.3523104800,8.3704414000,8.2556122400,8.3281359200,3498142,48072885.0000,4.372677,-0.217200
2014-10-10,8.3100050000,8.3885723200,8.2797868000,8.3341795600,3895821,53788119.0000,4.869776,0.072600
2014-10-13,8.2858304400,8.2858304400,8.1589140000,8.2253940400,3316078,45037319.0000,4.145098,-1.305300
2014-10-14,8.2072631200,8.2676995200,8.1468267200,8.1770449200,2377118,32242976.0000,2.971398,-0.587800
2014-10-15,8.1891322000,8.2133067600,8.1105648800,8.1528703600,2292599,30887042.0000,2.865749,-0.295600
2014-10-16,8.1468267200,8.2253940400,8.0682594000,8.1105648800,2542900,34338109.0000,3.178625,-0.518900
2014-10-17,8.0682594000,8.1105648800,7.7479464800,7.9594738800,4450753,58529211.0000,5.563441,-1.862900
2014-10-20,7.9594738800,8.0561721200,7.9352993200,8.0319975600,2286344,30298670.0000,2.857930,0.911200
2014-10-21,8.0319975600,8.1770449200,7.9594738800,8.1347394400,4360892,58457742.0000,5.451115,1.279200
2014-10-22,8.1407830800,8.7028416000,8.0803466800,8.6967979600,21091184,295814768.0000,26.363980,6.909400
2014-10-23,8.6121870000,8.6907543200,8.2556122400,8.2918740800,9964106,139542869.0000,12.455133,-4.656000
2014-10-24,8.1589140000,8.1589140000,7.8567320000,7.8748629200,8385196,110371752.0000,10.481495,-5.029200
2014-10-27,7.7358592000,7.7842083200,7.3611535200,7.4699390400,6271803,77886252.0000,7.839754,-5.142000
2014-10-28,7.5424627200,7.6995973600,7.5364190800,7.6814664400,4098840,51613710.0000,5.123550,2.831700
2014-10-29,7.6754228000,8.0199102800,7.6693791600,7.9957357200,6807918,89075685.0000,8.509897,4.091300
2014-10-30,7.9896920800,7.9896920800,7.8567320000,7.8869502000,4520491,59129467.0000,5.650614,-1.360500
2014-10-31,8.0380412000,8.1166085200,7.8869502000,7.9715611600,6153577,81148700.0000,7.691971,1.072800
2014-11-03,7.9836484400,8.2314376800,7.9836484400,8.2133067600,7092194,95639529.0000,8.865243,3.032600
2014-11-04,8.2012194800,8.2012194800,7.9715611600,7.9836484400,4703121,62677271.0000,5.878901,-2.796200
2014-11-05,7.9655175200,8.3704414000,7.9352993200,8.2676995200,8767199,119477715.0000,10.958999,3.557900
2014-11-06,8.2012194800,8.5698815200,8.1710012800,8.5517506000,14083651,196973484.0000,17.604564,3.435700
2014-11-07,8.5517506000,9.3555547200,8.4731832800,8.8599762400,25426278,376388448.0000,31.782847,3.604200
2014-11-10,8.7995398400,9.1138091200,8.6544924800,8.9868926800,16500383,243109994.0000,20.625479,1.432500
2014-11-11,8.9929363200,8.9929363200,8.2858304400,8.4490087200,12257821,175271632.0000,15.322276,-5.985200
2014-11-12,8.4127468800,9.2951183200,8.3643977600,9.2951183200,11024600,167176646.0000,13.780750,10.014300
2014-11-13,9.8873950400,10.2258388800,9.7483913200,10.2258388800,11689308,194079032.0000,14.611635,10.013000
2014-11-14,10.5763700000,11.0296430000,9.4280784000,9.5610384800,40854192,691152448.0000,51.067740,-6.501200
2014-11-17,9.1379836800,10.0022242000,8.9929363200,9.2830310400,21388525,329360640.0000,26.735656,-2.907700
2014-11-18,9.1863328000,10.2137516000,9.1319400400,10.2137516000,23577414,378649040.0000,29.471768,10.026000
2014-11-19,10.2741880000,10.7999846800,10.0143114800,10.6307627600,36603564,632597296.0000,45.754455,4.082800
2014-11-20,10.2137516000,10.5401081600,10.0324424000,10.4071480800,21964274,375584848.0000,27.455343,-2.103500
2014-11-21,10.4494535600,11.2713886000,10.4011044400,10.4917590400,29599463,531800560.0000,36.999329,0.813000
2014-11-24,10.1654024800,10.8483338000,10.1351842800,10.6005445600,23610969,410054080.0000,29.513711,1.036900
2014-11-25,10.3829735200,10.5461518000,10.1774897600,10.3648426000,18954410,324175360.0000,23.693012,-2.223500
2014-11-26,10.2862752800,10.4071480800,10.0324424000,10.1291406400,14113151,238459709.0000,17.641439,-2.274000
2014-11-27,10.2077079600,10.3769298800,9.9478314400,9.9840932800,13508548,226546832.0000,16.885685,-1.432000
2014-11-28,9.9840932800,10.1230970000,9.7302604000,10.0022242000,11514369,189133573.0000,14.392961,0.181600
2014-12-01,10.0082678400,10.4554972000,9.7906968000,10.4434099200,16390040,276565568.0000,20.487550,4.410900
2014-12-02,10.4554972000,10.7878974000,10.3285807600,10.4131917200,19565140,341385776.0000,24.456425,-0.289400
2014-12-03,10.2741880000,10.4978026800,9.9780496400,10.2016643200,13003215,218460596.0000,16.254019,-2.031300
2014-12-04,10.1533152000,10.2439698000,10.0384860400,10.1593588400,8510878,142805800.0000,10.638597,-0.414700
2014-12-05,10.1593588400,10.1654024800,9.2467692000,9.4522529600,13271771,212225519.0000,16.589714,-6.960100
2014-12-08,9.4582966000,9.6939985600,9.2588564800,9.4885148000,7962781,124874105.0000,9.953476,0.383600
2014-12-09,9.4159911200,9.4159911200,8.7753652800,8.8116271200,10878056,164020488.0000,13.597570,-7.133800
2014-12-10,8.7632780000,9.2044637200,8.6907543200,9.1440273200,6187388,92262877.0000,7.734235,3.772300
2014-12-11,9.0654600000,9.4522529600,8.9506308400,9.4220347600,6886104,105861979.0000,8.607630,3.040300
2014-12-12,9.3978602000,9.5852130400,9.2769874000,9.3736856400,5276165,81975592.0000,6.595206,-0.513100
2014-12-15,9.1923764400,9.3434674400,9.1863328000,9.3374238000,4271556,65516109.0000,5.339445,-0.386800
2014-12-16,9.3072056000,9.3253365200,9.0231545200,9.1561146000,5066609,76859758.0000,6.333261,-1.941700
2014-12-17,9.0896345600,9.1319400400,8.8962380800,8.9445872000,4262982,63388271.0000,5.328728,-2.310200
2014-12-18,8.9929363200,9.8390459200,8.9929363200,9.8390459200,12629574,200498368.0000,15.786967,10.000000
2014-12-19,9.9720060000,9.9720060000,9.1682018800,9.5308202800,14110094,221930804.0000,17.637618,-3.132700
2014-12-22,9.3072056000,9.8330022800,8.6424052000,9.5368639200,11458624,175164505.0000,14.323280,0.063400
2014-12-23,9.1319400400,9.5731257600,9.0533727200,9.1017218400,5769092,88565680.0000,7.211365,-4.562700
2014-12-24,9.1198527600,9.3797292800,9.0412854400,9.2044637200,4419799,67042184.0000,5.524749,1.128800
2014-12-25,9.1258964000,9.2890746800,9.0231545200,9.1500709600,4708616,71116772.0000,5.885770,-0.590900
2014-12-26,9.1561146000,9.2044637200,9.0473290800,9.1017218400,3433736,51647885.0000,4.292170,-0.528400
2014-12-29,9.0110672400,9.0291981600,8.7572343600,8.7693216400,4808300,70233129.0000,6.010375,-3.652100
2014-12-30,8.7753652800,8.9083253600,8.5154887600,8.6303179200,4110903,58914686.0000,5.138629,-1.585100
2014-12-31,8.6363615600,8.6907543200,8.4913142000,8.6726234000,2343228,33317586.0000,2.929035,0.490200
2015-01-05,8.6907543200,8.7270161600,8.5215324000,8.6847106800,2658396,37927059.0000,3.322995,0.139400
2015-01-06,8.6424052000,8.9929363200,8.5880124400,8.8901944400,4353888,63506918.0000,5.442360,2.366000
2015-01-07,8.8841508000,8.8841508000,8.6847106800,8.7391034400,2938740,42534235.0000,3.673425,-1.699500
2015-01-08,8.7753652800,9.5489512000,8.7753652800,9.2225946400,14445921,221190818.0000,18.057401,5.532500
2015-01-09,9.0594163600,9.4824711600,8.9627181200,9.0110672400,7377822,110945768.0000,9.222278,-2.293600
2015-01-12,8.9324999200,8.9324999200,8.5577942400,8.5880124400,4714524,67632974.0000,5.893155,-4.694800
2015-01-13,8.5940560800,8.7934962000,8.5759251600,8.7391034400,2382599,34200864.0000,2.978249,1.759300
2015-01-14,8.6726234000,8.7149288800,8.5940560800,8.6484488400,1892161,27026006.0000,2.365201,-1.037300
2015-01-15,8.6182306400,8.7693216400,8.6182306400,8.7149288800,2064502,29713452.0000,2.580627,0.768700
2015-01-16,8.7572343600,9.1500709600,8.7088852400,8.9687617600,5425040,79984892.0000,6.781300,2.912600
2015-01-19,8.7088852400,9.1440273200,8.6424052000,8.7814089200,5701147,84128709.0000,7.126434,-2.089000
2015-01-20,8.7995398400,9.1621582400,8.7995398400,9.1561146000,6865275,102783557.0000,8.581594,4.267000
2015-01-21,9.1682018800,9.4703838800,9.0956782000,9.4159911200,10416777,161540803.0000,13.020971,2.838300
2015-01-22,9.3676420000,9.5066457200,9.2890746800,9.4280784000,6514956,101293982.0000,8.143695,0.128400
2015-01-23,9.4220347600,9.4522529600,9.1198527600,9.1258964000,6624605,101061580.0000,8.280756,-3.205100
2015-01-26,9.1077654800,9.2286382800,9.1017218400,9.2105073600,3042065,46163646.0000,3.802581,0.927100
2015-01-27,9.2044637200,9.3132492400,9.1258964000,9.3011619600,4812872,73647586.0000,6.016090,0.984300
2015-01-28,9.2951183200,9.4039038400,9.1984200800,9.2286382800,4141201,63760609.0000,5.176501,-0.779700
2015-01-29,8.8781071600,9.0654600000,8.8781071600,8.9868926800,3610849,53725728.0000,4.513561,-2.619500
2015-01-30,9.0352418000,9.1682018800,8.9083253600,8.9929363200,2501215,37376941.0000,3.126519,0.067300
2015-02-02,9.1077654800,9.3978602000,9.0654600000,9.1198527600,5869077,89581557.0000,7.336346,1.411300
2015-02-03,9.0654600000,9.0654600000,8.8478889600,9.0171108800,4087550,60505766.0000,5.109437,-1.126600
2015-02-04,8.9868926800,9.0110672400,8.8720635200,8.8841508000,2581179,38082457.0000,3.226474,-1.474500
2015-02-05,9.0110672400,9.0533727200,8.7753652800,8.7814089200,2520700,37116887.0000,3.150875,-1.156500
2015-02-06,8.7693216400,8.7753652800,8.5215324000,8.5517506000,3014208,42970800.0000,3.767760,-2.615300
2015-02-09,8.4973578400,8.6182306400,8.4913142000,8.5759251600,1297565,18406067.0000,1.621956,0.282700
2015-02-10,8.5880124400,8.6242742800,8.5336196800,8.5759251600,1344161,19061520.0000,1.680201,0.000000
2015-02-11,8.6061433600,8.6907543200,8.5759251600,8.6424052000,1252112,17885978.0000,1.565140,0.775200
2015-02-12,8.6907543200,8.7632780000,8.6182306400,8.7451470800,1448972,20927817.0000,1.811215,1.188800
2015-02-13,8.7934962000,8.8539326000,8.7209725200,8.8055834800,2214054,32224874.0000,2.767568,0.691100
2015-02-16,8.8418453200,8.9143690000,8.8116271200,8.8781071600,2214430,32520347.0000,2.768038,0.823600
2015-02-17,8.8841508000,8.9143690000,8.8358016800,8.8781071600,1796751,26386799.0000,2.245939,0.000000
2015-02-25,8.8297580400,8.8781071600,8.7995398400,8.8116271200,1602525,23428268.0000,2.003156,-0.748800
2015-02-26,8.8237144000,9.0171108800,8.8237144000,9.0110672400,2839616,42025476.0000,3.549520,2.263400
2015-02-27,8.9445872000,9.2769874000,8.9445872000,9.2044637200,6350871,96199479.0000,7.938589,2.146200
2015-03-02,9.2890746800,9.2890746800,9.1017218400,9.2225946400,4587428,69668124.0000,5.734285,0.197000
2015-03-03,9.1742455200,9.1984200800,9.1138091200,9.1198527600,4363250,66072538.0000,5.454063,-1.114000
2015-03-04,9.1077654800,9.5489512000,9.0956782000,9.4945584400,12151922,188852005.0000,15.189902,4.108700
2015-03-05,9.4401656800,9.4824711600,9.2467692000,9.2890746800,6139506,94587804.0000,7.674383,-2.164200
2015-03-06,9.3374238000,9.5006020800,9.1621582400,9.1863328000,4475710,68860899.0000,5.594638,-1.106100
2015-03-09,9.2165510000,9.2225946400,9.0715036400,9.2165510000,2609682,39569780.0000,3.262102,0.328900
2015-03-10,9.2165510000,9.2830310400,9.1561146000,9.2346819200,3561183,54314092.0000,4.451479,0.196700
2015-03-11,9.2346819200,9.2769874000,9.0775472800,9.0956782000,3503800,53037065.0000,4.379750,-1.505200
2015-03-12,9.1258964000,9.1682018800,8.9929363200,9.0171108800,3680768,55222790.0000,4.600960,-0.863800
2015-03-13,9.1379836800,9.3555547200,9.1319400400,9.2225946400,4651133,71116298.0000,5.813916,2.278800
2015-03-16,9.2225946400,9.3918165600,9.2165510000,9.3857729200,7093116,109440622.0000,8.866395,1.769300
2015-03-17,9.4159911200,9.5852130400,9.3253365200,9.5368639200,9854481,154648275.0000,12.318101,1.609800
2015-03-18,9.5308202800,9.7544349600,9.4401656800,9.7483913200,10907301,173282099.0000,13.634126,2.218000
2015-03-19,9.7604786000,9.8209150000,9.5670821200,9.6758676400,8754849,140019905.0000,10.943561,-0.743900
2015-03-20,9.7423476800,9.7725658800,9.5973003200,9.6939985600,6816016,108908269.0000,8.520020,0.187400
2015-03-23,9.6939985600,9.9055259600,9.6939985600,9.8450895600,9121230,147664216.0000,11.401537,1.558600
2015-03-24,9.8994823200,9.8994823200,9.4462093200,9.6335621600,8641524,138051118.0000,10.801905,-2.148600
2015-03-25,9.6214748800,10.1472715600,9.5187330000,10.0082678400,11917390,193762775.0000,14.896738,3.889600
2015-03-26,9.9538750800,10.1170533600,9.8209150000,9.8450895600,8396159,137626625.0000,10.495199,-1.630400
2015-03-27,9.8450895600,9.9478314400,9.8209150000,9.8450895600,4819276,78716310.0000,6.024095,0.000000
2015-03-30,9.8873950400,9.9417878000,9.8088277200,9.9236568800,7749364,126494204.0000,9.686705,0.798000
2015-03-31,10.0203551200,10.0203551200,9.7363040400,9.7786095200,6704578,109328710.0000,8.380722,-1.461600
2015-04-01,9.7725658800,9.8994823200,9.7544349600,9.8813514000,6198083,101090981.0000,7.747604,1.050700
2015-04-02,9.8813514000,10.1472715600,9.8753077600,10.1412279200,10867151,180653577.0000,13.583939,2.630000
2015-04-03,10.1049660800,10.5763700000,10.0384860400,10.3890171600,11541307,198119482.0000,14.426634,2.443400
2015-04-07,10.4011044400,10.5280208800,10.2741880000,10.4857154000,10390414,178992676.0000,12.988017,0.930800
2015-04-08,10.5703263600,10.7939410400,10.2802316400,10.4796717600,10278963,179411170.0000,12.848704,-0.057600
2015-04-09,10.3104498400,10.3164934800,9.7181731200,9.9659623600,11493089,190130110.0000,14.366361,-4.902000
2015-04-10,9.9357441600,10.1774897600,9.8148713600,10.1412279200,7390122,122922322.0000,9.237652,1.758600
2015-04-13,10.2439698000,10.5159336000,10.1533152000,10.4373662800,9702090,166813864.0000,12.127612,2.920100
2015-04-14,10.3890171600,10.9208574800,10.3225371200,10.9027265600,14699088,258306128.0000,18.373860,4.458600
2015-04-15,10.7878974000,10.9269011200,10.3225371200,10.3829735200,9806658,171766947.0000,12.258323,-4.767200
2015-04-16,10.2741880000,10.5098899600,10.0505733200,10.3527553200,6626703,112546468.0000,8.283379,-0.291000
2015-04-17,10.8664647200,11.1686467200,10.5461518000,10.5642827200,14150477,252076150.0000,17.688096,2.043200
2015-04-20,10.5159336000,10.5159336000,10.2197952400,10.2258388800,9041699,154990399.0000,11.302124,-3.203700
2015-04-21,10.2137516000,10.5884572800,10.2077079600,10.5763700000,6358690,109779417.0000,7.948362,3.427900
2015-04-22,10.6005445600,10.8241592400,10.5945009200,10.7516355600,9634623,171014808.0000,12.043279,1.657100
2015-04-23,10.7516355600,11.8274034800,10.7516355600,11.8274034800,22097082,418829728.0000,27.621353,10.005600
2015-04-24,12.8125168000,12.8125168000,11.5433524000,11.9120144400,25984336,518508144.0000,32.480420,0.715400
2015-04-27,11.6340070000,11.9664072000,11.6037888000,11.6763124800,12566359,244007238.0000,15.707949,-1.978700
2015-04-28,11.6702688400,11.6702688400,10.9933811600,11.0779921200,11488681,213367997.0000,14.360851,-5.124200
2015-04-29,11.1082103200,11.4647850800,11.1082103200,11.2895195200,6959764,130101369.0000,8.699705,1.909400
2015-04-30,11.3016068000,11.4526978000,11.0296430000,11.0356866400,6795363,126491496.0000,8.494204,-2.248400
2015-05-04,11.0477739200,11.3680868400,10.8906392800,11.1746903600,5786294,107122535.0000,7.232867,1.259600
2015-05-05,11.1202976000,11.1867776400,10.5945009200,10.6549373200,6608687,119153643.0000,8.260859,-4.651200
2015-05-06,10.7455919200,10.9752502400,10.5098899600,10.5945009200,6527553,116318978.0000,8.159441,-0.567200
2015-05-07,10.4675844800,10.8362465200,10.4313226400,10.8060283200,6951873,123138305.0000,8.689841,1.996600
2015-05-08,10.8362465200,11.1565594400,10.8362465200,11.1384285200,5198287,94661087.0000,6.497859,3.076100
2015-05-11,11.1686467200,11.6944434000,11.1686467200,11.5796142400,10204446,194552820.0000,12.755558,3.960900
2015-05-12,11.7730107200,12.7399931200,11.7730107200,12.7399931200,14598721,301928976.0000,18.248401,10.020900
2015-05-13,13.0542624000,13.2537025200,12.4680293200,12.5163784400,20876123,444117648.0000,26.095154,-1.755200
2015-05-14,12.2806764800,13.5861027200,12.2081528000,13.1146988000,14025395,303414480.0000,17.531744,4.780300
2015-05-15,13.1146988000,13.5135790400,12.5707712000,13.1509606400,13665516,297814976.0000,17.081895,0.276500
2015-05-18,13.2416152400,14.3959504800,12.6916440000,14.1179430400,12747167,287422352.0000,15.933959,7.352900
2015-05-19,13.7855428400,14.0756375600,13.3624880400,13.8459792400,10390487,236104000.0000,12.988109,-1.926400
2015-05-20,13.7190628000,15.0184454000,13.5981900000,14.4745178000,12204193,285107856.0000,15.255241,4.539500
2015-05-21,14.0263676400,14.6562218000,14.0263676400,14.4927019700,7618200,180437337.0000,9.522750,0.125500
2015-05-22,14.5350960000,14.7591787300,13.9294670000,14.2443940800,9065126,212534673.0000,11.331407,-1.713300
2015-05-25,14.0384802200,15.5949467500,13.7356657200,15.2618508000,12673144,308735056.0000,15.841430,7.142900
2015-05-26,15.2618508000,16.2005757500,14.9650925900,15.7221288400,10568787,272254720.0000,13.210984,3.015900
2015-05-27,15.9219864100,17.2967642400,15.4374832100,17.2967642400,12347292,334581888.0000,15.434115,10.015400
2015-05-28,18.2112640300,19.0288631800,15.5646653000,18.5928103000,19228200,592829808.0000,24.035250,7.493000
2015-05-29,18.1688700000,19.8646312000,16.7335292700,18.9985817300,21099800,645527488.0000,26.374750,2.182400
2015-06-01,18.9380188300,20.2280086000,18.3021083800,19.3498465500,17776282,563614000.0000,22.220353,1.848900
2015-06-02,18.7744990000,19.2287207500,17.8721117900,18.5564725600,14647038,447362896.0000,18.308797,-4.100200
2015-06-03,18.2476017700,18.3505587000,17.6238039000,17.6843668000,11506969,339200832.0000,14.383711,-4.699700
2015-06-04,17.6238039000,18.1688700000,15.9159301200,16.9757808700,15093771,419626960.0000,18.867214,-4.006800
2015-06-05,17.0787378000,17.8539429200,16.6547975000,17.1393007000,11955006,338402368.0000,14.943757,0.963200
2015-06-08,17.0181749000,17.0242311900,16.0370559200,16.2308572000,9843315,265066415.0000,12.304144,-5.300400
2015-06-09,16.2671949400,16.7456418500,16.2187446200,16.5578968600,7584179,206786720.0000,9.480224,2.014900
2015-06-10,16.5639531500,17.9145058200,16.3640955800,17.3573271400,13036392,372078864.0000,16.295490,4.828100
2015-06-11,17.3573271400,17.6419727700,16.8849365200,17.4481714900,10459590,297876064.0000,13.074488,0.523400
2015-06-12,17.5571847100,17.6843668000,17.1271881200,17.1332444100,8307770,237283716.0000,10.384712,-1.804900
2015-06-15,17.0181749000,17.3391582700,16.6850789500,16.7395855600,6952604,193920593.0000,8.690755,-2.297600
2015-06-16,16.4428273500,16.4428273500,15.4435395000,15.6191719100,6103826,160511827.0000,7.629783,-6.693200
2015-06-17,15.6312844900,16.0007181800,14.7167847000,15.9643804400,5592406,143128313.0000,6.990507,2.210200
2015-06-18,15.9038175400,15.9159301200,14.8379105000,14.8863608200,4534522,115492126.0000,5.668153,-6.752700
2015-06-19,14.2322815000,14.8318542100,13.3965134800,13.3965134800,4920749,114551548.0000,6.150936,-10.008100
2015-06-23,13.4146823500,13.9294670000,12.1125800000,13.9234107100,6623907,145888511.0000,8.279884,3.933100
2015-06-24,14.0505928000,14.8197416300,13.9476358700,14.2262252100,6963703,164679778.0000,8.704629,2.174900
2015-06-25,14.2625629500,14.3897450400,12.9665168900,13.3238380000,6530139,149797208.0000,8.162674,-6.343100
2015-06-26,13.0755301100,13.0755301100,11.9914542000,11.9914542000,5807691,118052249.0000,7.259614,-10.000000
2015-06-29,12.4153945000,12.5849706200,10.7923087800,10.8104776500,6481095,122655781.0000,8.101369,-9.848500
2015-06-30,10.8104776500,11.8339906600,9.9928785000,11.6523019600,10798544,197383853.0000,13.498180,7.787100
2015-07-01,11.4766695500,12.3851130500,10.9800537700,11.2223053700,9407233,184341726.0000,11.759041,-3.690200
2015-07-02,11.2223053700,12.1004674200,10.6651266900,11.7492026000,12260136,232664930.0000,15.325170,4.695100
2015-07-03,11.6886397000,12.4335633700,10.6651266900,11.9732853300,12708175,246273941.0000,15.885219,1.907200
2015-07-06,13.1724307500,13.1724307500,11.4342755200,12.0580733900,17881711,369573120.0000,22.352139,0.708100
2015-07-07,10.9013220000,11.5069510000,10.8528716800,10.8528716800,7116149,129297148.0000,8.895186,-9.995000
2015-07-08,10.8528716800,10.8528716800,10.8528716800,10.8528716800,0,0.0000,,0.000000
2015-07-09,10.8528716800,10.8528716800,10.8528716800,10.8528716800,0,0.0000,,0.000000
2015-07-10,10.8528716800,10.8528716800,10.8528716800,10.8528716800,0,0.0000,,0.000000
2015-07-13,11.9369475900,11.9369475900,11.9369475900,11.9369475900,655674,12923335.0000,0.819592,9.988800
2015-07-14,13.1300367200,13.1300367200,12.7363778700,13.1300367200,8305795,179788241.0000,10.382244,9.994900
2015-07-15,13.3117254200,13.3117254200,11.8158217900,11.8158217900,9941973,201158225.0000,12.427466,-10.009200
2015-07-16,10.8104776500,12.0822985500,10.6348452400,11.4645569700,11816341,221059863.0000,14.770426,-2.972800
2015-07-17,11.6280768000,12.6091957800,11.3252623000,12.6091957800,14305588,291810848.0000,17.881985,9.984100
2015-07-20,13.0210235000,13.8689041000,12.7484904500,13.4813015400,19049381,422867712.0000,23.811726,6.916400
2015-07-21,13.4934141200,14.8318542100,12.7787719000,14.8318542100,19249406,450190512.0000,24.061757,10.018000
2015-07-22,15.2618508000,15.7463540000,13.9779173200,14.7955164700,22141944,546906400.0000,27.677430,-0.245000
2015-07-23,14.7773476000,15.2618508000,14.2928444000,14.9469237200,15808463,386188608.0000,19.760579,1.023300
2015-07-24,14.9469237200,14.9469237200,14.0384802200,14.2201689200,11513078,277474816.0000,14.391348,-4.862200
2015-07-27,13.8567915200,14.5956589000,12.7969407700,12.7969407700,12317500,283227344.0000,15.396875,-10.008500
2015-07-28,11.5917390600,13.3117254200,11.5190635800,12.1731429000,11594440,234331833.0000,14.493050,-4.874600
2015-07-29,12.5062388500,13.2027122000,11.5372324500,12.9665168900,10204210,205877873.0000,12.755263,6.517400
2015-07-30,12.7182090000,13.8689041000,12.2458183800,12.6273646500,10734990,235354811.0000,13.418737,-2.615600
2015-07-31,12.1549740300,12.8393348000,11.8097655000,12.1610303200,7124963,144163706.0000,8.906204,-3.693000
2015-08-03,11.8703284000,12.2821561200,10.9437160300,11.0890669900,7151227,136043577.0000,8.939034,-8.814700
2015-08-04,10.9497723200,11.9611727500,10.9497723200,11.9308913000,6996706,132942292.0000,8.745883,7.591500
2015-08-05,11.8037092100,12.0822985500,11.5675139000,11.6099079300,7823295,152633139.0000,9.779119,-2.690400
2015-08-06,11.3555437500,11.5130072900,11.1435736000,11.3737126200,3838013,72031961.0000,4.797516,-2.034400
2015-08-07,11.3797689100,11.9187787200,11.3797689100,11.8461032400,5305832,102923777.0000,6.632290,4.153300
2015-08-10,11.9066661400,12.8514473800,11.9066661400,12.6697586800,7822628,159364169.0000,2.804534,6.953000
2015-08-11,12.5849706200,13.0936989800,12.4880699800,12.7666593200,8311704,175704315.0000,2.979875,0.764800
