date,open,high,low,close,volume,amount,turn,pctChg
2020-06-15,6.9565298400,7.0941920400,6.9565298400,7.0115947200,2619100,20090997.0000,2.749300,-0.261100
2020-06-16,7.0666596000,7.1584344000,7.0483046400,7.1492569200,2838400,21983204.0000,2.979500,1.963400
2020-06-17,7.1309019600,7.1951443200,7.0666596000,7.1309019600,2604300,20183880.0000,2.733800,-0.256700
2020-06-18,7.1217244800,7.1859668400,7.0758370800,7.1125470000,2617407,20281129.1100,2.747600,-0.257400
2020-06-19,7.0757458700,7.1217520200,7.0573434100,7.0849471000,2257017,17401692.5600,2.369200,-0.388100
2020-06-22,7.0757458700,7.1585569400,7.0481421800,7.1125507900,2645785,20472978.1200,2.777300,0.389600
2020-06-23,7.1033495600,7.1217520200,7.0113372600,7.0205384900,2465900,18906543.0000,2.588500,-1.293700
2020-06-24,7.0297397200,7.0573434100,6.8825200400,6.9285261900,2618823,19769388.7300,2.749000,-1.310600
2020-06-29,6.9101237300,6.9285261900,6.8549163500,6.9009225000,1939600,14515898.0000,2.036000,-0.398400
2020-06-30,6.9469286500,7.0389409500,6.9469286500,7.0205384900,2063700,15701960.0000,2.166300,1.733300
2020-07-01,7.0205384900,7.1125507900,6.9745323400,7.0849471000,2846307,21787795.6200,2.987800,0.917400
2020-07-02,7.0849471000,7.1217520200,7.0481421800,7.1125507900,3088828,23798313.4800,3.242400,0.389600
2020-07-03,7.1033495600,7.2137643200,7.0849471000,7.1769594000,4096307,31929352.5300,4.300000,0.905600
2020-07-06,7.2505692400,7.4529963000,7.1769594000,7.4345938400,8227521,65740039.3700,8.636600,3.589700
2020-07-07,7.4529963000,7.7382344300,7.4529963000,7.6094172100,10680085,88648025.4900,11.211100,2.351500
2020-07-08,7.5266061400,7.7566368900,7.5174049100,7.7014295100,7581266,63097699.5700,7.958200,1.209200
2020-07-09,7.7106307400,8.4743328300,7.6094172100,8.4743328300,18659662,162358653.6000,19.587500,10.035800
2020-07-10,8.4559303700,8.9251931000,8.1062836300,8.4099242200,23964015,220254961.0400,25.155600,-0.760000
2020-07-13,8.1430885500,8.4467291400,8.0878811700,8.3547168400,12925477,116206916.2300,13.568200,-0.656500
2020-07-14,8.2995094600,8.4191254500,8.0418750200,8.1614910100,9434208,84243559.0800,9.903300,-2.312800
2020-07-15,8.0050701000,8.1338873200,7.7014295100,7.7382344300,9134802,78165350.0300,9.589000,-5.186000
2020-07-16,7.7290332000,7.8210455000,7.2873741600,7.3149778500,6673048,54811459.6000,7.004900,-5.469700
2020-07-17,7.3609840000,7.4713987600,7.2781729300,7.4069901500,3526299,28272888.9900,3.701600,1.257900
2020-07-20,7.4898012200,7.6554233600,7.4345938400,7.6370209000,3713305,30481384.9900,3.897900,3.105600
2020-07-21,7.6370209000,7.7198319700,7.5726122900,7.6002159800,2987614,24772171.6400,3.136200,-0.481900
2020-07-22,7.5726122900,8.0970824000,7.5450086000,7.8118442700,5496569,46361151.4600,5.769900,2.784500
2020-07-23,7.7106307400,7.7106307400,7.4345938400,7.6094172100,4496505,37098819.5500,4.720100,-2.591300
2020-07-24,7.6094172100,7.6922282800,7.2965753900,7.3977889200,4000607,32631520.5400,4.199500,-2.781100
2020-07-27,7.3701852300,7.4898012200,7.3701852300,7.4345938400,1706281,13779533.2400,1.791100,0.497500
2020-07-28,7.5266061400,7.9498627200,7.4990024500,7.7842405800,6773157,56983531.1700,7.109900,4.703000
2020-07-29,7.7842405800,7.8670516500,7.6370209000,7.8210455000,4877401,41085677.3000,5.119900,0.472800
2020-07-30,7.9498627200,7.9866676400,7.6738258200,7.6738258200,4811795,40690088.7500,5.051100,-1.882400
2020-07-31,7.6370209000,7.8026430400,7.6002159800,7.7658381200,3657005,30646620.8500,3.838800,1.199000
2020-08-03,7.7658381200,8.0694787100,7.7658381200,8.0510762500,6787637,58762943.8100,7.125100,3.673000
2020-08-04,7.9958688700,8.6215525100,7.9590639500,8.3823205300,14754304,132694589.6400,15.488000,4.114300
2020-08-05,8.2995094600,8.5571439000,8.1522897800,8.4835340600,12425859,113405471.3500,13.043700,1.207500
2020-08-06,8.4375279100,8.5479426700,8.2719057700,8.5019365200,8549348,77794755.2900,8.974500,0.216900
2020-08-07,8.3915217600,8.6031500500,8.3271131500,8.4283266800,8571307,78858886.1900,8.997500,-0.865800
2020-08-10,8.3455156100,8.6859611200,8.1706922400,8.6031500500,10197792,94378717.2000,10.704900,2.074200
2020-08-11,8.5571439000,8.8239795700,8.4559303700,8.6031500500,12555900,118142773.5800,13.180200,0.000000
2020-08-12,8.5203389800,8.8055771100,8.3547168400,8.7871746500,10791307,100389597.1900,11.327900,2.139000
2020-08-13,8.8331808000,9.3392484500,8.6675586600,8.7963758800,15587821,151490275.7100,16.362900,0.104700
2020-08-14,8.6583574300,9.1368213900,8.6491562000,8.9619980200,10913605,105762673.3000,11.456300,1.882800
2020-08-17,8.9159918700,9.0264066300,8.8147783400,8.9435955600,8993983,87102663.4900,9.441200,-0.205300
2020-08-18,8.8791869500,9.4128582900,8.8607844900,9.1920287700,11367185,112975727.6100,11.932400,2.777800
2020-08-19,9.1828275400,10.0293407000,9.1092177000,9.6152853500,16723251,172495611.3500,17.554800,4.604600
2020-08-20,9.6244865800,9.7993099500,8.9435955600,9.0172054000,14237037,144124055.1300,14.945000,-6.220100
2020-08-21,8.9711992500,9.9189259400,8.9711992500,9.2564373800,20472499,211821276.7600,21.490500,2.653100
2020-08-24,9.3024435300,9.4404619800,8.7503697300,9.1920287700,10275391,102671057.3900,10.786300,-0.695800
2020-08-25,9.2748398400,9.7072976500,9.1368213900,9.5784804300,14341407,147836472.6000,15.054500,4.204200
2020-08-26,9.4864681300,10.0753468500,9.4864681300,9.9005234800,16819306,178792661.9800,17.655600,3.362200
2020-08-27,9.8637185600,10.5906157300,9.7993099500,10.4709997400,25750311,286523083.0600,27.030700,5.762100
2020-08-28,10.2133653000,10.6642255700,10.2133653000,10.3973899000,15123086,171054502.5100,15.875100,-0.703000
2020-08-31,10.3329812900,10.6642255700,10.2317677600,10.2317677600,10439807,118325864.9600,10.958900,-1.592900
2020-09-01,10.2593714500,10.3973899000,10.1673591500,10.2501702200,6769611,75495880.2100,7.106200,0.179900
2020-09-02,10.2409689900,10.8666526300,10.2041640700,10.8206464800,14183207,162936162.7500,14.888500,5.565500
2020-09-03,10.7654391000,10.9678661600,10.5446095800,10.7654391000,9361838,109489902.9000,9.827300,-0.510200
2020-09-04,10.5538108100,10.8574514000,10.4894022000,10.7102317200,5338507,62093138.9600,5.604000,-0.512800
2020-09-07,10.7194329500,11.1518907600,10.5814145000,10.9494637000,17816119,209524179.7600,18.702000,2.233700
2020-09-08,10.8666526300,11.1426895300,10.5906157300,11.0322747700,11773554,140073344.8800,12.359000,0.756300
2020-09-09,10.9494637000,12.1364223700,9.9281271700,9.9373284000,66073158,825033060.7500,69.358600,-9.924900
2020-09-10,8.9435955600,8.9435955600,8.9435955600,8.9435955600,707600,6877872.0000,0.742800,-10.000000
2020-09-11,8.0510762500,8.0510762500,8.0510762500,8.0510762500,538400,4711000.0000,0.565200,-9.979400
2020-09-14,7.2505692400,7.2505692400,7.2505692400,7.2505692400,2252200,17747336.0000,2.364200,-9.942900
2020-09-15,6.9101237300,7.7290332000,6.9101237300,7.7106307400,43431269,340803961.1400,45.590900,6.345200
2020-09-16,7.1769594000,7.4529963000,7.1217520200,7.2505692400,27674340,217263812.7300,29.050400,-5.966600
2020-09-17,7.1677581700,7.1769594000,6.9929348000,7.0665446400,15624650,120143220.2200,16.401600,-2.538100
2020-09-18,7.0665446400,7.0665446400,6.8641175800,7.0113372600,15006827,113416808.3700,15.753000,-0.781300
2020-09-21,6.9561298800,7.3241790800,6.9193249600,7.1493557100,17200920,132952508.8800,18.056200,1.968500
2020-09-22,7.0389409500,7.0665446400,6.9285261900,7.0021360300,10224100,77800534.0000,10.732500,-2.059200
2020-09-23,7.0205384900,7.0665446400,6.9469286500,7.0481421800,7941400,60588836.0000,8.336300,0.657000
2020-09-24,7.0113372600,7.0113372600,6.6892942100,6.7260991300,11792800,87449988.0300,12.379200,-4.569200
2020-09-25,6.7629040500,6.7813065100,6.5052696100,6.5328733000,9130320,65581653.8600,9.584300,-2.872800
2020-09-28,6.5788794500,6.5880806800,6.4040560800,6.4592634600,6397707,45133386.1800,6.715800,-1.126800
2020-09-29,6.4592634600,6.6064831400,6.3856536200,6.4960683800,7486088,52938649.6800,7.858300,0.569800
2020-09-30,6.4684646900,6.7168979000,6.4224585400,6.5972819100,7726680,55155263.5000,8.110900,1.558100
2020-10-09,6.6248856000,6.7260991300,6.6156843700,6.7168979000,6477173,47034382.5200,6.799200,1.813100
2020-10-12,6.6708917500,6.9469286500,6.6432880600,6.9193249600,10411980,77365784.1200,10.929700,3.013700
2020-10-13,6.8641175800,6.9837335700,6.8089102000,6.9009225000,6598200,49338895.0000,6.926300,-0.266000
2020-10-14,6.8549163500,6.9193249600,6.6984954400,6.7260991300,6012569,44304087.7000,6.311500,-2.533300
2020-10-15,6.7076966700,6.7905077400,6.6524892900,6.6524892900,4461700,32477847.0000,4.683600,-1.094400
2020-10-16,6.6892942100,6.6892942100,6.5236720700,6.5696782200,4809700,34397162.0000,5.048900,-1.244800
2020-10-19,6.6524892900,6.7445015900,6.5880806800,6.6984954400,5660900,41048820.0000,5.942400,1.960800
2020-10-20,6.6708917500,6.7168979000,6.5420745300,6.6524892900,4602869,33033668.7300,4.831700,-0.686800
2020-10-21,6.6708917500,6.6708917500,6.4960683800,6.5144708400,5615200,40039381.0000,5.894400,-2.074700
2020-10-22,6.4868671500,6.5880806800,6.4132573100,6.5512757600,5152314,36470843.1000,5.408500,0.565000
2020-10-23,6.5604769900,6.5696782200,6.4408610000,6.4408610000,4329576,30578296.6600,4.544900,-1.685400
2020-10-26,6.4500622300,6.4960683800,6.3304462400,6.3764523900,3455699,24010333.0800,3.627500,-1.000000
2020-10-27,6.3488487000,6.5144708400,6.3120437800,6.4132573100,3572099,24826459.0700,3.749700,0.577200
2020-10-28,6.4132573100,6.4132573100,6.2660376300,6.3304462400,2918300,20087869.0000,3.063400,-1.291200
2020-10-29,6.2016290200,6.2660376300,6.1648241000,6.1924277900,3697800,24946749.0000,3.881700,-2.180200
2020-10-30,6.1740253300,6.2200314800,5.8887872000,5.9255921200,5027300,33202790.0000,5.277300,-4.309100
2020-11-02,5.9439945800,6.0084031900,5.8151773600,5.9347933500,3537800,22661960.0000,3.713700,0.155300
2020-11-03,5.8979884300,6.2108302500,5.8979884300,6.0820130300,3761300,24672053.0000,3.948300,2.480600
2020-11-04,6.0452081100,6.0820130300,5.9715982700,5.9992019600,3033800,19830787.0000,3.184700,-1.361600
2020-11-05,6.0176044200,6.1280191800,5.9992019600,6.1004154900,3135100,20652691.0000,3.291000,1.687100
2020-11-06,6.0360068800,6.0820130300,5.9900007300,6.0176044200,2785100,18240195.0000,2.923600,-1.357500
2020-11-09,6.0268056500,6.1832265600,6.0268056500,6.1280191800,4269606,28430729.9600,4.481900,1.834900
2020-11-10,6.1372204100,6.2936413200,6.1004154900,6.1188179500,4404199,29595700.2100,4.623200,-0.150200
2020-11-11,6.1004154900,6.2752388600,6.0452081100,6.1740253300,4135500,27586405.0000,4.341100,0.902300
2020-11-12,6.1740253300,6.1740253300,5.9807995000,6.0452081100,3288999,21654684.4500,3.452500,-2.086400
2020-11-13,6.0084031900,6.0636105700,5.9531958100,6.0360068800,2272899,14876949.4300,2.385900,-0.152200
2020-11-16,6.0544093400,6.2016290200,6.0268056500,6.1556228700,2762600,18392468.0000,2.900000,1.981700
2020-11-17,6.1556228700,6.2292327100,6.1096167200,6.1464216400,3000500,20098178.0000,3.149700,-0.149500
2020-11-18,6.1556228700,6.5880806800,6.1004154900,6.4500622300,9677407,66911199.4600,10.158600,4.940100
2020-11-19,6.4224585400,6.8917212700,6.3948548500,6.7353003600,16712724,121741861.5400,17.543800,4.422300
2020-11-20,6.6708917500,6.6800929800,6.1924277900,6.3672511600,14791000,102982406.8600,15.526500,-5.464500
2020-11-23,6.2752388600,6.3396474700,6.1924277900,6.2660376300,7941614,54012772.2200,8.336500,-1.589600
2020-11-24,6.2108302500,6.2752388600,6.1372204100,6.1740253300,5802700,38965545.8600,6.091200,-1.468400
2020-11-25,6.1740253300,6.2108302500,6.1004154900,6.1280191800,4715900,31472522.0000,4.950400,-0.745200
2020-11-26,6.1188179500,6.1464216400,6.0268056500,6.0360068800,3193514,21023151.1200,3.352300,-1.501500
2020-11-27,5.9807995000,5.9807995000,5.8151773600,5.8795859700,5392607,34364096.6600,5.660800,-2.591500
2020-11-30,5.8519822800,5.9531958100,5.8519822800,5.8979884300,2835300,18171765.0000,2.976300,0.313000
2020-12-01,5.9071896600,5.9347933500,5.8611835100,5.9255921200,2346400,15033093.0000,2.463100,0.468000
2020-12-02,5.9347933500,6.0912142600,5.8795859700,6.0360068800,4394307,28678963.5000,0.989300,1.863400
2020-12-03,5.9900007300,5.9992019600,5.8703847400,5.9531958100,3660007,23611605.7300,0.824000,-1.372000
2020-12-04,5.8979884300,5.9347933500,5.8703847400,5.9163908900,1789000,11487947.0000,0.402800,-0.618200
2020-12-07,5.9347933500,5.9439945800,5.8703847400,5.8887872000,1590000,10210080.0000,0.358000,-0.466600
