date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,1.3590,1.3650,1.3500,1.3590,32593900,44171202.8000,3.588511,-1.019700
2026-04-15,1.3440,1.3520,1.3350,1.3380,38244077,51271789.9340,4.238581,-1.545300
2026-04-16,1.3310,1.3440,1.3270,1.3440,45522100,60960366.9000,5.153728,0.448400
2026-04-17,1.3440,1.3510,1.3340,1.3400,34451500,46132344.4000,3.995373,-0.297600
2026-04-20,1.3390,1.3440,1.3330,1.3420,35032500,46960135.4000,4.149370,0.149300
2026-04-21,1.3420,1.3480,1.3350,1.3440,36472600,48956551.4000,4.392782,0.149000
2026-04-22,1.3440,1.3440,1.3290,1.3390,40222800,53727212.7000,4.957913,-0.372000
2026-04-23,1.3370,1.3670,1.3350,1.3660,56175125,76060072.6270,6.993176,2.016400
2026-04-24,1.3580,1.3650,1.3410,1.3540,41044800,55451341.3000,5.246784,-0.878500
2026-04-27,1.3500,1.3630,1.3480,1.3590,34270700,46568855.2000,4.484022,0.369300
2026-04-28,1.3580,1.3690,1.3470,1.3670,24448200,33275940.5000,3.198833,0.588700
2026-04-29,1.3680,1.3840,1.3660,1.3820,25599400,35239143.6000,3.353846,1.097300
2026-04-30,1.3780,1.3920,1.3610,1.3820,54817300,75676249.1000,7.162993,0.000000
