date,open,high,low,close,volume,amount,turn,pctChg
2020-05-14,7.6715548000,7.9277816800,7.4427808000,7.4702336800,5599042,282152256.0000,30.539800,-4.392000
2020-05-15,7.4702336800,7.5464916800,7.2536609600,7.2780635200,4563174,219538531.0000,24.889700,-2.572500
2020-05-18,7.3360196000,7.3360196000,6.8098394000,6.9089748000,4226741,194251962.0000,23.054600,-5.071300
2020-05-19,6.9089748000,7.1621513600,6.9089748000,7.0691166000,3121669,144054913.0000,17.027000,2.317900
2020-05-20,7.0889436800,7.3970260000,6.9547296000,7.3146673600,4317932,203855737.0000,23.552000,3.473600
2020-05-21,7.2689125600,7.5617432800,7.1697771600,7.2384093600,4058506,196110658.0000,22.137000,-1.042500
2020-05-22,7.1545255600,7.1545255600,6.8174652000,6.8632200000,3323817,151001245.0000,18.129600,-5.183300
2020-05-25,6.9166006000,6.9364276800,6.5398860800,6.5658138000,2435516,105865601.0000,13.284400,-4.333300
2020-05-26,6.5658138000,6.7823865200,6.5276848000,6.7381568800,1933196,84817120.0000,10.544600,2.624900
2020-05-27,6.7366317200,6.8601696800,6.6298705200,6.6649492000,2413833,106611865.0000,13.166200,-1.086500
2020-05-28,6.5947918400,6.6817259600,6.3461907600,6.4636280800,2445818,103669847.0000,13.340600,-3.020600
2020-05-29,6.4956564400,6.5978421600,6.4224487600,6.4331248800,1451233,61891281.0000,7.915700,-0.471900
2020-06-01,6.4422758400,6.7061285200,6.4422758400,6.6832511200,1932433,83684909.0000,10.540400,3.888100
2020-06-02,6.6344460000,6.9089748000,6.6344460000,6.8708458000,2685033,119206305.0000,14.645400,2.806900
2020-06-03,6.8403426000,6.8418677600,6.6527479200,6.6527479200,2411820,106198533.0000,13.155200,-3.174300
2020-06-04,6.6939272400,6.6969775600,6.5398860800,6.5978421600,1369177,59252452.0000,7.468100,-0.825300
2020-06-05,6.6741001600,6.7869620000,6.6268202000,6.7259556000,2084000,91890270.0000,11.367100,1.941700
2020-06-08,6.7274807600,6.8296664800,6.6115686000,6.8022136000,2287377,100876092.0000,12.476400,1.133800
2020-06-09,6.7961129600,6.7961129600,6.6664743600,6.6954524000,1382150,60705076.0000,7.538900,-1.569500
2020-06-10,6.6176692400,6.6618988800,6.5398860800,6.6313956800,1393464,60314304.0100,7.600600,-0.956700
2020-06-11,6.6283453600,6.6802008000,6.5154835200,6.5368357600,1612882,69765111.0800,8.797400,-1.425900
2020-06-12,6.3446656000,6.6329208400,6.3141624000,6.5978421600,1682107,71439486.6900,9.175000,0.933300
2020-06-15,6.5292099600,6.6359711600,6.4697287200,6.4697287200,1459300,62661058.2000,7.959700,-1.941700
2020-06-16,6.5124332000,6.8632200000,6.5124332000,6.7823865200,2698066,119074164.1800,14.716500,4.832600
2020-06-17,6.7564588000,6.9166006000,6.6496976000,6.8876225600,2390966,106408840.9400,13.041400,1.551600
2020-06-18,6.8662703200,7.2140068000,6.7503581600,7.1148714000,3971538,182222394.7100,21.662600,3.299400
2020-06-19,7.0370882400,7.1865539200,6.9410031600,6.9638805600,2430290,112064293.6000,13.255900,-2.122200
2020-06-22,6.8647451600,7.0157360000,6.8205155200,6.8708458000,1736163,78366766.5600,9.469800,-1.336000
2020-06-23,6.8464432400,6.9394780000,6.7991632800,6.8205155200,1416563,63622836.3600,7.726600,-0.732500
2020-06-24,6.8205155200,7.1163965600,6.7747607200,7.0660662800,2566363,117260193.6300,13.998100,3.600200
2020-06-29,7.0660662800,7.3360196000,7.0157360000,7.0996198000,2854913,134415911.5700,15.572000,0.474800
2020-06-30,7.0996198000,7.2216326000,7.0309876000,7.1423242800,2141971,100087237.6000,11.683300,0.601500
2020-07-01,7.1148714000,7.2872144800,6.8738961200,6.9516792800,2412103,112244265.9700,13.156700,-2.669200
2020-07-02,6.8952483600,6.9638805600,6.8357671200,6.8982986800,2245035,101316634.0500,12.245500,-0.767900
2020-07-03,6.8937232000,6.9974340800,6.8510187200,6.9547296000,1677630,76234715.9000,9.150600,0.818000
2020-07-06,6.9242264000,7.1774029600,6.8815219200,7.1682520000,3006806,139167201.3700,16.400500,3.070200
2020-07-07,7.2399345200,7.3024660800,7.0538650000,7.2323087200,3186860,150531719.5000,17.382600,0.893600
2020-07-08,7.2292584000,7.4702336800,7.1728274800,7.4534569200,3110843,150113313.7700,16.968000,3.057800
2020-07-09,7.4778594800,7.6563032000,7.3573718400,7.5952968000,3617243,177792028.8500,19.730100,1.903000
2020-07-10,7.5419162000,8.3548264800,7.4809098000,7.9384578000,4762983,245858984.8700,25.979500,4.518100
2020-07-13,8.0070900000,8.1596060000,7.8545740000,8.0833480000,3106880,163683424.6700,16.946400,1.825200
2020-07-14,7.9979390400,8.0802976800,7.3970260000,7.5907213200,3705614,187814649.0900,20.212100,-6.094300
2020-07-15,7.6425767600,7.9308320000,7.4077021200,7.4595575600,2393585,120034042.1200,13.055700,-1.727900
2020-07-16,7.3970260000,7.4519317600,6.9867579600,7.0004844000,2271063,107534951.3700,12.387400,-6.154200
2020-07-17,7.0248869600,7.1072456000,6.8632200000,6.9318522000,1300323,59462377.7700,7.092600,-0.980400
2020-07-20,6.9547296000,7.1926545600,6.9455786400,7.1560507200,1366501,63348395.6300,7.453500,3.234300
2020-07-21,7.1514752400,7.3116170400,7.1133462400,7.1713023200,1464002,69246615.6000,7.985300,0.213100
2020-07-22,7.1224972000,7.2063810000,7.0919940000,7.1057204400,1361905,63697251.5000,7.428500,-0.914500
2020-07-23,7.0172611600,7.0889436800,6.8052639200,6.9166006000,1495900,67831329.0000,8.159300,-2.661500
2020-07-24,6.9471038000,6.9913334400,6.5398860800,6.5429364000,1581600,70079571.0000,8.626800,-5.402400
2020-07-27,6.6024176400,6.6024176400,6.4819300000,6.5917415200,740900,31821340.0000,4.041200,0.745900
2020-07-28,6.6359711600,6.7656097600,6.6359711600,6.6878266000,656855,28815845.0000,3.582800,1.457700
2020-07-29,6.6954524000,6.8921980400,6.6542730800,6.8769464400,1062055,47504397.4500,5.792900,2.827800
2020-07-30,6.9227012400,6.9471038000,6.8098394000,6.8799967600,966680,43604914.9200,5.272700,0.044400
2020-07-31,6.8662703200,6.9684560400,6.8342419600,6.9349025200,805440,36585790.8000,4.393200,0.798000
2020-08-03,6.9638805600,7.1163965600,6.9638805600,7.1133462400,1005361,46480329.7600,5.483700,2.573100
2020-08-04,7.1331733200,7.2414596800,7.0157360000,7.0721669200,1283870,59814348.1000,7.002800,-0.578900
2020-08-05,7.0294624400,7.2582364400,6.9089748000,7.2063810000,1498000,69420697.0000,8.170800,1.897800
2020-08-06,7.2048558400,7.2414596800,6.9974340800,7.1346984800,1129618,52629509.7600,6.161500,-0.994700
2020-08-07,7.0919940000,7.2429848400,6.9745566800,7.0797927200,1242000,57995572.0000,6.774400,-0.769600
2020-08-10,7.2140068000,7.6059729200,7.2063810000,7.5007368800,3142222,153902448.9400,17.139100,5.945700
2020-08-11,7.4016014800,8.0223416000,7.4016014800,7.5815703600,4033234,205827995.3100,21.999100,1.077700
2020-08-12,7.4854852800,7.9125300800,7.3436454000,7.6608786800,3391898,170378702.7400,18.501000,1.046100
2020-08-13,7.6944322000,7.8515236800,7.3955008400,7.6120735600,2657263,133007806.3700,14.494000,-0.637100
2020-08-14,7.5297149200,7.5952968000,7.2582364400,7.3665228000,2033567,98268297.8800,11.092000,-3.225800
2020-08-17,7.3787240800,7.8545740000,7.3787240800,7.8011934000,2784217,140768927.8200,15.186400,5.900600
2020-08-18,7.7051083200,7.8515236800,7.6761302800,7.7981430800,1916617,97589035.8000,10.454100,-0.039100
2020-08-19,7.8057688800,8.0055648400,7.5037872000,7.5190388000,1965222,99704269.2200,10.719200,-3.579100
2020-08-20,7.4275292000,7.8911778400,7.3283938000,7.6242748400,2083824,105439034.9600,11.366100,1.399600
2020-08-21,7.7020580000,8.3868548400,7.5617432800,8.2358640000,4360084,230063626.6800,23.781900,8.021600
2020-08-24,8.1596060000,8.8398273600,8.1199518400,8.2983955600,4147546,228874832.0200,22.622600,0.759300
2020-08-25,8.3029710400,9.0747020000,8.2358640000,8.7818712800,3988730,226981251.9700,21.756400,5.826100
2020-08-26,8.6934120000,8.7955977200,7.9323571600,8.2968704000,3519440,191895638.6000,19.196700,-5.522800
2020-08-27,7.9140552400,8.0833480000,7.5952968000,7.9628603600,3568299,182878427.6600,19.463200,-4.025700
2020-08-28,7.7859418000,8.2358640000,7.7142592800,7.8438978800,2107148,108624534.3200,11.493400,-1.494000
2020-08-31,7.8545740000,8.1596060000,7.7798411600,7.8728759200,2043821,106986213.3000,11.148000,0.369400
2020-09-01,7.8728759200,8.5378456800,7.7325612000,8.3792290400,2566116,138365035.6100,13.996800,6.431600
2020-09-02,8.3578768000,8.6751100800,8.3578768000,8.5973269200,1864399,104338937.4500,10.169300,2.602800
2020-09-03,8.6629088000,8.6690094400,8.2907697600,8.4341348000,1545501,85571744.1000,8.429900,-1.898200
2020-09-04,8.2617917200,8.6568081600,8.2053608000,8.4112574000,1320752,73211270.8400,7.204000,-0.271200
2020-09-07,8.5103928000,8.7391668000,8.0985996000,8.1474047200,1726550,94809998.5000,9.417400,-3.136900
2020-09-08,8.2160369200,8.3029710400,7.8316966000,8.0070900000,1242300,65369036.0000,6.776100,-1.722200
2020-09-09,7.8866023600,7.9491339200,7.3985511600,7.4412556400,1462399,72562050.2300,7.976600,-7.066700
2020-09-10,7.5510671600,7.5922464800,7.0950443200,7.1087707600,1034881,49594252.3200,5.644700,-4.468100
2020-09-11,7.0919940000,8.2175620800,7.0126856800,8.1641814800,2322930,115946061.3100,12.670300,14.846600
2020-09-14,8.2389143200,8.6110533600,8.1901092000,8.4402354400,2559899,140207693.7100,13.962900,3.381300
2020-09-15,8.3883800000,8.9221860000,8.3182226400,8.8230506000,2617380,149416596.1700,14.276400,4.535600
2020-09-16,8.7086636000,9.1158813200,8.6415565600,8.7696700000,2351631,136721099.8200,12.826900,-0.605000
2020-09-17,8.8611796000,9.1814632000,8.7849216000,8.8261009200,2157829,127349408.1500,11.769800,0.643500
2020-09-18,8.8306764000,9.1784128800,8.6751100800,8.7544184000,1827377,106318654.8700,9.967400,-0.812200
2020-09-21,8.7376416400,8.9755666000,8.4387102800,8.4692134800,1663384,93434263.2100,9.072900,-3.257800
2020-09-22,8.3944806400,8.5805501600,8.3090716800,8.3197478000,1179273,64908381.6600,6.432300,-1.764800
2020-09-23,8.4188832000,9.0899536000,8.3426252000,8.9313369600,1923306,110630664.9100,10.490600,7.351100
2020-09-24,8.8474531600,9.0701265200,8.6568081600,8.7345913200,1263451,73158835.5000,6.891500,-2.202900
2020-09-25,8.8123744800,9.0274220400,8.6415565600,8.6644339600,1012800,58447175.2500,5.524300,-0.803200
2020-09-28,8.7986480400,9.0289472000,8.4814147600,8.6369810800,1491850,85825099.5000,8.137200,-0.316800
2020-09-29,8.6934120000,8.7910222400,8.3899051600,8.4326096400,1356756,75933105.7200,7.400400,-2.366200
2020-09-30,8.5256444000,9.5780048000,8.4204083600,9.3599069200,2755233,164248409.7100,15.028300,10.996600
2020-10-09,10.5266543200,11.2312782400,10.3100816000,11.2312782400,3285400,235044339.5000,17.920100,19.993500
2020-10-12,11.8962480000,12.0304620800,10.9628500800,11.5912160000,5382792,405608680.4700,29.360300,3.204800
2020-10-13,11.1885737600,11.4387000000,10.7844063600,10.9491236400,4385583,316541383.6400,23.921000,-5.539500
2020-10-14,10.9811520000,11.3426149200,10.8408372800,11.0497842000,3668781,266339533.7300,20.011200,0.919300
2020-10-15,10.7935573200,10.8164347200,10.2948300000,10.4015912000,3209573,222385547.6500,17.506500,-5.866100
2020-10-16,10.4656479200,10.6684942000,10.0935088800,10.2170468400,2119500,144398138.0000,11.560700,-1.774200
2020-10-19,10.3009306400,10.4778492000,9.9425180400,10.0050496000,1591300,106005221.0200,8.679700,-2.074900
2020-10-20,10.0355528000,10.3283835200,9.7945775200,10.3283835200,1665598,110090200.8200,9.084900,3.231700
2020-10-21,10.2963551600,10.6379910000,9.7274704800,9.7457724000,2151530,141472188.3800,11.735400,-5.640900
2020-10-22,9.7030679200,9.9242161200,9.4300642800,9.8067788000,1778108,113125096.8800,9.698600,0.626000
2020-10-23,9.8845619600,9.9120148400,9.2531457200,9.3034760000,1839600,115339223.0000,10.034000,-5.132200
2020-10-26,9.4224384800,9.8220304000,9.2424696000,9.7091685600,1711799,107742805.6700,9.336900,4.360700
2020-10-27,9.7106937200,9.9165903200,9.5337751600,9.6832408400,1543700,98724148.0000,8.420100,-0.267000
2020-10-28,9.8220304000,10.2902545200,9.6390112000,10.1560404400,2772975,181167675.9900,15.125100,4.882700
2020-10-29,9.8677852000,10.0660560000,9.6512124800,9.7183195200,2070601,133452702.6900,11.294000,-4.310000
2020-10-30,9.9440432000,10.1392636800,8.9816672400,9.0136956000,3129536,196636510.8800,17.069900,-7.250500
2020-11-02,9.0502994400,9.6847660000,9.0289472000,9.2805986000,2653100,163281913.7900,14.471200,2.961100
2020-11-03,9.6069828400,9.7045930800,9.2287431600,9.3355043600,1546782,95156765.5100,8.436900,0.591600
2020-11-04,9.3507559600,9.9120148400,9.0121704400,9.5627532000,3306859,206534433.1700,18.037200,2.434200
2020-11-05,9.5841054400,11.1336680000,9.5841054400,10.7661044400,4727872,317634251.1600,25.788000,12.583700
2020-11-06,10.8103340800,10.8103340800,9.8083039600,10.2033204000,3863066,258842412.4800,21.071000,-5.227400
2020-11-09,10.3604118800,10.4244686000,10.0096250800,10.1697668800,3462800,231699096.2000,18.887700,-0.328800
2020-11-10,10.0660560000,10.6029123200,9.8784613200,10.1956946000,3451011,231367978.5600,18.823400,0.254900
2020-11-11,10.0813076000,10.3893899200,9.4071868800,9.4697184400,2814700,181933593.5000,15.352700,-7.120400
2020-11-12,9.6085080000,9.6313854000,9.3156772800,9.4361649200,1721672,106852736.5000,9.390800,-0.354300
2020-11-13,9.4376900800,9.5902060800,9.2272180000,9.4193881600,1229911,76307663.8100,6.708500,-0.177800
2020-11-16,9.4544668400,9.5078474400,9.1204568000,9.2455199200,1233500,74667101.0000,6.728100,-1.845900
2020-11-17,9.2455199200,9.2729728000,8.6934120000,8.9099847200,1624270,94710632.2500,8.859500,-3.629200
2020-11-18,8.7757706400,9.0243717200,8.7650945200,8.7986480400,973800,56517219.0000,5.311600,-1.249600
2020-11-19,8.6934120000,8.8886324800,8.6934120000,8.8306764000,787220,45489963.7600,4.293900,0.364000
2020-11-20,8.7879719200,9.1280826000,8.7879719200,9.0014943200,1253718,73962784.7600,6.838400,1.934400
2020-11-23,8.9496388800,9.3644824000,8.7849216000,9.1951896400,1602681,96135803.2900,8.741800,2.151800
2020-11-24,9.1967148000,9.3004256800,9.0899536000,9.2272180000,1007200,60571803.6700,5.493700,0.348300
2020-11-25,9.1662116000,9.2577212000,8.8916828000,8.9511640400,893850,53243469.5000,4.875500,-2.991700
2020-11-26,8.9770917600,9.3004256800,8.8733808800,9.1387587200,1064900,63731465.0000,5.808500,2.095800
2020-11-27,9.1402838800,9.5505519200,9.0487742800,9.2272180000,1432827,87358322.3100,7.815300,0.968000
2020-11-30,9.1204568000,9.2424696000,8.7864467600,8.7925474000,1513196,88695703.2800,8.253700,-4.710700
2020-12-01,8.7650945200,9.2302683200,8.6171540000,8.9816672400,1290832,75802459.7600,7.040800,2.150900
2020-12-02,9.0594504000,9.1311329200,8.7559435600,8.8566041200,1100532,64005614.2800,6.002800,-1.392400
2020-12-03,8.8444028400,8.8459280000,8.6186791600,8.6552830000,774800,44164416.9900,4.226100,-2.273100
2020-12-04,8.6552830000,8.7208648800,8.4798896000,8.5836004800,775400,43514066.5000,4.229400,-0.828200
2020-12-07,8.5866508000,8.8383022000,8.5088676400,8.7025629600,819832,46650993.8800,4.471700,1.385900
2020-12-08,8.6171540000,8.9786169200,8.5408960000,8.9664156400,1405278,81735286.3800,7.665000,3.031900
2020-12-09,8.9481137200,9.0625007200,8.7086636000,8.7544184000,1015236,59190548.8400,5.537600,-2.364300
2020-12-10,8.5408960000,9.7045930800,8.5408960000,9.4544668400,3477415,212761384.7000,18.967400,7.996500
2020-12-11,9.3339792000,9.5856306000,9.0945290800,9.1463845200,2379905,145216906.4800,12.981100,-3.258600
2020-12-14,9.3065263200,10.0508044000,9.3065263200,10.0386031200,3907962,249054822.6000,21.315800,9.754900
2020-12-15,9.9135400000,10.0889334000,9.7915272000,9.9745464000,2896173,188661505.4300,15.797100,-0.638100
2020-12-16,9.9775967200,10.6761200000,9.9775967200,10.0340276400,3157172,212272024.9800,17.220700,0.596300
2020-12-17,10.0065747600,10.0904585600,9.6085080000,9.6939169600,2589800,166065242.0000,14.126000,-3.389600
2020-12-18,9.7457724000,10.3680376800,9.5734293200,10.2872042000,2929160,193073432.4900,15.977000,6.120200
2020-12-21,10.6761200000,10.8194850400,10.3832892800,10.5602078400,3102960,215038269.8500,16.925000,2.653800
2020-12-22,10.3710880000,10.4702234000,9.9135400000,9.9135400000,2714851,181164120.4700,14.808100,-6.123600
2020-12-23,10.0660560000,11.0513093600,10.0660560000,10.9796268400,4123074,288827556.2800,22.489200,10.753800
2020-12-24,10.8133844000,10.9201456000,10.4625976000,10.6059626400,2644050,184290009.1800,14.421900,-3.403300
2020-12-25,10.5388556000,11.6842507600,10.4931008000,11.4951309200,3685500,269330279.0000,20.102400,8.383700
2020-12-28,11.5835902000,11.7117036400,11.2831336800,11.6445966000,2394601,180475207.0000,13.061300,1.300300
2020-12-29,12.2775380000,12.7289853600,10.7340760800,10.9475984800,4011919,306631193.3900,21.882900,-5.985600
2020-12-30,11.0375829200,12.0655407600,10.8286360000,11.5988418000,3273701,245527198.0600,17.856300,5.948700
2020-12-31,11.8947228400,12.5383403600,11.6934017200,12.2729625200,3036001,241337045.8200,16.559800,5.812000
2021-01-04,12.0487640000,12.9120045600,11.8733706000,12.6176486800,3416773,276043603.2100,18.636700,2.808500
2021-01-05,12.3492205200,12.3812488800,11.9343770000,12.1784026000,2400101,191430845.7200,13.091300,-3.481200
2021-01-06,11.9084492800,12.1250220000,11.6171437200,12.1082452400,2242241,174072247.9900,12.230200,-0.576100
2021-01-07,12.0792672000,13.1621308000,11.7467823200,12.6039222400,3845100,315225381.0000,20.973000,4.093700
2021-01-08,12.4895352400,12.5063120000,11.4402251600,11.4920806000,3294672,254096526.6400,17.970700,-8.821400
2021-01-11,11.5149580000,11.5149580000,10.5083524000,10.6761200000,2895271,204943087.3800,15.792200,-7.100200
2021-01-12,10.6989974000,10.9918281200,10.5998620000,10.7050980400,1870060,132080781.0000,10.200200,0.271400
2021-01-13,10.6837458000,10.9781016800,10.3405848000,10.4625976000,1892932,132123501.8400,10.324900,-2.265300
2021-01-14,10.3695628400,10.5708839600,9.9287916000,10.3741383200,1705900,114889403.0000,9.304800,-0.845500
2021-01-15,10.2612764800,10.4992014400,10.0813076000,10.3771886400,1208800,81529851.0000,6.593400,0.029400
2021-01-18,10.2872042000,10.6257897200,10.1545152800,10.4686982400,1220000,83182725.0000,6.654400,0.881800
2021-01-19,10.4625976000,10.7981328000,10.2536506800,10.3253332000,1570350,108672180.0000,8.565400,-1.369500
2021-01-20,10.2506003600,10.7264502800,10.2292481200,10.6639187200,1489500,103253865.0000,8.124400,3.279200
2021-01-21,10.7111986800,11.1153660800,10.5419059200,10.9048940000,1694850,121004256.0000,9.244500,2.259700
2021-01-22,10.7828812000,11.2404292000,10.7523780000,11.2068756800,1962450,142802489.7600,10.704100,2.769200
2021-01-25,11.2251776000,12.5200384400,10.9826771600,11.8962480000,3631182,283480690.5200,19.806200,6.151300
2021-01-26,11.6781501200,12.0106350000,11.5607128000,11.6217192000,1743400,134216441.0000,9.509300,-2.307700
2021-01-27,11.7284804000,11.8199900000,10.7828812000,11.6598482000,2267300,168702709.0000,12.366900,0.328100
2021-01-28,11.2099260000,11.5408857200,10.5998620000,10.6456168000,1822499,130873135.2000,9.940800,-8.698500
2021-01-29,10.8286360000,11.1733221600,10.6303652000,10.9353972000,1685300,120839750.0000,9.192400,2.722100
2021-02-01,10.6944219200,10.8286360000,10.0157257200,10.0630056800,1939600,130943982.0000,10.579500,-7.977700
2021-02-02,10.0630056800,10.2033204000,9.9455683600,10.0752069600,1108700,73147184.0000,6.047400,0.121200
2021-02-03,10.0492792400,10.4137924800,9.4834448800,9.4941210000,2252514,145904990.2400,12.286300,-5.767500
2021-02-04,10.5236040000,10.5236040000,9.2546708800,9.5978318800,1711600,108740254.6000,9.335900,1.092400
2021-02-05,9.4270139600,9.5063222800,8.6415565600,8.6415565600,2449761,144980095.7200,13.362100,-9.963500
2021-02-08,8.5408960000,8.6873113600,8.1214770000,8.2129866000,1672654,90920690.5000,9.123400,-4.959400
2021-02-09,8.2373891600,8.6019024000,8.2251878800,8.4920908800,1143500,63433713.0000,6.237200,3.398300
2021-02-10,8.6186791600,9.1326580800,8.4387102800,8.9343872800,1455600,85027918.0000,7.939500,5.208300
2021-02-18,9.0975794000,9.2577212000,8.7330661600,8.8886324800,1193300,70284139.0000,6.508800,-0.512100
2021-02-19,8.9374376000,8.9374376000,8.5973269200,8.8459280000,987500,56742542.0000,5.386300,-0.480400
2021-02-22,8.8474531600,9.0106452800,8.6354559200,8.7056132800,1253000,72267543.0000,6.834400,-1.586200
2021-02-23,8.6934120000,8.8840570000,8.5393708400,8.7559435600,758800,43453872.0000,4.138800,0.578100
2021-02-24,8.6430817200,8.7635693600,8.4966663600,8.6095282000,820701,46498064.0100,4.476500,-1.672200
2021-02-25,8.6019024000,8.7208648800,8.2007853200,8.2312885200,989376,54223870.9700,5.396500,-4.393300
2021-02-26,8.0696215600,8.2312885200,7.9704861600,8.1138512000,649449,34568020.2000,3.542400,-1.426700
2021-03-01,8.1306279600,8.4265090000,8.1306279600,8.3716032400,628301,34260552.0700,3.427000,3.176700
2021-03-02,8.3716032400,8.4646380000,8.2511156000,8.3502510000,774469,42381335.7400,4.224300,-0.255100
2021-03-03,8.2526407600,8.3670277600,8.0436938400,8.3288987600,823383,44425218.4900,4.491100,-0.255700
2021-03-04,8.2968704000,8.2968704000,7.8408475600,7.8530488400,1057620,55667775.3200,5.768800,-5.713200
2021-03-05,7.8088192000,8.1230021600,7.7554386000,8.0757222000,833049,43805647.5300,4.543800,2.835500
2021-03-08,8.0680964000,8.1367286000,7.7447624800,7.7554386000,1008900,52365043.0000,5.503000,-3.966000
2021-03-09,7.7264605600,7.7783160000,7.1346984800,7.1880790800,1126500,54572827.0000,6.144500,-7.315600
2021-03-10,7.3192428400,7.4397304800,7.1682520000,7.2445100000,698400,33320419.0000,3.809400,0.785100
2021-03-11,7.2490854800,7.6044477600,7.0508146800,7.5022620400,1044200,50394030.0000,5.695600,3.557900
2021-03-12,7.5022620400,7.7020580000,7.4366801600,7.5907213200,870200,43177461.0000,4.746500,1.179100
2021-03-15,7.5480168400,7.5480168400,7.3299189600,7.3756737600,644500,31287543.0000,3.515400,-2.833000
2021-03-16,7.3497460400,7.5663187600,7.3161925200,7.3939756800,569300,27677378.0000,3.105200,0.248100
2021-03-17,7.3512712000,7.7325612000,7.3482208800,7.7020580000,1063700,52938289.0000,5.801900,4.166700
2021-03-18,7.6868064000,7.8667752800,7.5800452000,7.7295108800,1148500,58094950.0000,6.264500,0.356400
2021-03-19,7.6715548000,9.2760231200,7.6258000000,9.2760231200,2365649,139744959.1800,12.903400,20.007900
2021-03-22,9.5886809200,10.0508044000,9.3034760000,9.6268099200,5851202,370922556.8000,31.915200,3.781700
2021-03-23,9.3034760000,9.4559920000,8.7910222400,8.8535538000,3466421,204744694.2800,18.907500,-8.032300
2021-03-24,8.6415565600,8.7650945200,8.4341348000,8.6064778800,2437800,137232176.0000,13.296900,-2.790700
2021-03-25,8.4265090000,8.9984440000,8.2938200800,8.8108493200,2509300,143127425.0000,13.686900,2.374600
2021-03-26,8.6934120000,8.9953936800,8.5805501600,8.7147642400,1995049,114859019.6900,10.881900,-1.090500
2021-03-29,8.7345913200,8.7696700000,8.4036316000,8.5637734000,1700000,95429504.0000,9.272600,-1.732600
2021-03-30,8.5103928000,9.2150167200,8.3899051600,9.1418090400,3253506,189925256.1000,17.746100,6.749800
2021-03-31,8.8581292800,8.9786169200,8.5591979200,8.6537578400,2079230,119322241.0500,11.341100,-5.338700
2021-04-01,8.5408960000,8.9206608400,8.5408960000,8.5546224400,1724990,98570351.2700,9.408900,-1.145600
2021-04-02,8.4493864000,8.6842610400,8.2648420400,8.5866508000,1459601,81278422.9000,7.961300,0.374400
2021-04-06,8.6415565600,8.9664156400,8.4432857600,8.7117139200,1814856,103778870.3900,9.899100,1.456500
2021-04-07,8.7086636000,8.8764312000,8.4188832000,8.8627047600,1848600,104974690.0000,10.083100,1.733200
2021-04-08,8.7269655200,8.8154248000,8.4463360800,8.4646380000,1684700,94348685.0000,9.189100,-4.491500
2021-04-09,8.3121220000,8.3411000400,7.6898567200,7.7325612000,2140000,110391595.0000,11.672600,-8.648600
2021-04-12,7.7722153600,7.8240708000,7.5983471200,7.6090232400,927599,46911528.0200,3.096300,-1.597600
2021-04-13,7.6090232400,7.6807057600,7.5114130000,7.6258000000,766100,38183495.0000,2.557200,0.220500
2021-04-14,7.6868064000,7.8774514000,7.6258000000,7.8118695200,966100,49339895.0000,3.224800,2.440000
2021-04-15,7.7325612000,7.7981430800,7.5419162000,7.6898567200,795199,39796590.5600,2.654300,-1.561900
