date,open,high,low,close,volume,amount,turn,pctChg
2022-11-24,27.9934352400,28.5430959600,27.8756508000,28.4351268900,1024158,29442711.8800,4.383300,1.471100
2022-11-25,28.2191887500,28.3860500400,27.3161747100,28.2780809700,2035846,57803486.2700,8.713200,-0.552300
2022-11-28,27.4830360000,28.2682656000,27.2867286000,27.8265739500,1094677,31030069.3700,4.685100,-1.596700
2022-11-29,27.8265739500,28.7394033600,27.6597126600,28.4645730000,1223064,35205923.3200,5.234600,2.292800
2022-11-30,28.9553415000,28.9553415000,27.6891587700,27.8658354300,1754946,50269178.1600,7.511000,-2.103400
2022-12-01,28.6314342900,29.3675870400,28.1701119000,28.9455261300,2076979,60941656.5600,8.889300,3.874600
2022-12-02,28.8670031700,29.9368785000,28.8081109500,29.0338644600,1718210,51205189.1700,7.353800,0.305200
2022-12-05,29.5835251800,29.7307557300,28.3173424500,28.3664193000,1744391,51086408.6200,7.465800,-2.298900
2022-12-06,28.4154961500,29.4657407400,28.1406657900,28.9357107600,1412552,41567192.6500,6.045600,2.006900
2022-12-07,29.4461100000,29.7405711000,28.7394033600,29.0142337200,1515095,45053006.9100,6.484400,0.271400
2022-12-08,29.0534952000,29.0534952000,27.9345430200,28.1014043100,1489131,42831377.0100,6.373300,-3.146100
2022-12-09,28.2191887500,28.5332805900,27.7382356200,28.2584502300,1028943,29506322.1200,4.403800,0.558900
2022-12-12,28.4351268900,28.5430959600,27.6204511800,28.2977117100,1435272,40973349.1000,6.142800,0.138900
2022-12-13,28.4940191100,28.8375570600,27.7774971000,27.7774971000,1093041,31518143.2100,4.678100,-1.838400
2022-12-14,28.0817735700,28.6216189200,27.7578663600,28.2682656000,981821,28239968.5700,4.202100,1.766800
2022-12-15,28.2388194900,28.6216189200,27.7578663600,28.4351268900,696973,20129142.9500,2.983000,0.590300
2022-12-16,28.0032506100,28.1799272700,27.4830360000,27.5321128500,1027394,29007303.2300,4.397100,-3.175700
2022-12-19,27.5811897000,27.5811897000,26.6978064000,26.8254062100,743956,20503404.9300,3.184100,-2.566800
2022-12-20,26.9922675000,27.7284202500,26.5014990000,27.1591287900,691721,19160821.7700,2.960500,1.244100
2022-12-21,27.1493134200,27.4928513700,26.5014990000,26.5505758500,526625,14437332.5500,2.253900,-2.240700
2022-12-22,26.7861447300,26.7861447300,25.5788542200,25.6573771800,771094,20420042.6700,3.300200,-3.364100
2022-12-23,25.5395927400,25.9223921700,25.2255009000,25.5886695900,519156,13539804.8300,2.221900,-0.267800
2022-12-26,25.4905158900,26.2757454900,25.4905158900,26.0794380900,717145,19027460.3300,3.069300,1.917900
2022-12-27,25.8144231000,26.4327914100,25.6966386600,26.2561147500,775122,20607874.6100,3.317400,0.677500
2022-12-28,26.2070379000,26.2070379000,25.6181157000,25.7359001400,824606,21672852.9900,3.529200,-1.981300
2022-12-29,25.8046077300,26.0892534600,25.4414390400,25.5788542200,588267,15447343.7600,2.517700,-0.610200
2022-12-30,25.8144231000,26.1481456800,25.6671925500,25.6770079200,452004,11922337.0200,1.934500,0.383700
2023-01-03,25.7162694000,26.8548523200,25.7162694000,26.6290988100,779464,21047758.8000,3.336000,3.708000
2023-01-04,26.9726367600,26.9726367600,26.3051916000,26.4524221500,554795,15010003.8900,2.374500,-0.663500
2023-01-05,26.4818682600,27.1689441600,26.2855608600,26.8155908400,520789,14202532.4000,2.228900,1.372900
2023-01-06,26.8254062100,27.3652515600,26.6781756600,26.7566986200,646563,17772593.2400,2.767200,-0.219600
2023-01-09,27.3750669300,27.3750669300,26.3738991900,26.5505758500,504785,13736267.1100,2.160400,-0.770400
2023-01-10,26.5898373300,26.9431906500,26.4033453000,26.5800219600,381971,10357498.5800,1.634800,0.110900
2023-01-11,26.6192834400,26.8548523200,26.2561147500,26.3837145600,529947,14302929.1300,2.268100,-0.738600
2023-01-12,26.3837145600,26.5898373300,26.1285149400,26.4327914100,320057,8604325.9800,1.369800,0.186000
2023-01-13,26.3150069700,26.5800219600,26.1775917900,26.3444530800,254885,6837550.3500,1.090900,-0.334200
2023-01-16,26.2855608600,27.4634052600,26.2855608600,27.2965439700,1000986,27616605.6900,4.284100,3.614000
2023-01-17,27.4045130400,28.3173424500,27.2769132300,27.6597126600,914619,25934916.6300,3.914500,1.330500
2023-01-18,27.9541737600,28.4449422600,27.4339591500,28.2388194900,813994,23322215.0200,3.483800,2.093700
2023-01-19,28.2388194900,29.3872177800,28.0719582000,29.0633105700,923908,27151582.3300,3.954200,2.919700
2023-01-20,29.0633105700,29.6424174000,28.6216189200,28.9749722400,513464,15166378.1700,2.197600,-0.304000
2023-01-30,29.0633105700,29.5540790700,28.8768185400,29.0731259400,741746,22008997.8300,3.174600,0.338800
2023-01-31,29.0044183500,29.0436798300,28.4056807800,28.6510650300,640254,18676419.7700,2.740200,-1.451700
2023-02-01,29.1909103800,30.1430012700,28.9553415000,29.8190940600,1302699,39361105.7900,5.575400,4.076700
2023-02-02,30.1135551600,30.9184155000,29.5835251800,30.1920781200,1095252,33798234.1200,4.687600,1.250800
2023-02-03,30.1920781200,30.9674923500,30.1331859000,30.6043236600,1041422,32550649.5300,4.457200,1.365400
2023-02-06,30.6043236600,30.6435851400,29.9074323900,30.4472777400,795318,24508267.3100,3.403900,-0.513100
2023-02-07,30.2411549700,31.2717688200,30.0841090500,30.6730312500,967656,30285543.9300,4.141500,0.741500
2023-02-08,30.6730312500,30.7024773600,29.8387248000,29.9368785000,659188,20292985.1600,2.821300,-2.400000
2023-02-09,29.7013096200,31.3797378900,29.4657407400,31.0460153100,1196561,37381819.7700,5.121200,3.704900
2023-02-10,30.9086001300,31.1147229000,30.1233705300,30.3589394100,630147,19591051.1800,2.697000,-2.213100
2023-02-13,30.3589394100,31.0165692000,30.1037397900,30.4276470000,611140,19046783.8800,2.615600,0.226300
2023-02-14,30.4276470000,32.2533058200,30.2509703400,31.2717688200,1795864,57306387.3600,7.686100,2.774200
2023-02-15,31.1343536400,31.5073377000,30.8202618000,31.3110303000,793675,25160656.7200,3.396800,0.125500
2023-02-16,31.2913995600,31.3895532600,29.5933405500,29.8878016500,1224362,37978092.2500,5.240100,-4.545500
2023-02-17,29.9172477600,29.9761399800,28.8670031700,28.9946029800,948103,28290139.0200,4.057800,-2.988500
2023-02-20,28.8473724300,29.5933405500,28.5921728100,29.3479563000,523293,15574284.8800,2.239600,1.218700
2023-02-21,29.5246329600,31.1637997500,28.9847876100,30.0841090500,1001663,31017672.6200,4.287000,2.508400
2023-02-22,29.8779862800,30.6926619900,29.5737098100,30.4374623700,530921,16350496.8600,2.272300,1.174600
2023-02-23,30.4374623700,32.1453367500,30.4276470000,30.8889693900,828432,26304075.4000,3.545600,1.483400
2023-02-24,30.8202618000,31.1049075300,30.1430012700,30.1822627500,751134,23300689.7000,3.214800,-2.287900
2023-02-27,29.7503864700,30.0742936800,28.9847876100,29.5344483300,817411,24553287.0000,3.498400,-2.146300
2023-02-28,29.5344483300,30.1822627500,29.2596179700,29.6914942500,414169,12515816.3600,1.772600,0.531700
2023-03-01,29.5148175900,30.0742936800,29.2694333400,29.9957707200,443633,13465140.5000,1.898700,1.024800
2023-03-02,29.9663246100,31.3601071500,29.7602018400,30.3098625600,1177618,36829969.1000,5.040100,1.047100
2023-03-03,30.2706010800,30.5846929200,29.7013096200,29.9172477600,446541,13657758.9400,1.911100,-1.295300
2023-03-06,29.6816788800,29.9172477600,29.3086948200,29.5442637000,327697,9852428.1500,1.402500,-1.246700
2023-03-07,29.2596179700,29.5540790700,27.8756508000,27.9639891300,985059,28639059.0800,4.216000,-5.348800
2023-03-08,27.8658354300,28.4253115200,27.8658354300,28.2486348600,411792,11808310.1200,1.762400,1.017900
2023-03-09,28.5038344800,28.6412496600,28.0719582000,28.3664193000,283958,8220198.5400,1.215300,0.417000
2023-03-10,28.3762346700,28.6216189200,28.1112196800,28.3173424500,382103,11048879.3900,1.635400,-0.173000
2023-03-13,28.4645730000,28.4645730000,27.3161747100,27.8363893200,637342,18048060.3300,2.727800,-1.698400
2023-03-14,27.9541737600,27.9738045000,26.8057754700,27.3848823000,906329,25194013.4400,3.879000,-1.622000
2023-03-15,27.5910050700,28.2486348600,27.2867286000,27.3848823000,635248,17957602.3700,2.718800,0.000000
2023-03-16,27.2769132300,27.6106358100,26.7468832500,26.9726367600,533720,14682911.3500,2.284300,-1.505400
2023-03-17,27.2867286000,27.5419282200,27.0217136100,27.2769132300,710729,19785805.5800,3.041800,1.128100
2023-03-20,27.4928513700,27.4928513700,26.8842984300,27.2180210100,630865,17471933.6700,2.700000,-0.215900
2023-03-21,27.3259900800,27.8167585800,27.0609750900,27.5811897000,673839,18807583.6700,2.884000,1.334300
2023-03-22,27.6695280300,28.1897426400,27.6204511800,28.0523274600,642964,18320046.8600,2.751800,1.708200
2023-03-23,27.9639891300,29.1320181600,27.8462046900,29.0338644600,1282347,37510493.3800,5.488300,3.499000
2023-03-24,29.0240490900,29.8976170200,28.7492187300,28.9062646500,987680,29347130.6800,4.227200,-0.439500
2023-03-27,28.8964492800,29.2498026000,27.9738045000,28.5038344800,664420,19392009.9900,2.843600,-1.392200
2023-03-28,28.8179263200,28.8179263200,27.9934352400,28.1210350500,622293,17926355.3700,2.663300,-1.343000
2023-03-29,28.2388194900,28.4449422600,27.4830360000,28.0228813500,760318,21630049.7800,3.254100,-0.349000
2023-03-30,28.0228813500,28.6608804000,27.6597126600,27.9836198700,818073,23399780.4400,3.501300,-0.140100
2023-03-31,28.0719582000,28.2191887500,27.2867286000,27.7382356200,928702,26203433.5100,3.974700,-0.876900
2023-04-03,27.6793434000,29.0436798300,27.6793434000,28.9357107600,1363719,39505540.4300,5.836600,4.317100
2023-04-04,28.9357107600,29.2890640800,27.8265739500,28.0326967200,1270614,36580963.2000,5.438100,-3.120800
2023-04-06,27.8069432100,29.2007257500,27.6302665500,29.1712796400,1680715,48648045.3800,7.193300,4.061600
2023-04-07,28.9553415000,29.6227866600,28.6608804000,28.7590341000,1129087,33321072.4700,4.832400,-1.413200
2023-04-10,29.2988794500,30.3098625600,28.2682656000,29.6914942500,2280123,68456620.0500,9.758700,3.242300
2023-04-11,29.9074323900,30.3000471900,29.1320181600,30.1528166400,1553577,47084405.5300,6.649100,1.553700
2023-04-12,30.1528166400,30.5650621800,29.6031559200,30.0841090500,1174089,35900647.2800,5.025000,-0.227900
2023-04-13,30.0939244200,30.1135551600,29.0534952000,29.3577716700,1272548,38184588.2800,5.446400,-2.414400
2023-04-14,29.4362946300,31.2423227100,28.5725420700,30.7417388400,3078380,94435090.1300,13.135600,4.714100
2023-04-17,30.4276470000,32.0766291600,30.4080162600,31.3502917800,2920227,93174962.5100,12.460800,1.979600
2023-04-18,31.4091840000,31.5956760300,29.9368785000,30.4570931100,1935841,60311394.4000,8.260300,-2.849100
2023-04-19,30.4276470000,32.7735204300,30.1331859000,31.3797378900,2936795,94955261.2200,12.531500,3.029300
2023-04-20,31.2423227100,32.2434904500,30.7221081000,31.3110303000,1980007,63483252.1700,8.448800,-0.219000
2023-04-21,30.8791540200,31.3502917800,29.0534952000,29.0829413100,2516776,76535007.8600,10.739200,-7.116000
2023-04-24,29.2301718600,29.6326020300,28.1701119000,28.4743883700,1275076,37254540.3200,5.440800,-2.092500
2023-04-25,28.8473724300,28.8473724300,27.4143284100,27.5517435900,1250199,35398004.7600,5.334700,-3.240300
2023-04-26,27.3750669300,28.5627267000,27.0609750900,27.3946976700,1663147,47182037.3000,6.801200,-0.570000
2023-04-27,27.2867286000,28.0817735700,27.1296826800,27.4143284100,1266817,35520915.4300,5.180500,0.071700
2023-04-28,27.4732206300,28.8081109500,27.1591287900,28.6805111400,1676692,48306768.6100,6.856600,4.618700
2023-05-04,28.8866339100,29.0829413100,27.9050969100,28.2878963400,1311037,37838467.6000,5.361300,-1.368900
2023-05-05,28.4645730000,28.4645730000,27.6204511800,27.8560200600,852483,24158503.6600,3.486100,-1.526700
2023-05-08,27.7774971000,28.4056807800,27.7382356200,27.8560200600,972045,27735849.0000,3.975000,0.000000
2023-05-09,28.0719582000,28.0719582000,27.1296826800,27.1983902700,955718,26637980.5600,3.908300,-2.360800
2023-05-10,27.1296826800,27.1591287900,25.8242384700,26.2757454900,1214359,32512926.5500,4.966000,-3.392300
2023-05-11,26.2462993800,26.9726367600,26.2266686400,26.8155908400,605225,16429045.2300,2.475000,2.054500
2023-05-12,26.8155908400,26.9824521300,26.1383303100,26.2364840100,417718,11266332.8000,1.708200,-2.159600
2023-05-15,26.3444530800,26.6585449200,26.2070379000,26.5996527000,424837,11443889.4200,1.737300,1.384200
2023-05-16,26.6094680700,26.6487295500,26.1088842000,26.1677764200,830090,22287687.9200,3.394500,-1.623600
2023-05-17,26.2757454900,27.4045130400,26.1677764200,27.2180210100,953799,26091860.9700,3.900400,4.013500
2023-05-18,27.6793434000,28.4547576300,27.2867286000,28.0719582000,1292869,36876357.3600,5.287000,3.137400
2023-05-19,27.9639891300,29.3872177800,27.9149122800,29.1810950100,1704439,50215639.3300,6.970100,3.951000
2023-05-22,29.0240490900,29.6816788800,28.9258953900,29.3774024100,1132937,33901683.7900,4.633000,0.672700
2023-05-23,29.3872836000,29.6343186000,28.6659414000,28.7845182000,800399,23550079.8200,3.273100,-2.018200
2023-05-24,28.9327392000,30.1283886000,28.7943996000,29.4959790000,986388,29417627.7800,4.033700,2.471700
2023-05-25,29.3082324000,29.8517094000,28.8536880000,29.4663348000,911403,27016606.9300,3.727100,-0.100500
2023-05-26,29.3872836000,29.8220652000,28.8536880000,29.7430140000,768646,22904796.2000,3.143300,0.939000
2023-05-29,29.5849116000,30.2963724000,29.3675208000,30.0691002000,997631,30220320.1100,4.079700,1.096300
2023-05-30,29.8714722000,29.9702862000,29.2489440000,29.5552674000,1010498,30225960.2900,4.132300,-1.708800
2023-05-31,29.6442000000,31.1264100000,29.4070464000,30.2173212000,1484277,45582124.7100,6.069800,2.240100
2023-06-01,30.4742376000,30.5137632000,29.8714722000,30.1086258000,853426,26050281.1500,3.490000,-0.359700
2023-06-02,30.1283886000,30.5137632000,29.2489440000,29.8813536000,1597368,48219047.9300,6.532200,-0.754800
2023-06-05,30.2568468000,30.8102052000,29.8023024000,30.4742376000,943773,29007601.4500,3.859400,1.984100
2023-06-06,30.3951864000,30.3951864000,28.8833322000,28.8833322000,1984245,58951346.3000,8.114300,-5.220500
2023-06-07,29.3279952000,29.9406420000,28.7548740000,29.7331326000,1224606,36600834.3300,5.007900,2.942200
2023-06-08,29.6442000000,30.1283886000,29.2390626000,29.4465720000,1093923,32764221.5600,4.473500,-0.963800
2023-06-09,29.4366906000,30.5137632000,29.3872836000,30.2766096000,1645075,50086156.7700,6.727300,2.818800
2023-06-12,30.0888630000,31.0671216000,29.6936070000,30.6619842000,1614522,49657843.5000,6.602400,1.272800
2023-06-13,30.1777956000,30.7706796000,30.0888630000,30.2568468000,1170489,36030248.1900,4.786600,-1.321300
2023-06-14,30.2568468000,30.2568468000,29.5355046000,29.7627768000,1108604,33456269.1700,4.533500,-1.632900
2023-06-15,29.9307606000,31.9169220000,29.6936070000,30.6323400000,2295126,71897300.4300,9.385600,2.921600
2023-06-16,30.8299680000,30.8299680000,30.1086258000,30.3951864000,1312787,40277265.7500,5.368500,-0.774200
2023-06-19,30.5137632000,31.7291754000,29.9702862000,31.5710730000,2087305,65709863.1000,8.535800,3.868700
2023-06-20,31.6402428000,32.0651430000,30.9287820000,31.8872778000,2052731,65484490.7700,8.394400,1.001600
2023-06-21,31.7192940000,35.2864794000,31.6204800000,32.9050620000,4286985,146110169.9100,17.531100,3.191800
2023-06-26,32.7568410000,33.7153368000,29.8220652000,29.9208792000,4038514,127590564.0100,16.515000,-9.069100
2023-06-27,29.8418280000,30.6817470000,29.4663348000,29.6244372000,2361361,71380739.2200,9.656500,-0.990800
2023-06-28,29.7924210000,29.7924210000,27.7370898000,29.0019090000,2129597,61780969.9700,8.708700,-2.101400
2023-06-29,29.1896556000,31.6007172000,29.1896556000,30.8299680000,2961897,91863192.9800,12.112300,6.303200
2023-06-30,30.8299680000,31.4920218000,30.3556608000,31.2845124000,1685587,52828345.3900,6.893000,1.474400
2023-07-03,31.7489382000,31.7489382000,29.8517094000,30.1283886000,1618504,49798677.0100,6.618700,-3.695500
2023-07-04,29.9999304000,30.8003238000,29.9109978000,30.3556608000,1115357,34306523.8000,4.561100,0.754300
2023-07-05,30.4149492000,30.4149492000,29.5058604000,29.5256232000,954261,28815119.7000,3.902300,-2.734400
2023-07-06,29.7133698000,30.6125772000,29.2489440000,30.2963724000,1268859,38797039.2500,5.188800,2.610400
2023-07-07,29.9604048000,30.2963724000,29.1303672000,29.3082324000,1209315,36124807.6400,4.945300,-3.261600
2023-07-10,29.5552674000,29.7232512000,28.2608040000,28.4683134000,1358106,39218366.3300,5.553800,-2.865800
2023-07-11,28.6165344000,29.1204858000,28.3299738000,28.8635694000,990976,28909745.7600,4.052500,1.388400
2023-07-12,29.1698928000,32.4900432000,28.8042810000,31.0770030000,3706023,115950003.6300,15.155300,7.668600
2023-07-13,31.1264100000,32.9050620000,30.3457794000,32.5690944000,3488513,113285665.6100,14.265800,4.801300
2023-07-14,32.6086200000,35.0592072000,32.4999246000,33.8042694000,3531292,121142439.8400,14.440700,3.792500
2023-07-17,36.1659240000,40.5631470000,36.1659240000,40.5631470000,4587020,183047933.8000,18.758000,19.994200
2023-07-18,44.8220304000,45.4050330000,36.9366732000,37.6481340000,10453185,421563446.1500,42.746900,-7.186400
2023-07-19,36.6402312000,38.6362740000,36.3635520000,36.9663174000,7124922,268090390.6800,29.136400,-1.811000
2023-07-20,36.8082150000,36.9366732000,34.5750186000,34.6343070000,5527081,198452617.8600,22.602300,-6.308500
2023-07-21,34.6540698000,36.1955682000,33.1520970000,33.2015040000,4075123,141384826.2300,16.664700,-4.136900
2023-07-24,32.6679084000,33.9722532000,32.5295688000,32.5493316000,2646011,88739127.6800,10.820500,-1.964300
2023-07-25,33.1026900000,33.1026900000,32.1540756000,32.2825338000,2709633,89217821.9300,11.080700,-0.819700
2023-07-26,32.2232454000,32.3912292000,31.2449868000,31.3438008000,1936542,61954644.4400,7.919200,-2.907900
2023-07-27,31.3141566000,31.4623776000,30.7410354000,30.9189006000,1515754,47655462.2200,6.198500,-1.355600
2023-07-28,30.9683076000,31.0967658000,30.4347120000,30.6718656000,1373012,42736300.5100,5.614700,-0.799000
2023-07-31,30.7706796000,31.3635636000,30.5434074000,30.9781890000,1687632,52857650.7400,6.901300,0.998700
2023-08-01,31.3240380000,31.5414288000,30.3457794000,31.5019032000,2370299,74333661.3500,9.693000,1.690600
2023-08-02,31.4228520000,32.2430082000,30.9386634000,31.7785824000,2595847,83194456.9100,10.615400,0.878300
2023-08-03,31.6007172000,31.6797684000,31.0275960000,31.6402428000,1407202,44697852.4300,5.754600,-0.435300
2023-08-04,31.5117846000,32.2034826000,31.4426148000,31.7884638000,1631583,52530770.9500,6.672100,0.468500
2023-08-07,31.8082266000,32.2627710000,31.4821404000,32.0256174000,1420034,45934843.8700,5.807000,0.746000
2023-08-08,32.2528896000,32.4900432000,31.4426148000,31.7785824000,1904495,61627169.6700,7.788200,-0.771400
2023-08-09,31.6007172000,31.6698870000,30.8299680000,30.9781890000,1603294,50573423.3800,6.556500,-2.518700
2023-08-10,30.9781890000,31.5513102000,30.9287820000,31.0967658000,1163525,36754183.6700,4.758100,0.382800
2023-08-11,31.1264100000,31.3042752000,30.2469654000,30.2469654000,1252656,39016735.9400,5.122600,-2.732800
2023-08-14,30.0196932000,30.2469654000,29.7034884000,30.2173212000,1095430,33218422.1700,4.479600,-0.098000
2023-08-15,30.0493374000,30.2766096000,29.2390626000,29.5453860000,1274927,38156633.7200,5.213600,-2.223700
2023-08-16,29.5256232000,29.5947930000,28.5770088000,28.6066530000,1456632,42747950.1300,5.956700,-3.177300
2023-08-17,28.7548740000,30.1086258000,28.4189064000,29.6837256000,1360902,40412765.3600,5.565200,3.765100
2023-08-18,29.6837256000,30.7311540000,29.3675208000,29.3872836000,1567283,47709886.5100,6.409200,-0.998700
2023-08-21,29.1600114000,30.0493374000,29.0117904000,29.1106044000,1207515,36094103.7400,4.938000,-0.941500
2023-08-22,29.4366906000,29.6046744000,28.3102110000,29.0809602000,1324861,38798616.0700,5.417800,-0.101800
2023-08-23,28.9821462000,29.2291812000,28.4584320000,28.5078390000,924762,26939439.3700,3.781700,-1.970800
2023-08-24,28.7351112000,28.7351112000,27.6086316000,27.8161410000,1117663,31738002.6900,4.570500,-2.426300
2023-08-25,27.9643620000,27.9643620000,26.6797800000,26.8675266000,1306651,35976368.5900,5.343400,-3.410300
2023-08-28,29.1402486000,29.6837256000,26.3141682000,26.3932194000,1899100,53646659.4200,7.766100,-1.765400
2023-08-29,26.1955914000,29.1501300000,26.1955914000,28.9821462000,2339538,66585598.2300,9.567200,9.809100
2023-08-30,28.9525020000,31.1264100000,28.9030950000,30.7311540000,2604047,79891099.1700,10.473500,6.034800
2023-08-31,33.3694878000,36.8773848000,32.1046686000,32.2430082000,9769742,341236322.3500,39.294000,4.919600
2023-09-01,32.0058546000,33.1520970000,30.0888630000,30.7410354000,6896470,216703397.6600,27.737700,-4.658300
2023-09-04,30.2469654000,30.7410354000,29.3774022000,30.0394560000,4050299,122966250.1200,16.290400,-2.282200
2023-09-05,30.0295746000,33.3991320000,29.8517094000,33.1026900000,7131287,229094875.7200,28.682100,10.197400
2023-09-06,32.1738384000,33.4781832000,31.5019032000,33.1323342000,5801027,190456055.0400,23.331800,0.089600
2023-09-07,33.0730458000,33.2805552000,31.6797684000,31.8181080000,3593294,117078789.9400,14.452300,-3.966600
2023-09-08,32.0947872000,33.0434016000,31.3240380000,32.7963666000,3740336,122402556.3700,15.043700,3.074500
2023-09-11,32.9050620000,34.5750186000,31.8675150000,33.9821346000,5844403,196747331.7100,23.506300,3.615500
2023-09-12,33.2015040000,34.2489324000,32.9347062000,33.3596064000,4072206,137440092.1700,16.378500,-1.831900
2023-09-13,32.5987386000,33.2509110000,31.1758170000,31.8181080000,4669378,151629303.2100,18.780300,-4.620900
2023-09-14,31.6204800000,32.0849058000,30.8991378000,31.1066472000,1844773,58450297.1900,7.419700,-2.236000
2023-09-15,31.1066472000,32.0354988000,30.4050678000,31.5216660000,2019957,63696289.8900,8.124300,1.334200
2023-09-18,31.2746310000,31.8576336000,30.2864910000,31.0275960000,1886491,59742998.1700,7.587500,-1.567400
2023-09-19,30.8299680000,30.8694936000,29.5552674000,29.7726582000,2262852,68934684.8000,9.101200,-4.044600
2023-09-20,29.7726582000,30.2469654000,29.3576394000,29.3675208000,1279405,38571715.6600,5.145800,-1.360800
2023-09-21,29.4366906000,29.6837256000,29.0611974000,29.4169278000,968273,28792476.2700,3.894400,0.168200
2023-09-22,29.5453860000,29.9999304000,28.9525020000,29.9208792000,1601514,48011459.0800,6.441300,1.713100
2023-09-25,29.7133698000,30.1975584000,29.3675208000,29.6738442000,1287011,38608779.9400,5.176400,-0.825600
2023-09-26,29.5058604000,30.3853050000,29.4366906000,29.4366906000,2266826,68410402.1900,9.117200,-0.799200
2023-09-27,29.3477580000,30.3260166000,29.2983510000,29.3971650000,1697463,51254284.7600,6.827200,-0.134300
2023-09-28,29.5058604000,30.1185072000,29.4959790000,29.5552674000,1307749,39397440.9600,5.259800,0.537800
2023-10-09,29.5453860000,29.6639628000,28.7252298000,28.8833322000,1479398,43640644.6100,5.950200,-2.273500
2023-10-10,28.8833322000,29.3181138000,28.4781948000,28.5671274000,927032,27024202.7400,3.728500,-1.094800
2023-10-11,28.7449926000,30.1481514000,28.4683134000,29.7726582000,1681185,50091024.5500,6.761700,4.220000
2023-10-12,29.9406420000,30.0394560000,28.8734508000,29.3971650000,1903163,56270408.4200,7.654500,-1.261200
2023-10-13,29.0414346000,29.0513160000,28.3398552000,28.4880762000,1428293,41323365.2000,5.744600,-3.092400
2023-10-16,28.6461786000,28.6955856000,27.8062596000,27.9841248000,1044195,29612661.4800,4.199800,-1.769000
2023-10-17,28.2212784000,28.2706854000,27.7469712000,27.9841248000,675402,19113468.2700,2.716500,0.000000
2023-10-18,27.9742434000,27.9742434000,27.4801734000,27.5987502000,697517,19538817.8600,2.805400,-1.377100
2023-10-19,27.3517152000,28.2113970000,27.0849174000,27.4505292000,939988,26433837.1900,3.780600,-0.537100
2023-10-20,27.4999362000,27.6975642000,26.9465778000,27.0453918000,785629,21624581.0400,3.159800,-1.475900
2023-10-23,26.7390684000,27.5691060000,26.2845240000,27.2232570000,1093864,30014759.6100,4.399500,0.657700
2023-10-24,27.4604106000,28.0137690000,26.8082382000,27.8951922000,1256434,35077439.4400,5.053400,2.468200
2023-10-25,28.0236504000,28.3793808000,27.6975642000,28.0631760000,1139401,32287911.7700,4.582700,0.602200
2023-10-26,28.1718714000,28.5572460000,27.6876828000,28.4683134000,878269,25014913.0000,2.672500,1.443700
2023-10-27,28.5572460000,30.7311540000,28.4781948000,29.3181138000,1813928,53426379.5100,5.519600,2.985100
2023-10-30,29.0315532000,30.3260166000,28.7647554000,29.7528954000,1758586,52693762.4700,5.351200,1.483000
2023-10-31,29.6639628000,29.8714722000,28.7845182000,29.0019090000,1382766,41007061.5400,4.207600,-2.524100
2023-11-01,28.8141624000,30.2173212000,28.8042810000,29.5849116000,1552128,46573926.6600,4.723000,2.010200
