date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,0.7410,0.7480,0.7380,0.7420,16966300,12627869.5000,4.893240,1.366100
2026-03-06,0.7430,0.7520,0.7340,0.7450,9407200,7007577.0000,2.728865,0.404300
2026-03-09,0.7420,0.7590,0.7340,0.7560,18059804,13453495.6680,5.254077,1.476500
2026-03-10,0.7550,0.7680,0.7500,0.7680,15772650,12017225.9000,4.629085,1.587300
2026-03-11,0.7690,0.7910,0.7630,0.7790,20308706,15805950.7400,6.013308,1.432300
2026-03-12,0.7810,0.7850,0.7650,0.7830,14883400,11566467.3000,4.433154,0.513500
2026-03-13,0.7800,0.7880,0.7670,0.7710,14457250,11231423.8500,4.332028,-1.532600
2026-03-16,0.7720,0.7750,0.7480,0.7510,11431000,8622259.8000,3.456300,-2.594000
2026-03-17,0.7570,0.7650,0.7380,0.7390,11552000,8668122.6000,3.492886,-1.597900
2026-03-18,0.7390,0.7470,0.7290,0.7420,8320550,6124754.4500,2.515818,0.406000
2026-03-19,0.7310,0.7450,0.7280,0.7330,6611600,4863764.7000,1.999097,-1.212900
2026-03-20,0.7320,0.7790,0.7320,0.7510,16481900,12453199.6000,4.983501,2.455700
2026-03-23,0.7430,0.7640,0.7350,0.7410,20679800,15476845.4000,6.252786,-1.331600
2026-03-24,0.7430,0.7490,0.7090,0.7460,17322500,12648853.9000,5.237666,0.674800
2026-03-25,0.7440,0.7590,0.7410,0.7530,11728100,8808565.0000,3.535442,0.938300
2026-03-26,0.7500,0.7510,0.7300,0.7330,9684951,7160651.1330,2.919534,-2.656000
2026-03-27,0.7280,0.7390,0.7210,0.7330,6793500,4953322.6000,2.047904,0.000000
2026-03-30,0.7260,0.7260,0.6970,0.7080,16282300,11504341.8000,4.908309,-3.410600
2026-03-31,0.7020,0.7110,0.6840,0.6850,11010700,7659178.4000,3.241021,-3.248600
2026-04-01,0.6910,0.6980,0.6790,0.6890,9600200,6591548.9000,2.801102,0.583900
2026-04-02,0.6890,0.6890,0.6640,0.6680,11971700,8063043.6000,3.472782,-3.047900
2026-04-03,0.6680,0.6730,0.6500,0.6510,9645500,6334755.7000,2.773853,-2.544900
2026-04-07,0.6510,0.6580,0.6480,0.6520,5629000,3677885.2000,1.609530,0.153600
2026-04-08,0.6610,0.6820,0.6610,0.6810,13111350,8830534.6000,3.748999,4.447900
2026-04-09,0.6710,0.6790,0.6640,0.6730,6710600,4502196.6000,1.924300,-1.174700
2026-04-10,0.6780,0.6930,0.6770,0.6880,10500000,7226195.1000,3.010931,2.228800
2026-04-13,0.6820,0.7050,0.6800,0.6980,8877100,6171110.4000,2.552876,1.453500
2026-04-14,0.6990,0.7060,0.6940,0.7040,7118803,4990163.7940,2.059068,0.859600
2026-04-15,0.7060,0.7100,0.6980,0.7010,7701400,5425527.9000,2.234042,-0.426100
2026-04-16,0.7000,0.7100,0.6940,0.7100,11414600,8049681.8000,3.320810,1.283900
2026-04-17,0.7110,0.7150,0.7040,0.7110,5410950,3835810.4500,1.583402,0.140800
2026-04-20,0.7100,0.7210,0.7070,0.7190,6213600,4454251.7000,1.818281,1.125200
2026-04-21,0.7210,0.7230,0.7120,0.7200,7171800,5142429.3000,2.104838,0.139100
2026-04-22,0.7200,0.7210,0.7110,0.7200,8273100,5929070.2000,2.428056,0.000000
2026-04-23,0.7200,0.7260,0.7070,0.7150,9494700,6799085.0000,2.786581,-0.694400
2026-04-24,0.7160,0.7160,0.7020,0.7060,8593200,6087343.8000,2.536893,-1.258700
2026-04-27,0.7040,0.7050,0.6940,0.7000,7295100,5110123.5000,2.172911,-0.849900
2026-04-28,0.6980,0.7030,0.6880,0.6910,6898450,4784459.4000,2.054765,-1.285700
2026-04-29,0.6860,0.7060,0.6800,0.7040,11476800,7985656.3000,3.418468,1.881300
2026-04-30,0.7000,0.7080,0.6990,0.7060,5023850,3534796.9000,1.496399,0.284100
