date,open,high,low,close,volume,amount,turn,pctChg
2018-04-13,35.8036900000,36.1835700000,35.3763250000,35.3905705000,4673657,351388133.8500,6.231543,-0.679640
2018-04-16,34.9869480000,35.7562050000,34.3791400000,34.6118165000,4976011,366948202.3800,6.634681,-2.200455
2018-04-17,34.9869480000,35.1389000000,31.8386925000,32.2423150000,7714621,539455763.9200,10.286161,-6.845930
2018-04-18,32.7646500000,33.4769250000,31.1026750000,33.2300030000,6924399,472434912.6800,9.232532,3.063331
2018-04-19,32.8121350000,36.0886000000,32.5319735000,35.1056605000,8492344,613731600.0200,11.323125,5.644465
2018-04-20,32.7646500000,33.5861405000,31.6487525000,31.6962375000,7648578,527521565.8300,10.198104,-9.711890
2018-04-23,31.9051715000,33.0210690000,31.3401000000,32.3847700000,4309825,293214593.6800,5.746433,2.172280
2018-04-24,32.9403445000,33.3582125000,32.2898000000,32.6696800000,7905067,545553881.0100,10.540089,0.879775
2018-04-25,32.3135425000,33.4769250000,32.2898000000,33.1207875000,6493257,452273047.6600,8.657676,1.380810
2018-04-26,32.7646500000,33.4199430000,31.1549085000,31.1881480000,7673914,516961516.0400,10.231885,-5.835125
2018-04-27,31.4350700000,31.6250100000,30.6183280000,30.6515675000,4686399,306492624.6200,6.248532,-1.720459
2018-05-02,30.6705615000,31.9051715000,30.3429150000,31.3780880000,4891408,321065490.2800,6.521877,2.370254
2018-05-03,31.4825550000,32.2898000000,31.1786510000,32.2328180000,5726817,384931130.3900,7.635756,2.723964
2018-05-04,31.9289140000,32.2565605000,31.6345070000,31.8576865000,4156923,279342967.2000,5.542564,-1.163820
2018-05-07,31.9384110000,33.4626795000,31.9384110000,33.1872665000,6161805,428214382.1400,8.215740,4.173503
2018-05-08,33.1682725000,33.5766435000,32.7788955000,33.3059790000,4996041,349080770.6400,6.661388,0.357705
2018-05-09,33.3828655000,33.4020786600,32.3309449900,32.5182733000,4394682,299602889.7100,5.859576,-2.365156
2018-05-10,32.5326831700,33.0850615200,32.1340101000,32.5759127800,3389758,230295369.8500,4.519677,0.177257
2018-05-11,32.5663062000,34.5788847100,32.2396824800,33.5701938100,6957497,484263277.2800,9.276663,3.052197
2018-05-14,33.5029477500,34.0937524200,33.1475042900,33.4789313000,4698767,329145755.4400,6.265023,-0.271859
2018-05-15,34.2474577000,35.1504762200,33.6230300000,34.7710163100,7293846,523026553.5900,9.725128,3.859401
2018-05-16,34.2378511200,35.2513453100,34.0745392600,34.1994248000,5800976,417729778.2000,7.734635,-1.643877
2018-05-17,34.2042280900,34.5596715500,34.0217030700,34.1081622900,3658021,261094633.3000,4.877361,-0.266847
2018-05-18,33.9592603000,34.2474577000,32.8929299200,33.2867997000,4753565,330842174.9200,6.338087,-2.408110
2018-05-21,34.3435235000,35.0592137100,34.1513919000,34.6557373500,7336040,529325597.0100,9.781387,4.112552
2018-05-22,34.3819498200,35.0544104200,33.9352438500,34.9967709400,6763260,487083284.6100,9.017680,0.984060
2018-05-23,35.1504762200,36.7835948200,34.6413274800,36.0679046100,9642608,717372074.7700,12.856811,3.060658
2018-05-24,35.7124611500,36.1927901500,35.2273288600,35.2561486000,5487191,406978586.6000,7.316255,-2.250626
2018-05-25,35.2081157000,35.4338703300,34.2954906000,34.3050971800,4855110,350682766.2000,6.473480,-2.697552
2018-05-28,34.1369820300,34.4347860100,33.6758661900,33.7287023800,5126983,363026041.7800,6.835977,-1.680197
2018-05-29,33.8247681800,34.0937524200,32.1964528700,32.3741746000,5980477,412242037.6600,7.973969,-4.015949
2018-05-30,31.3030409300,31.3030409300,29.1367571400,29.1367571400,8159049,513408748.3900,10.878732,-10.000000
2018-05-31,29.3961348000,29.7659881300,28.4498866700,29.5114137600,7622549,461870568.0700,10.163399,1.285854
2018-06-01,29.1319538500,29.2664459700,27.7053767200,27.9119181900,5764653,341091715.6500,7.686204,-5.419919
2018-06-04,28.1424761100,28.4354768000,27.2970970700,27.9647543800,3366264,196022426.4400,4.488352,0.189297
2018-06-05,28.1424761100,29.0599045000,28.0512136000,29.0551012100,4393016,260929759.3600,5.857355,3.899004
2018-06-06,28.9158058000,29.5642499500,28.7476906500,29.0647077900,3898699,235947481.0600,5.198265,0.033058
2018-06-07,29.2520361000,29.5306269200,28.4450833800,28.4835097000,3247510,195878114.7800,4.330013,-1.999668
2018-06-08,28.3970504800,29.1415604300,28.3970504800,28.9254123800,3851482,231043479.3600,5.135309,1.551437
2018-06-11,28.7717071000,28.7717071000,27.7678194900,27.8686885800,3456731,202476323.7600,4.608975,-3.653273
2018-06-12,28.0656234700,28.3153945500,25.9857989000,27.8398688400,5024440,286083820.0300,6.699253,-0.103415
2018-06-13,27.5756878900,27.8350655500,26.8023582000,26.9368503200,2735192,155609772.7700,3.646923,-3.243612
2018-06-14,26.8551943900,27.6141142100,26.6822759500,26.9176371600,2875672,162348349.2100,3.834229,-0.071328
2018-06-15,26.9224404500,27.1097687600,25.4622402900,25.4958633200,4546161,246697911.1400,6.061548,-5.281940
2018-06-19,24.4967790000,24.8234027200,22.9453163300,22.9453163300,6125367,305533338.3400,8.167156,-10.003770
2018-06-20,22.9116933000,25.2412889500,22.6763320900,25.2412889500,10615124,537130012.2400,14.153499,10.006280
2018-06-21,24.9771080000,26.2932094600,23.8867611700,25.4862567400,9947809,518926209.9500,13.263745,0.970508
2018-06-22,24.8810422000,26.6534562100,24.5352053200,26.2259634000,9459652,512845839.9200,12.612869,2.902369
2018-06-25,26.2403732700,26.2403732700,25.2268790800,25.8032738800,5992189,321821102.3600,7.989585,-1.611717
2018-06-26,25.2653054000,26.4757344800,25.0251409000,25.8897331000,6166723,333570221.6400,8.222297,0.335071
2018-06-27,25.9617824500,26.8407845200,25.7456344000,25.9089462600,6938217,380172955.6200,9.250956,0.074206
2018-06-28,25.6783883400,25.8801265200,24.7225336300,24.7273369200,5382518,284076395.7700,7.176691,-4.560621
2018-06-29,25.1644363100,27.1097687600,24.9723047100,26.6006200200,9114012,498669789.1500,12.152016,7.575761
2018-07-02,26.8167680700,27.3691464200,26.3700621000,26.7207022700,8256963,461202195.8700,11.009284,0.451427
2018-07-03,27.1385885000,27.6669504000,26.3988818400,27.5468681500,7988371,452555840.6600,10.651161,3.091852
2018-07-04,27.1337852100,27.1626049500,24.9194685200,25.2460922400,7735887,419856408.0700,10.314516,-8.352219
2018-07-05,25.2028626300,25.8801265200,24.6504842800,24.6504842800,4322138,228001126.2000,5.762851,-2.359212
2018-07-06,24.5159921600,25.8657166500,24.3142539800,24.9819112900,5421291,284273363.2900,7.228388,1.344502
2018-07-09,25.2412889500,25.6303554400,24.9819112900,25.5102731900,3568003,188757686.0500,4.757337,2.114982
2018-07-10,25.7984705900,26.6582595000,25.6111422800,26.6102266000,6411736,351424954.6400,8.548981,4.311808
2018-07-11,25.8897331000,25.9041429700,24.8137961400,25.4958633200,6019207,318643649.6100,8.025609,-4.187725
2018-07-12,25.6351587300,27.1145720500,25.6351587300,26.8936207100,8125103,448679258.5800,10.833471,5.482290
2018-07-13,26.6774726600,27.1385885000,26.4325048700,27.0329161200,5806377,324071940.1500,7.741836,0.517945
2018-07-16,26.8984240000,27.3067036500,26.4565213200,27.1385885000,4110908,229671712.9100,5.481211,0.390905
2018-07-17,27.3019003600,27.3163102300,26.0146186400,26.5621937000,4934086,273575275.9300,6.578781,-2.123895
2018-07-18,26.6918825300,28.7621005200,26.6918825300,27.2682773300,8427552,486325995.0600,11.236736,2.658230
2018-07-19,27.2874904900,29.3721183500,27.2826872000,28.6035919500,9860250,581514733.7400,13.147000,4.896950
2018-07-20,28.3346077100,29.4441677000,27.8590820000,28.8101334200,8941564,534959671.7400,11.922085,0.722083
2018-07-23,28.8965926400,30.9716139200,28.5315426000,30.4576618900,9349912,582730393.1700,12.466549,5.718574
2018-07-24,30.5489244000,30.5489244000,29.5882664000,30.2463171300,6838909,428374933.2800,9.118545,-0.693895
2018-07-25,29.8764638000,30.8323185100,29.6843322000,29.8620539300,6179285,387689511.0600,8.239047,-1.270451
2018-07-26,29.6891354900,29.8572506400,27.3787530000,27.4748188000,9551176,564464281.3400,12.734901,-7.994205
2018-07-27,27.3883595800,28.0992465000,27.3787530000,27.5228517000,4297688,247850259.3600,5.730251,0.174822
2018-07-30,27.5180484100,27.9791642500,24.8330093000,25.5775192500,7751726,419530964.7400,10.335635,-7.068062
2018-07-31,25.8657166500,25.8945363900,25.2460922400,25.5583060900,2950409,157362531.1100,3.933879,-0.075119
2018-08-01,25.6495686000,25.9617824500,24.7417467900,24.9530915500,3164519,166752895.2300,4.219359,-2.367973
2018-08-02,24.7081237600,24.7081237600,23.5457275800,24.2085816000,4449707,221979838.8000,5.932943,-2.983637
2018-08-03,24.1605487000,24.4487461000,23.6994328600,23.8483348500,2376174,119124012.8900,3.168232,-1.488095
2018-08-06,23.8483348500,24.0116467100,23.2239071500,23.4256453300,2456341,120676292.3300,3.275121,-1.772409
2018-08-07,23.5841539000,24.6360744100,23.2143005700,24.4631559700,3563582,178583158.4000,4.751443,4.428952
2018-08-08,24.2614177900,24.4583526800,23.3391861100,23.3872190100,3030136,150514574.0000,4.040181,-4.398197
2018-08-09,22.9981525200,24.4391395200,22.9981525200,24.0548763200,3549573,177337780.9900,4.732764,2.854802
2018-08-10,23.8963677500,24.3430737200,23.7810887900,24.2325980500,2321150,116454492.0800,3.094867,0.738816
2018-08-13,23.8003019500,24.4343362300,23.5457275800,24.3142539800,2894506,144068876.7100,3.859341,0.336964
2018-08-14,24.3766967500,24.4679592600,23.9924335500,24.0933026400,2245201,112931893.5100,2.993601,-0.908730
2018-08-15,24.1605487000,24.2181881800,23.3103663700,23.3103663700,2592300,127443170.0000,3.456400,-3.249604
2018-08-16,23.0029558100,24.6745007300,22.8156275000,23.6321868000,4147422,206024803.5600,5.529896,1.380593
2018-08-17,23.9299907800,24.1125158000,23.2335137300,23.3535959800,2648972,130525942.3700,3.531963,-1.178866
2018-08-20,22.8924801400,22.8924801400,21.0191970400,21.6436247400,7344457,330371186.7800,9.795221,-7.322085
2018-08-21,21.5187392000,21.6916576400,21.2017220600,21.4755095900,3221740,144254025.7300,4.296799,-0.776747
2018-08-22,21.5907885500,22.0663142600,21.2833779900,21.2833779900,3142405,141755725.9400,4.190991,-0.894649
2018-08-23,21.2353450900,21.7012642200,21.1344760000,21.4995260400,2837184,126721503.4800,3.783921,1.015565
2018-08-24,21.5187392000,21.6628379000,21.0384102000,21.1056562600,2455762,109321944.8900,3.275223,-1.831992
2018-08-27,21.2305418000,22.1191504500,21.2305418000,22.0519043900,4036329,183691257.4900,5.383208,4.483389
2018-08-28,22.1431669000,23.0365788400,22.1431669000,22.3593149500,4988658,234586576.2900,6.653318,1.394030
2018-08-29,22.2296261200,22.3833314000,21.8645760800,21.9846583300,2215506,101721704.7600,2.954796,-1.675615
2018-08-30,22.0422978100,22.1191504500,21.4514931400,21.5475589400,1991251,89872703.1000,2.655710,-1.988202
2018-08-31,21.5667721000,21.6100017100,21.0624266500,21.3362141800,1820192,80775784.4800,2.427570,-0.980835
2018-09-03,21.3458207600,21.3698372100,20.5965075200,21.0720332300,2347109,101946754.4500,3.130313,-1.238179
2018-09-04,21.0720332300,21.4226734000,20.9807707200,21.3458207600,1953234,86375673.3500,2.605007,1.299293
2018-09-05,21.3218043100,22.5562498400,21.0864431000,21.5475589400,4139734,187778928.5100,5.521118,0.945099
2018-09-06,21.2881812800,21.5667721000,21.0528200700,21.1392792900,2348886,104107027.3400,3.132683,-1.894789
2018-09-07,21.3746405000,22.1815932200,21.1584924500,21.6148050000,3735922,169144731.1000,4.982558,2.249493
2018-09-10,21.1873121900,21.4947227500,20.5580812000,20.7934424100,2738401,119078437.4400,3.652175,-3.799998
2018-09-11,20.7502128000,21.1248694200,20.7021799000,20.8462786000,1591182,69160631.6700,2.122142,0.254102
2018-09-12,20.9279345300,21.1777056100,20.8174588600,20.9279345300,1492441,65253676.3000,1.990452,0.391701
2018-09-13,21.3746405000,21.5811819700,20.9663608500,21.3602306300,2191130,97145906.2700,2.922286,2.065645
2018-09-14,21.3746405000,21.9414287200,21.1392792900,21.1969187700,2966190,133096312.8900,3.955975,-0.764561
2018-09-17,20.8414753100,20.8462786000,20.3611463100,20.3611463100,2473855,106023490.0200,3.309505,-3.942900
2018-09-18,20.1882278700,20.6541470000,19.9720798200,20.6445404200,2394003,101519717.6600,3.202680,1.391838
2018-09-19,20.5772943600,21.3410174700,20.1786212900,20.8270654400,2587737,112011896.9400,3.461856,0.884135
2018-09-20,20.9855740100,21.3025911500,20.6061141000,20.6253272600,2102463,91614833.1200,2.812660,-0.968639
2018-09-21,20.7213930600,21.1152628400,20.4716219800,20.9039180800,2129194,92279025.1900,2.848420,1.350726
2018-09-25,20.7261963500,20.9903773000,20.6061141000,20.8606884700,1462252,63374104.6800,1.956190,-0.206802
2018-09-26,20.9135246600,21.1296727100,20.7069831900,20.9855740100,1986221,86720853.8200,2.657152,0.598661
2018-09-27,21.1104595500,21.3602306300,20.5917042300,20.6061141000,2467785,107639012.5400,3.301385,-1.808188
2018-09-28,20.5628844900,21.3506240500,20.5628844900,21.3025911500,2392201,104391754.1400,3.200269,3.379946
2018-10-08,20.9423444000,20.9567542700,20.2314574800,20.3131134100,1917396,82317502.2900,2.565078,-4.644865
2018-10-09,20.3131134100,20.9903773000,20.2218509000,20.3899660500,1641375,70143498.0000,2.195819,0.378340
2018-10-10,20.2746870900,20.8462786000,20.2458673500,20.5580812000,1973322,84696965.1500,2.639896,0.824496
2018-10-11,19.4533245000,19.5301771400,18.5022730800,18.5022730800,4429320,171915162.9200,5.925512,-9.999997
2018-10-12,17.7673697100,18.0171407900,16.6530064300,16.7106459100,7385457,259797174.0800,9.880210,-9.683280
2018-10-15,16.7586788100,16.7634821000,15.6923484300,15.7499879100,4680563,157129642.4200,6.261623,-5.748778
2018-10-16,15.8316438400,16.0093655700,15.1159536300,15.2696589100,4287681,138258478.2300,5.736028,-3.049710
2018-10-17,15.4906102500,15.7451846200,15.0775273100,15.5866760500,3557769,114353618.1100,4.759557,2.076124
2018-10-18,15.8508570000,16.2351202000,15.4762003800,15.5962826300,4814730,159230368.9600,6.441110,0.061635
2018-10-19,14.9862648000,15.4665938000,14.1408857600,15.3945444500,4321445,135317458.4700,5.781197,-1.293508
2018-10-22,15.3801345800,16.4512682500,15.3801345800,16.2351202000,5467335,182299174.0000,7.314161,5.460219
2018-10-23,15.9661359600,16.2543333600,15.6395122400,15.7355780400,3847377,127452680.0600,5.146993,-3.076926
2018-10-24,15.6443155300,16.2207103300,15.5194299900,15.7163648800,3473544,114985305.6300,4.646882,-0.122091
2018-10-25,14.7509035900,15.2408391700,14.6500345000,15.1495766600,3193762,99406770.0100,4.272591,-3.606358
2018-10-26,15.4617905100,16.2111037500,15.2264293000,15.7499879100,4198636,137447179.0700,5.616904,3.963221
2018-10-29,15.5626596000,15.9949557000,15.3272983900,15.4713970900,2052630,66701981.1200,2.745993,-1.768837
2018-10-30,15.5434464400,16.1774807200,15.2264293000,15.9229063500,3869613,127238425.0600,5.176740,2.918356
2018-10-31,15.8988899000,16.6097768200,15.8988899000,16.3023662600,4364372,148386347.6700,5.838625,2.383098
2018-11-01,16.3311860000,17.9306815700,16.1966938800,17.1333354300,9114458,324142742.7000,12.193255,5.097229
2018-11-02,17.3446801900,17.8778453800,17.3446801900,17.7529598400,7346897,270080708.7500,9.828625,3.616487
2018-11-05,18.0123375000,19.1555205200,18.0123375000,18.7328310000,7497788,291203034.3900,10.030486,5.519483
2018-11-06,18.6175520400,18.7232244200,17.8874519600,18.2476987100,4279773,161756707.8200,5.725449,-2.589739
2018-11-07,18.4446336000,19.3524554100,18.2765184500,18.4398303100,4631807,181939877.9400,6.196397,1.052903
2018-11-08,18.7616507400,19.1122909100,18.3966007000,18.5070763700,2737907,106826171.0400,3.662752,0.364677
2018-11-09,18.3245513500,18.8288968000,17.9306815700,18.4254204400,2766480,105812415.2000,3.700977,-0.441210
2018-11-12,18.6847981000,19.3140290900,18.4926665000,19.1939468400,3362023,132870037.7300,4.497690,4.171008
2018-11-13,18.8240935100,19.3812751500,18.7568474500,19.0450448500,2724333,108487129.4200,3.644593,-0.775770
2018-11-14,19.0210284000,20.1401949700,18.9729955000,19.6598659700,4299767,177106443.5400,5.752197,3.228244
2018-11-15,19.7655383500,21.6148050000,19.7655383500,21.1440825800,6078178,264948003.8900,8.131342,7.549475
2018-11-16,21.1825089000,22.7916110500,21.1825089000,21.6148050000,5668932,260702850.5800,7.583856,2.226260
2018-11-19,22.0951340000,22.0999372900,20.6541470000,21.3698372100,4494689,198998189.1600,6.012962,-1.133330
2018-11-20,21.3650339200,21.9462320100,20.6013108100,20.6013108100,3831686,169585078.1300,5.126001,-3.596319
2018-11-21,20.6493437100,21.4370832700,20.5580812000,21.0384102000,2703791,118103895.7900,3.617112,2.121706
2018-11-22,21.1777056100,22.1431669000,21.1777056100,21.8309530500,3782801,171917967.5000,5.060603,3.767127
2018-11-23,21.6676411900,21.7541004100,20.6541470000,21.1344760000,2941553,129870250.1400,3.935188,-3.190321
2018-11-26,21.1344760000,21.3170010200,19.7895548000,20.0393258800,3001872,127686638.9700,4.015882,-5.181816
2018-11-27,20.5484746200,22.0422978100,20.5484746200,22.0422978100,6334760,284249518.5300,8.474595,9.995201
2018-11-28,23.0557920000,23.2191038600,22.0999372900,22.9309064600,6701397,316273075.4600,8.965080,4.031384
2018-11-29,22.7916110500,23.0557920000,22.2200195400,22.2344294100,3291417,154773732.2900,4.403233,-3.037287
2018-11-30,22.4553807500,22.7243649900,22.0471011000,22.5898728700,2393293,111632330.4300,3.201730,1.598613
2018-12-03,23.2623334700,24.6360744100,23.0702018700,24.2085816000,5434961,270125431.0900,7.270851,7.165645
2018-12-04,24.2470079200,24.3334671400,23.5457275800,23.9588105200,2260511,112610027.8200,3.024095,-1.031747
2018-12-05,23.4400552000,24.2518112100,23.2959565000,23.7522690500,2165118,107307244.8700,2.896479,-0.862070
2018-12-06,23.5409242900,23.5409242900,22.3833314000,22.5946761600,3784890,179727203.0000,5.063398,-4.873609
2018-12-07,22.9933492300,23.4160387500,22.5802662900,22.6042827400,2432227,116643693.7800,3.253815,0.042518
2018-12-10,22.7723978900,23.3343828200,22.6282991900,22.8732669800,2299844,110123526.5400,3.076714,1.189965
2018-12-11,23.1998907000,23.7570723400,22.7387748600,22.9116933000,2355355,114074538.4600,3.150977,0.168000
2018-12-12,22.9693327800,23.2191038600,22.3401017900,22.8684636900,2309718,109349929.3800,3.089924,-0.188680
2018-12-13,23.3343828200,23.3391861100,22.4313643000,22.4745939100,2697868,127288173.9400,3.609188,-1.722327
2018-12-14,22.4890037800,22.5130202300,20.9903773000,21.6148050000,5597611,250091977.2100,7.488443,-3.825606
2018-12-17,20.9807707200,21.3506240500,20.0969653600,20.7021799000,4262957,182742950.2400,5.702953,-4.222226
2018-12-18,20.4428022400,20.8462786000,20.1786212900,20.5292614600,1946947,83360768.3300,2.604611,-0.835259
2018-12-19,20.6877700300,20.8366720200,19.7799482200,19.9672765300,2142984,89689452.9000,2.866868,-2.737487
2018-12-20,20.1738180000,20.3659496000,19.9624732400,20.2506706400,2106458,88440052.2400,2.818004,1.419293
2018-12-21,20.3323265700,20.3371298600,19.6214396500,19.9528666600,2293643,95236515.1600,3.068419,-1.470586
2018-12-24,20.1690147100,20.8462786000,20.0297193000,20.5772943600,2213020,94644132.3400,2.960562,3.129512
2018-12-25,20.5676877800,20.8414753100,19.7127021600,20.6205239700,1838268,77828991.9800,2.459221,0.210084
2018-12-26,20.5820976500,21.6916576400,20.5724910700,21.5571655200,3078254,135960907.8900,4.118066,4.542280
2018-12-27,21.8549695000,22.0615109700,20.4764252700,21.3458207600,2817083,124678377.9600,3.768673,-0.980398
2018-12-28,21.1344760000,21.2785747000,20.3179167000,21.0768365200,2840323,122596098.9400,3.799763,-1.260121
2019-01-02,20.7021799000,21.2161319300,20.5004417200,20.6109173900,1068705,45940857.1900,1.429706,-2.210577
2019-01-03,20.6541470000,20.7790325400,20.0297193000,20.1738180000,1247051,52939883.7500,1.668296,-2.120718
2019-01-04,19.7415219000,20.7021799000,19.4533245000,20.2218509000,1538500,64852940.6800,2.058194,0.238092
2019-01-07,20.5436713300,21.7348872500,20.2218509000,21.6628379000,3111598,137044117.8900,4.162673,7.125891
2019-01-08,21.4178701100,21.6388214500,21.1392792900,21.4899194600,1581894,70545532.1000,2.116246,-0.798219
2019-01-09,21.5043293300,21.8549695000,21.1680990300,21.1825089000,2036077,91201437.5800,2.723849,-1.430494
2019-01-10,21.2017220600,21.2497549600,20.2362607700,20.4620154000,2237059,95902402.5700,2.992721,-3.401361
2019-01-11,20.5340647500,20.6733601600,20.0777522000,20.5772943600,1877489,79428730.9200,2.511691,0.563384
2019-01-14,20.3323265700,20.5340647500,20.1882278700,20.2074410300,1844832,77963075.2600,2.468003,-1.797387
2019-01-15,20.2074410300,21.3554273400,20.1738180000,21.0143937500,2573553,112092460.3800,3.442880,3.993345
2019-01-16,20.9903773000,22.2776590200,20.8702950500,22.0903307100,4089106,186625112.7500,5.470376,5.120004
2019-01-17,22.0326912300,22.0615109700,21.4274766900,21.4370832700,2167270,97586324.2700,2.899358,-2.957166
