date,open,high,low,close,volume,amount,turn,pctChg
2015-08-11,19.5794040000,20.4077634000,19.2217033500,19.9559310000,3404527,180622764.0000,14.185529,1.923100
2015-08-12,19.2141728100,19.6170567000,18.8225847300,18.8451763500,2842863,144578935.0000,11.845263,-5.566000
2015-08-13,18.8263500000,19.5756387300,17.9904600600,19.3911405000,2113395,105573088.0000,8.805813,2.897100
2015-08-14,19.3911405000,20.5357825800,18.9016554000,19.9559310000,2900833,152078039.0000,12.086804,2.912600
2015-08-17,19.6584746700,20.8219431000,19.2028770000,20.6525059500,3318832,178102977.0000,13.828467,3.490600
2015-08-18,20.3324580000,21.0855120000,18.5891379900,19.0146135000,2538624,132753825.0000,10.577600,-7.930700
2015-08-19,18.4498230000,20.7466377000,17.1621006600,20.6073227100,2681272,137899810.0000,11.171967,8.376200
2015-08-20,20.9763191700,22.6669254000,20.9687886300,22.6669254000,7022018,416182432.0000,29.258408,9.994500
2015-08-21,21.7632606000,22.4033565000,20.4002328600,20.4002328600,3823117,213350926.0000,15.929654,-10.000000
2015-08-24,18.4535882700,19.5756387300,18.3594565200,18.3594565200,705700,34575675.0000,2.940417,-10.003700
2015-08-25,16.5254264100,16.9820550000,16.5254264100,16.5254264100,1254500,55014924.0000,5.227083,-9.989700
2015-08-26,15.1706358000,17.1669707100,14.8725063900,15.8423704200,7231129,295426160.0000,30.129704,-4.133400
2015-08-27,15.3970632000,16.2272970000,14.2573786200,16.2197494200,4246818,172066304.0000,17.695075,2.382100
2015-08-28,15.8574655800,16.9820550000,14.8876015500,16.4914623000,2651129,112558251.0000,11.046371,1.675200
2015-08-31,15.9631317000,15.9933220200,14.8423160700,15.4725390000,1873876,76936519.0000,7.807817,-6.178500
2015-09-01,15.0800648400,15.0800648400,13.9252851000,15.0574221000,3075129,116040438.0000,12.813037,-2.682900
2015-09-02,14.0007609000,15.0423269400,13.5969653700,15.0423269400,2045795,78834565.0000,8.524146,-0.100300
2015-09-07,14.7026858400,15.7819897800,14.6649479400,15.0574221000,1343080,53883729.0000,5.596167,0.100400
2015-09-08,14.7743878500,15.5027293200,14.7177810000,15.3970632000,1276883,51233726.0000,5.320346,2.255600
2015-09-09,15.4725390000,15.7593470400,15.2121474900,15.5215982700,2672745,109894162.0000,11.136437,0.808800
2015-09-10,14.9064705000,15.1102551600,14.3894612700,14.8687326000,2947961,115109676.0000,12.283171,-4.206200
2015-09-11,14.7140072100,14.7517451100,13.8573568800,14.1215221800,2707661,101825759.0000,11.281921,-5.025400
2015-09-14,13.9252851000,14.0762367000,12.7101247200,12.7101247200,2058300,71890641.0000,8.576250,-9.994600
2015-09-15,11.5893090900,12.0761280000,11.4383574900,11.4383574900,2163191,66402770.0000,9.013296,-10.005900
2015-09-16,10.9439910000,12.4987924800,10.9439910000,12.1855679100,3603898,109942502.0000,15.016242,6.532500
2015-09-17,11.6610111000,12.0648066300,11.1628708200,11.1628708200,3105610,95632806.0000,12.940042,-8.392700
2015-09-18,11.1326805000,11.3062748400,10.4156604000,10.8911579400,2157759,62067437.0000,8.990663,-2.434100
2015-09-21,10.7364325500,11.3175962100,10.7175636000,11.2609893600,2441787,71834425.0000,10.174112,3.395700
2015-09-22,11.2458942000,11.5704401400,11.2458942000,11.4006195900,2399496,72517529.0000,9.997900,1.239900
2015-09-23,11.1326805000,12.0006522000,10.9855026900,11.7742248000,3608258,110360095.0000,15.034408,3.277100
2015-09-24,11.6949752100,12.0006522000,11.5477974000,11.7176179500,2568684,80028011.0000,10.702850,-0.480800
2015-09-25,11.7478082700,11.7478082700,10.6307664300,10.7326587600,1971300,58274987.0000,8.213750,-8.405800
2015-09-28,10.6798257000,11.1440018700,10.6420878000,11.0873950200,1257958,36501002.0000,5.241492,3.305200
2015-09-29,10.8345510900,10.9741813200,10.6609567500,10.7930394000,1036951,29772577.0000,4.320629,-2.654900
2015-09-30,10.8345510900,11.6987490000,10.8345510900,11.3175962100,2030074,61108364.0000,8.458642,4.860100
2015-10-08,11.6308207800,12.3931263600,11.4345837000,12.3553884600,3028936,95024997.0000,12.620567,9.169700
2015-10-09,12.2648175000,12.9742900200,11.8421530200,12.8988142200,3494898,114028011.0000,14.562075,4.398300
2015-10-12,12.7176723000,13.6271556900,12.7176723000,13.2837408000,4722551,166180239.0000,19.677296,2.984200
2015-10-13,13.0007065500,13.2686456400,12.8346597900,13.0120279200,2117634,72895281.0000,8.823475,-2.045500
2015-10-14,12.9139093800,13.1705271000,12.4346380500,12.4346380500,2284369,77267009.0000,9.518204,-4.437400
2015-10-15,12.4723759500,12.9063618000,12.3818049900,12.8535287400,2896329,97184734.0000,12.068038,3.368700
2015-10-16,12.9365521200,13.1101464600,12.6421965000,13.0912775100,3006350,103131128.0000,12.526458,1.849700
2015-10-19,13.0950513000,13.6158343200,13.0950513000,13.3403476500,3362028,118930360.0000,14.008450,1.902600
2015-10-20,13.3403476500,13.3478952300,12.8346597900,13.2799670100,2327013,81169820.0000,9.695887,-0.452600
2015-10-21,13.3026097500,13.9630230000,12.9629686500,13.5365847300,5556479,199050646.0000,23.151996,1.932400
2015-10-22,13.4648827200,14.7781616400,13.2082650000,14.6385314100,7216298,266298085.0000,30.067908,8.140500
2015-10-23,14.3592709500,14.5555080300,13.9252851000,14.3441757900,5453900,205077732.0000,22.724583,-2.010800
2015-10-26,14.3404020000,14.5668294000,14.0234036400,14.5479604500,5103966,194597208.0000,21.266525,1.420700
2015-10-27,14.3328544200,14.4536157000,13.3214787000,14.3554971600,4058836,151258755.0000,16.911817,-1.323000
2015-10-28,14.1517125000,14.4762584400,13.8875472000,13.9630230000,3155864,118943302.0000,13.149433,-2.734000
2015-10-29,14.1366173400,14.2498310400,13.9064161500,14.0837842800,2362120,88185011.0000,9.842167,0.864900
2015-10-30,14.1781290300,14.1781290300,13.6271556900,13.9252851000,2617143,96699831.0000,10.904763,-1.125400
2015-11-02,13.8913209900,14.5290915000,13.7667859200,14.1705814500,4926775,185391602.0000,20.528229,1.761500
2015-11-03,14.1517125000,14.6875906800,13.9932133200,14.6800431000,4532071,173233560.0000,18.883629,3.595200
2015-11-04,14.7177810000,16.0386075000,14.4649370700,15.8499180000,6439309,257503091.0000,26.830454,7.969100
2015-11-05,15.6612285000,16.3895699700,15.5517885900,16.1895591000,5174742,219229725.0000,21.561425,2.142900
2015-11-06,16.0989881400,16.3631534400,16.0386075000,16.2310707900,3924659,168297957.0000,16.352746,0.256400
2015-11-09,15.8876559000,16.9782812100,15.3517777200,16.6046760000,6257180,268680320.0000,26.071583,2.301800
2015-11-10,16.4159865000,17.4801952800,16.3556058600,17.2650892500,5920255,266239718.0000,24.667729,3.977300
2015-11-11,17.3481126300,18.4160952000,17.0197929000,18.1896678000,5300150,248472861.0000,22.083958,5.355200
2015-11-12,18.1896678000,19.5897438900,17.9255025000,18.9368782200,4796141,235104458.0000,19.983921,4.107900
2015-11-13,18.2462746500,18.4236427800,17.0424356400,17.0424356400,5449432,253311296.0000,22.705967,-10.004000
2015-11-16,16.0386075000,16.9065792000,15.9027510600,16.7178897000,2347878,102601054.0000,9.782825,-1.904300
2015-11-17,16.9745074200,17.1896134500,16.2763562700,16.3933437600,3112254,139100813.0000,12.967725,-1.941300
2015-11-18,16.4537244000,16.5858070500,15.6272643900,15.6574547100,2293092,97261573.0000,9.554550,-4.488900
2015-11-19,15.8461442100,16.4159865000,15.7517994600,16.3971175500,2110588,90049784.0000,8.794117,4.724000
2015-11-20,16.5292002000,16.9179005700,16.3442844900,16.4159865000,3701501,162426209.0000,15.422921,0.115100
2015-11-23,16.4386292400,16.6801518000,16.0687978200,16.1291784600,2692875,116398505.0000,11.220313,-1.747100
2015-11-24,16.1291784600,17.2839582000,16.0386075000,17.1707445000,5045030,221094149.0000,21.020958,6.457600
2015-11-25,16.9820550000,17.6500158300,16.8273296100,17.3254698900,3775584,172545486.0000,15.731600,0.901100
2015-11-26,17.3216961000,18.1066444200,17.1745182900,17.3405650500,4221561,198144257.0000,17.589837,0.087100
2015-11-27,16.9820550000,18.5293089000,16.9065792000,17.9556928200,5340134,249079933.0000,22.250558,3.547300
2015-11-30,17.9443714500,19.7482430700,17.6915275200,19.7482430700,7527959,376376736.0000,31.366496,9.983200
2015-12-01,19.2840669000,19.7595644400,17.7820984800,18.2160843300,6144532,306984400.0000,25.602217,-7.758500
2015-12-02,17.6613372000,18.1896678000,16.4763671400,17.2462203000,3412506,156397976.0000,14.218775,-5.324200
2015-12-03,17.2839582000,18.1330609500,17.2764106200,18.0575851500,2837112,133916890.0000,11.821300,4.704600
2015-12-04,17.8500267000,18.6802605000,17.5405759200,17.6613372000,3525963,169254962.0000,14.691512,-2.194400
2015-12-07,17.5481235000,18.0160734600,17.3632077900,17.7103964700,2183208,101991671.0000,9.096700,0.277800
2015-12-08,17.5443497100,18.2349532800,17.4349098000,17.8953121800,2591286,122466249.0000,10.797025,1.044100
2015-12-09,17.6575634100,17.8990859700,16.8537461400,16.9820550000,2420201,110765384.0000,10.084171,-5.103300
2015-12-10,16.9745074200,17.1254590200,16.3518320700,16.3744748100,2420615,106858209.0000,10.085896,-3.577800
2015-12-11,16.4084389200,16.5782594700,16.2461659500,16.5480691500,1247338,54277699.0000,5.197242,1.060200
2015-12-14,16.3103203800,17.0197929000,16.0423812900,16.9745074200,1680030,73345718.0000,7.000125,2.577000
2015-12-15,16.9443171000,17.1782920800,16.8084606600,16.8537461400,1488111,66997481.0000,6.200463,-0.711400
2015-12-16,16.9820550000,17.5783138200,16.9782812100,17.2650892500,2028111,93007966.0000,8.450463,2.440700
2015-12-17,17.3594340000,17.9934307200,17.3594340000,17.9934307200,3150609,147869259.0000,13.127538,4.218600
2015-12-18,17.9632404000,18.0387162000,17.3594340000,17.5103856000,2551076,119543326.0000,10.629483,-2.684600
2015-12-21,17.4273622200,17.8085150100,17.3066009400,17.7368130000,1812941,84495633.0000,7.553921,1.293100
2015-12-22,17.9368238700,18.0349424100,17.6688847800,17.9255025000,1815686,86027441.0000,7.565358,1.063800
2015-12-23,17.9556928200,18.5255351100,17.8500267000,18.2274057000,2990241,144126403.0000,12.459338,1.684200
2015-12-24,18.1141920000,18.5670468000,17.6198255100,18.5104399500,2428891,116657473.0000,10.120379,1.552800
2015-12-25,18.6915818700,18.8274383100,18.1594774800,18.5444040600,2695536,131838079.0000,11.231400,0.183500
2015-12-28,18.5368564800,18.6047847000,17.3556602100,17.3556602100,2632391,126157699.0000,10.968296,-6.410300
2015-12-29,17.1896134500,17.6990751000,17.0537570100,17.6953013100,2118029,97623105.0000,8.825121,1.956900
2015-12-30,17.6235993000,17.8802170200,17.4537787500,17.7368130000,1487417,69493368.0000,6.197571,0.234600
2015-12-31,17.8877646000,17.8877646000,16.9820550000,17.8047412200,1772291,81967792.0000,7.384546,0.383000
2016-01-04,17.3216961000,17.4273622200,16.0235123400,16.0235123400,1152281,50724021.0000,4.801171,-10.004200
2016-01-05,14.9442084000,15.7933111500,14.4234253800,15.1328979000,1957178,78796009.0000,8.154908,-5.558200
2016-01-06,15.2838495000,16.4159865000,15.1706358000,16.2839038500,1774978,73940144.0000,7.395742,7.606000
2016-01-07,15.8725607400,15.8725607400,14.6574003600,14.6611741500,350400,14207202.0000,1.460000,-9.965200
2016-01-08,15.2461116000,15.3442301400,13.8120714000,14.9253394500,1997675,78370150.0000,8.323646,1.801800
2016-01-11,14.9291132400,14.9291132400,13.4346924000,14.2498310400,1933567,71791921.0000,8.056529,-4.525900
2016-01-12,13.9479278400,13.9630230000,13.4535613500,13.8120714000,1713937,62305886.0000,7.141404,-3.072000
2016-01-13,13.8498093000,13.9743443700,12.8082432600,12.8233384200,1273200,45705698.0000,5.305000,-7.158500
2016-01-14,12.2685912900,13.4309186100,12.1025445300,13.2460029000,1562925,52907924.0000,6.512187,3.296100
2016-01-15,13.1818484700,13.2044912100,11.9251764000,12.0195211500,1477934,49232628.0000,6.158058,-9.259300
2016-01-18,11.5779877200,12.6120061800,11.5100595000,12.4497332100,1267799,41385257.0000,5.282496,3.579300
2016-01-19,12.2648175000,13.2837408000,12.2648175000,13.0950513000,1269084,42971290.0000,5.287850,5.183400
2016-01-20,13.1629795200,13.2460029000,12.8384335800,13.0195755000,1101209,38134139.0000,4.588371,-0.576400
2016-01-21,12.8648501100,13.2460029000,12.3063291900,12.3440670900,1582292,53851187.0000,6.592883,-5.188400
2016-01-22,12.4610545800,12.8271122100,12.2874602400,12.6761606100,913800,30344800.0000,3.807500,2.690300
2016-01-25,12.8233384200,13.1893960500,12.8120170500,13.0007065500,1229311,42452689.0000,5.122129,2.560300
2016-01-26,12.9440997000,12.9440997000,11.7025227900,11.7025227900,1215290,39240757.0000,5.063708,-9.985500
2016-01-27,12.2421747600,12.2421747600,10.9477647900,11.7138441600,1157900,35006726.0000,4.824583,0.096700
2016-01-28,11.5402498200,11.6798800500,10.9439910000,11.0572047000,862800,26125786.0000,3.595000,-5.605700
2016-01-29,11.0572047000,11.8798909200,11.0270143800,11.6270469900,1061500,32408080.0000,4.422917,5.153600
2016-02-01,11.5666663500,12.3365195100,11.5666663500,11.8685695500,1567008,49670253.0000,6.529200,2.077300
2016-02-02,11.8497006000,12.3629360400,11.8497006000,12.2836864500,958694,31032919.0000,3.994558,3.497600
2016-02-03,12.1214134800,12.4421856300,12.0308425200,12.3591622500,703968,22784628.0000,2.933200,0.614400
2016-02-04,12.3667098300,13.3743117600,12.3629360400,13.2460029000,1397541,47261699.0000,5.823087,7.175600
2016-02-05,13.2120387900,13.7667859200,13.0195755000,13.2158125800,1654650,58245902.0000,6.894375,-0.227900
2016-02-15,12.4723759500,14.5366390800,12.4346380500,13.3365738600,1631904,56830614.0000,6.799600,0.913800
2016-02-16,13.3214787000,14.1517125000,13.3214787000,13.9894395300,1915776,69916063.0000,7.982400,4.895300
2016-02-17,13.7932024500,14.5215439200,13.5403585200,14.2762475700,2457402,90859980.0000,10.239175,2.050200
2016-02-18,14.3781399000,14.8309947000,14.1479387100,14.4083302200,2156202,82169311.0000,8.984175,0.925200
2016-02-19,14.5592818200,14.6913644700,14.1894504000,14.4460681200,1876944,71751932.0000,7.820600,0.261900
2016-02-22,14.5290915000,14.9366608200,14.3781399000,14.7932568000,2605446,101623055.0000,10.856025,2.403300
2016-02-23,14.8309947000,15.7744422000,14.6724955200,15.1895047500,2892822,116831352.0000,12.053425,2.678600
2016-02-24,15.1970523300,15.6272643900,14.8385422800,15.4310273100,2981058,120738517.0000,12.421075,1.590100
2016-02-25,15.4725390000,15.4725390000,13.8875472000,13.8875472000,3026462,116903167.0000,12.610258,-10.002400
2016-02-26,13.8498093000,14.1554862900,13.0044803400,13.2761932200,1975286,70842557.0000,8.230358,-4.402200
2016-02-29,13.3516690200,13.3743117600,11.9478191400,11.9478191400,2161260,69898466.0000,9.005250,-10.005700
2016-03-01,11.9478191400,12.4535070000,11.6044042500,12.0836755800,1774344,56315284.0000,7.393100,1.137100
2016-03-02,12.0836755800,12.7440888300,12.0836755800,12.7440888300,1993297,65579465.0000,8.305404,5.465300
2016-03-03,12.6044586000,12.9440997000,12.4912449000,12.5101138500,1707331,57456074.0000,7.113879,-1.835900
2016-03-04,12.4346380500,12.4346380500,11.4723216000,11.5817615100,1593521,50499420.0000,6.639671,-7.420800
2016-03-07,11.8157364900,12.1817941200,11.7364869000,11.9893308300,1028871,32710686.0000,4.286963,3.519100
2016-03-08,12.0497114700,12.2572699200,11.3591079000,12.1666989600,1338410,42070125.0000,5.576708,1.479400
2016-03-09,11.8874385000,12.1516038000,11.7440344800,11.8685695500,797901,25355322.0000,3.324588,-2.450400
2016-03-10,11.8723433400,12.2119844400,11.8723433400,11.9893308300,1138155,36388353.0000,4.742312,1.017500
2016-03-11,11.9629143000,13.1667533100,11.6761062600,12.8686239000,2085720,69183058.0000,8.690500,7.334000
2016-03-14,12.8346597900,14.1441649200,12.8346597900,14.0913318600,3222196,115307253.0000,13.425817,9.501500
2016-03-15,14.0384988000,14.0384988000,13.4158234500,13.9252851000,2677929,97297151.0000,11.158037,-1.178400
2016-03-16,14.5290915000,14.5290915000,13.4988468300,13.6535722200,2696134,99327254.0000,11.233892,-1.951200
2016-03-17,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-18,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-21,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-22,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-23,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-24,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-25,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-28,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-29,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-30,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-03-31,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-01,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-05,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-06,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-07,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-08,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-11,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-12,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-13,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-14,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-15,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-18,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-19,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-20,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-21,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-22,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-25,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-26,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-27,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-28,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-04-29,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-03,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-04,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-05,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-06,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-09,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-10,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-11,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-12,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-13,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-16,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-17,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-18,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-19,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-20,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-23,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-24,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-25,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-26,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-27,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-30,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-05-31,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-01,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-02,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-03,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-06,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-07,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-08,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-13,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-14,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
2016-06-15,13.6535722200,13.6535722200,13.6535722200,13.6535722200,0,0.0000,,0.000000
