date,open,high,low,close,volume,amount,turn,pctChg
2011-09-15,5.0154580000,5.0562485000,4.9675735000,5.0119110000,216159,6118411.5500,2.456352,0.569400
2011-09-16,5.0704365000,5.0704365000,4.8806720000,4.9125950000,240100,6695323.4500,2.728409,-1.981600
2011-09-19,4.8469755000,4.9125950000,4.7316980000,4.7316980000,372764,10061704.9400,4.235955,-3.682300
2011-09-20,4.6820400000,4.8398815000,4.6820400000,4.7884500000,145995,3932144.9600,1.659034,1.199400
2011-09-21,4.7955440000,4.9764410000,4.7405655000,4.9391975000,303017,8356473.3600,3.443375,3.148100
2011-09-22,4.9213391500,4.9659974000,4.7355608300,4.7427061500,313151,8488054.2900,3.558534,-3.978300
2011-09-23,4.6623213000,4.7998687100,4.6444580000,4.7427061500,278506,7342521.0100,3.164841,0.000000
2011-09-26,4.7337745000,4.7873644000,4.6623213000,4.6819709300,149100,3937598.8000,1.694318,-1.280600
2011-09-27,4.7623557800,4.7873644000,4.6087314000,4.7051932200,215959,5684415.7000,2.454080,0.496000
2011-09-28,4.7194838600,4.7409198200,4.5194149000,4.5283465500,233138,6054772.5600,2.649295,-3.758500
2011-09-29,4.5337055400,4.5337055400,4.1728668800,4.1728668800,1366434,32634451.9700,12.422127,-7.850100
2011-09-30,4.1764395400,4.2246704500,4.1353539500,4.2121661400,371120,8688128.1900,3.373818,0.941800
2011-10-10,4.2157388000,4.2371747600,4.1585762400,4.2175251300,225361,5291873.9700,2.048736,0.127200
2011-10-11,4.3247049300,4.3711495100,4.1282086300,4.1764395400,338811,8134571.6800,3.080100,-0.974200
2011-10-12,4.1317812900,4.3729358400,4.1157043200,4.3640041900,432300,10369496.9200,3.930000,4.491000
2011-10-13,4.3586452000,4.5694321400,4.3407819000,4.4890472900,654098,16418500.2600,5.946345,2.865300
2011-10-14,4.4926199500,4.6801846000,4.4568933500,4.6140903900,1034000,26599515.4000,9.400000,2.785500
2011-10-17,4.6444580000,4.9034758500,4.6444580000,4.8052277000,1049801,28087734.7300,9.543645,4.142500
2011-10-18,4.7534241300,4.7677147700,4.4693976600,4.4801156400,784958,20432453.6600,7.135982,-6.765800
2011-10-19,4.5194149000,4.6605349700,4.5158422400,4.5247738900,569613,14604936.8300,5.178300,0.996800
2011-10-20,4.4854746300,4.5426371900,4.4122351000,4.5051242600,461149,11509159.9200,4.192264,-0.434300
2011-10-21,4.5247738900,4.5247738900,4.3372092400,4.3497135500,546662,13422413.8700,4.969655,-3.449600
2011-10-24,4.2889783300,4.6819709300,4.2193114600,4.6801846000,736490,18377792.3100,6.695364,7.597500
2011-10-25,4.4140214300,4.8016550400,4.3586452000,4.6730392800,2408361,61728978.4900,21.894191,-0.152700
2011-10-26,4.6194493800,4.9945786800,4.5837227800,4.8159456800,2570207,69751232.6100,23.365518,3.058100
2011-10-27,4.8070140300,4.8552449400,4.7194838600,4.7569967900,1189901,31815533.1200,10.817282,-1.224000
2011-10-28,4.8195183400,5.0374506000,4.7677147700,4.8677492500,1919085,52556055.4000,17.446227,2.328200
2011-10-31,4.9409887800,5.0696045400,4.8516722800,4.9588520800,1599164,44380378.3500,14.537855,1.871600
2011-11-01,4.8981168600,4.9838607000,4.7480651400,4.8909715400,1273669,34893430.9100,11.578809,-1.368900
2011-11-02,4.7516378000,5.3804259600,4.7516378000,5.3804259600,2388492,68495167.4800,21.713564,10.007300
2011-11-03,5.5340503400,5.7698459000,5.3054001000,5.3143317500,3301250,102403498.2600,30.011364,-1.228400
2011-11-04,5.3143317500,5.3893576100,5.1660663600,5.2268015800,1714386,50487521.2800,15.585327,-1.647100
2011-11-07,5.2000066300,5.3321950500,5.1553483800,5.2553828600,814392,23948248.9300,7.403564,0.546800
2011-11-08,5.2857504700,5.3589900000,5.1267671000,5.1303397600,992651,29121054.3400,9.024100,-2.379300
2011-11-09,5.1482030600,5.3857849500,5.0410232600,5.3446993600,1427324,41729916.3600,12.975673,4.178300
2011-11-10,5.2839641400,5.4304432000,5.1589210400,5.1607073700,1668268,49269066.2700,15.166073,-3.442500
2011-11-11,5.1607073700,5.2893231300,5.0106556500,5.0624592200,1152131,33152069.0800,10.473918,-1.903800
2011-11-14,5.1428440700,5.2661008400,5.0767498600,5.2303742400,964853,28043744.1600,8.771391,3.316900
2011-11-15,5.2160836000,5.3554173400,5.2017929600,5.2625281800,945962,27893160.6600,8.599655,0.614800
2011-11-16,5.2339469000,5.2607418500,5.0178009700,5.0749635300,1044328,29997241.2200,9.493891,-3.564200
2011-11-17,5.0749635300,5.3018274400,5.0588865600,5.1982203000,1043619,30334076.2300,9.487445,2.428700
2011-11-18,5.1446304000,5.3500583500,5.1053311400,5.3232634000,2200777,65092497.1500,20.007064,2.405500
2011-11-21,5.4125799000,5.5840675800,5.3054001000,5.3661353200,2568547,77871908.5700,23.350427,0.805400
2011-11-22,5.1624937000,5.4483065000,5.1446304000,5.4465201700,1609944,47725575.2400,14.635855,1.498000
2011-11-23,5.4304432000,5.5894265700,5.3232634000,5.3232634000,1477593,45186194.1900,13.432664,-2.263000
2011-11-24,5.2553828600,5.2857504700,5.0963994900,5.2017929600,1305294,38042424.2300,11.866309,-2.281900
2011-11-25,5.1446304000,5.2339469000,5.0338779400,5.0374506000,950664,27254334.1700,8.642400,-3.159300
2011-11-28,5.0571002300,5.0731772000,4.8784672300,4.8945442000,862304,23954731.4600,7.839127,-2.836900
2011-11-29,4.9409887800,4.9517067600,4.8284499900,4.9159801600,951682,25985006.9100,8.651655,0.438000
2011-11-30,4.8999031900,4.9177664900,4.4318847300,4.4854746300,1104958,28780468.6400,10.045073,-8.757300
2011-12-01,4.6444580000,4.7873644000,4.5730048000,4.5980134200,950265,24751895.4500,8.638773,2.509000
2011-12-02,4.5819364500,4.6355263500,4.4711839900,4.4961926100,521114,13239749.6000,4.737400,-2.214500
2011-12-05,4.4836883000,4.4944062800,4.1085590000,4.2800466800,440400,10787280.4400,4.003636,-4.807300
2011-12-06,4.2782603500,4.4426027100,4.2050208200,4.3854401500,543978,13243526.2200,4.945255,2.462400
2011-12-07,4.3425682300,4.4979789400,4.3425682300,4.4515343600,436755,10853180.7700,3.970500,1.507100
2011-12-08,4.4426027100,4.6748256100,4.4104487700,4.5640731500,753165,19213952.5700,6.846955,2.528100
2011-12-09,4.4622523400,4.5622868200,4.4300984000,4.4354573900,461369,11573798.3900,4.194264,-2.818000
2011-12-12,4.4318847300,4.4729703200,4.3961581300,4.3961581300,210604,5236476.4600,1.914582,-0.886000
2011-12-13,4.4175940900,4.4175940900,4.1085590000,4.2711150300,392549,9342534.5800,3.568627,-2.844400
2011-12-14,4.2425337500,4.3979444600,4.1657215600,4.2854056700,370683,8876107.8800,3.369845,0.334600
2011-12-15,4.2603970500,4.4390300500,4.2264567800,4.3425682300,629614,15310583.0100,5.723764,1.333900
2011-12-16,4.3086279600,4.5140559100,4.2693287000,4.5122695800,735747,18011484.4900,6.688609,3.907900
2011-12-19,4.4658250000,4.6212357100,4.3586452000,4.5872954400,771324,19338089.2400,7.012036,1.662700
2011-12-20,4.5372782000,4.6248083700,4.4390300500,4.4408163800,648747,16404938.6300,5.897700,-3.193100
2011-12-21,4.4783293100,4.5212012300,4.2871920000,4.2889783300,457833,11361299.7600,4.162118,-3.419100
2011-12-22,4.2514654000,4.2854056700,4.0531827700,4.1835848600,608149,14145810.3200,5.528627,-2.457300
2011-12-23,4.1603625700,4.2711150300,4.1478582600,4.2461064100,371460,8763101.6700,3.376909,1.494400
2011-12-26,4.2121661400,4.2657560400,4.1532172500,4.1532172500,231940,5470501.1000,2.108545,-2.187600
2011-12-27,4.0996273500,4.1442856000,3.8959857300,3.8977720600,431033,9639782.7500,3.918482,-6.150500
2011-12-28,3.8709771100,3.8727634400,3.6655491600,3.8173872100,473234,9973856.1400,4.302127,-2.062300
2011-12-29,3.8352505100,3.8531138100,3.7816606100,3.7870196000,189492,4045247.1600,1.722655,-0.795500
2011-12-30,3.8370368400,3.9084900400,3.8013102400,3.8674044500,207600,4494510.0700,1.887273,2.122600
2012-01-04,3.8816950900,3.9263533400,3.5780189900,3.5780189900,317260,6721115.4800,2.884182,-7.482700
2012-01-05,3.6083866000,3.6083866000,3.2207529900,3.2207529900,847203,15922252.5000,7.701845,-9.985000
2012-01-06,3.1975307000,3.3225738000,3.1921717100,3.2779155500,484017,8836353.7500,4.400155,1.774800
2012-01-09,3.2511206000,3.4351125900,3.0367610000,3.4101039700,738773,13622692.0500,6.716118,4.032700
2012-01-10,3.3583004000,3.5458650500,3.3583004000,3.5262154200,805731,15602913.5600,7.324827,3.404900
2012-01-11,3.5029931300,3.6405405400,3.4904888200,3.5530103700,656917,13131084.2700,5.971973,0.759900
2012-01-12,3.5226427600,3.6030276100,3.4672665300,3.4904888200,457219,9002183.8000,4.156536,-1.759700
2012-01-13,3.4761981800,3.4761981800,3.2225393200,3.2314709700,468799,8688181.9400,4.261809,-7.420700
2012-01-16,3.1975307000,3.2136076700,3.0296156800,3.0296156800,315674,5522242.0700,2.869764,-6.246500
2012-01-17,3.0153250400,3.2939925200,3.0153250400,3.2922061900,562495,9989662.4200,5.113591,8.667500
2012-01-18,3.3190011400,3.3547277400,3.1117868600,3.1260775000,500959,9081240.7500,4.554173,-5.046100
2012-01-19,3.1278638300,3.2600522500,3.1260775000,3.2118213400,333849,5999578.5200,3.034991,2.742900
2012-01-20,3.2350436300,3.3136421500,3.2350436300,3.2850608700,428005,7870351.4800,3.890955,2.280300
2012-01-30,3.2707702300,3.3868816800,3.1832400600,3.2957788500,468799,8685365.5300,4.261809,0.326300
2012-01-31,3.2153940000,3.2153940000,3.1082142000,3.1492997900,863293,15185407.5000,7.848118,-4.444400
2012-02-01,3.1314364900,3.2136076700,3.1100005300,3.1885990500,605032,10738048.3600,5.500291,1.247900
2012-02-02,3.1885990500,3.2511206000,3.1618041000,3.2457616100,382640,6860917.8100,3.478545,1.792700
2012-02-03,3.2332573000,3.3457960900,3.2207529900,3.3225738000,613319,11289127.1200,5.575627,2.366500
2012-02-06,3.3493687500,3.4172492900,3.3100694900,3.3315054500,792791,14904616.5100,7.207191,0.268800
2012-02-07,3.3368644400,3.6655491600,3.3315054500,3.6655491600,3226075,65285560.9000,29.327955,10.026800
2012-02-08,3.6083866000,3.7405750200,3.5708736700,3.7030620900,2639545,54105282.1100,23.995864,1.023400
2012-02-09,3.6887714500,3.7816606100,3.6476858600,3.6726944800,1880063,38919803.1600,17.091482,-0.820100
2012-02-10,3.6458995300,3.7387886900,3.5726600000,3.6905577800,1252712,25832674.0700,11.388291,0.486400
2012-02-13,3.6423268700,3.7923785900,3.6173182500,3.7512930000,1544910,32193066.8500,14.044636,1.645700
2012-02-14,3.7459340100,3.7459340100,3.6619765000,3.6994894300,896226,18524428.9700,8.147509,-1.381000
2012-02-15,3.6673354900,3.8120282200,3.6619765000,3.7655836400,1152636,24183027.6200,10.478509,1.786600
2012-02-16,3.7709426300,3.9299260000,3.7548656600,3.7959512500,1319157,28356284.5100,11.992336,0.806500
2012-02-17,3.7959512500,3.8406095000,3.7155664000,3.7441476800,596631,12509052.5900,5.423918,-1.364700
2012-02-20,3.7566519900,3.8549001400,3.7512930000,3.7584383200,886341,18824290.7600,8.057645,0.381700
2012-02-21,3.7780879500,3.9585072800,3.7334297000,3.8924130700,1269444,27358387.6900,11.540400,3.564600
2012-02-22,3.9192080200,4.0531827700,3.9031310500,4.0049518600,1638319,36607295.0300,14.893809,2.891200
2012-02-23,3.9924475500,4.0246014900,3.8763361000,3.9513619600,1122744,24877761.8600,10.206764,-1.338100
2012-02-24,3.9352849900,4.0692597400,3.9174216900,4.0335331400,1070361,23895715.2900,9.730555,2.079600
2012-02-27,4.0406784600,4.0496101100,3.9585072800,3.9799432400,1032596,23143038.2800,9.387236,-1.328600
2012-02-28,3.9424303100,4.0067381900,3.9299260000,3.9727979200,670051,14889236.2100,6.091373,-0.179500
2012-02-29,3.9120627000,4.0478237800,3.8602591300,3.8638317900,688598,15303367.6800,6.259982,-2.742800
2012-03-01,3.8549001400,3.8852677500,3.7888059300,3.8334641800,751508,16100153.7600,6.831891,-0.785900
2012-03-02,3.8334641800,3.9156353600,3.8334641800,3.9138490300,533743,11573156.8000,4.852209,2.096900
2012-03-05,3.9209943500,3.9638662700,3.8781224300,3.8816950900,600501,13154130.8600,5.459100,-0.821500
2012-03-06,3.9281396700,4.2657560400,3.9031310500,4.1424992700,2359947,54389762.4900,21.454064,6.718800
2012-03-07,4.0853367100,4.0996273500,3.9870885600,4.0692597400,1323904,29911403.4500,12.035491,-1.768000
2012-03-08,4.0692597400,4.1264223000,4.0281741500,4.1032000100,863508,19702042.1300,7.850073,0.834100
2012-03-09,4.5140559100,4.5140559100,4.5140559100,4.5140559100,581056,14683285.1200,5.282327,10.013100
2012-03-12,4.6587486400,4.9124075000,4.6105177300,4.8570312700,3381010,89902676.5500,30.736455,7.597900
2012-03-13,4.7837917400,4.8213046700,4.7016205600,4.8052277000,1803260,48052440.8800,16.393273,-1.066600
2012-03-14,4.9392024500,5.2857504700,4.9392024500,5.2321605700,5773134,169007847.7400,52.483036,8.884800
2012-03-15,5.0052966600,5.1785706700,4.9088348400,5.0713908700,2842724,80434088.2300,25.842945,-3.072700
2012-03-16,5.0678182100,5.0678182100,4.8463132900,4.9874333600,2265239,62716718.6000,20.593082,-1.655500
2012-03-19,4.9016895200,4.9838607000,4.8409543000,4.9320571300,1360371,37335570.8700,12.367009,-1.110300
2012-03-20,4.8731082400,4.9070485100,4.6444580000,4.6444580000,1478488,39503077.7400,13.440800,-5.831200
2012-03-21,4.6533896500,4.6909025800,4.5015516000,4.6087314000,1175124,30269301.8800,10.682945,-0.769200
2012-03-22,4.5605004900,4.6962615700,4.5605004900,4.5837227800,953103,24779978.7400,8.664573,-0.542600
2012-03-23,4.5479961800,4.6730392800,4.5051242600,4.5301328800,775757,19974954.1500,7.052336,-1.169100
2012-03-26,4.5426371900,4.7105522100,4.5426371900,4.6587486400,997743,25958334.7400,9.070391,2.839100
2012-03-27,4.6801846000,4.7480651400,4.5569278300,4.5658594800,804666,20773290.5600,7.315145,-1.993900
2012-03-28,4.4711839900,4.5158422400,4.1085590000,4.1228496400,1329199,31456369.9500,12.083627,-9.702700
2012-03-29,4.0496101100,4.1389266100,4.0031655300,4.0746187300,721747,16495050.9800,6.561336,-1.169800
2012-03-30,4.0728324000,4.0906957000,3.9120627000,3.9585072800,554286,12419879.9300,5.038964,-2.849600
2012-04-05,3.9585072800,4.1407129400,3.9352849900,4.1371402800,670914,15273276.7800,6.099218,4.512600
2012-04-06,4.1085590000,4.1710805500,4.0692597400,4.1121316600,617242,14211741.9300,5.611291,-0.604500
2012-04-09,4.0746187300,4.1728668800,4.0406784600,4.1353539500,550000,12702168.5300,5.000000,0.564700
2012-04-10,4.1157043200,4.1496445900,3.9835159000,4.1496445900,428749,9806296.2500,3.897718,0.345600
2012-04-11,4.1228496400,4.2657560400,4.0764050600,4.2175251300,665548,15576095.9100,6.050436,1.635800
2012-04-12,4.2139524700,4.2907646600,4.1675078900,4.2621833800,700791,16649035.2400,6.370827,1.058900
2012-04-13,4.2639697100,4.3479272200,4.2336021000,4.2621833800,560341,13436074.5200,5.094009,0.000000
2012-04-16,4.2639697100,4.2639697100,4.1282086300,4.1621489000,557141,13058175.0300,5.064918,-2.347000
2012-04-17,4.1299949600,4.1710805500,4.0263878200,4.0567554300,409919,9447588.3100,3.726536,-2.532200
2012-04-18,4.0746187300,4.2907646600,4.0746187300,4.2764740200,914327,21638170.3400,8.312064,5.416100
2012-04-19,4.2782603500,4.3407819000,4.2032344900,4.2478927400,493018,11689262.5900,4.481982,-0.668300
2012-04-20,4.2496790700,4.4640386700,4.2246704500,4.4551070200,1060399,26159553.7400,9.639991,4.878000
2012-04-23,4.4479617000,4.4479617000,4.0103108500,4.0388921300,1381292,32296427.4600,12.557200,-9.342400
2012-04-24,3.9692252600,4.0192425000,3.7155664000,3.8298915200,806865,17370933.3300,7.335136,-5.174700
2012-04-25,3.8227462000,4.0156698400,3.7905922600,3.8852677500,448978,9801957.6100,4.081618,1.445900
2012-04-26,3.8941994000,3.9084900400,3.7888059300,3.8316778500,300087,6479393.7500,2.728064,-1.379300
2012-04-27,3.8674044500,4.1067726700,3.8674044500,3.9978065400,774830,17477587.8000,7.043909,4.335700
2012-05-02,4.0210288300,4.0853367100,3.9674389300,4.0567554300,426114,9583751.6100,3.873764,1.474500
2012-05-03,3.9835159000,4.0781913900,3.9317123300,4.0710460700,298270,6741956.7400,2.711545,0.352300
2012-05-04,4.0781913900,4.1764395400,4.0228151600,4.1621489000,588256,13612698.4700,5.347782,2.237800
2012-05-07,4.1389266100,4.3407819000,4.1139179900,4.3264912600,846841,20255065.8700,7.698555,3.948500
2012-05-08,4.3264912600,4.4622523400,4.2925509900,4.2943373200,1006280,24671470.5300,9.148000,-0.743200
2012-05-09,4.2514654000,4.3300639200,4.2210977900,4.2603970500,614616,14696513.7200,5.587418,-0.790300
2012-05-10,4.2603970500,4.3550725400,4.2550380600,4.3050553000,392734,9473130.1400,3.570309,1.048200
2012-05-11,4.3407819000,4.4640386700,4.3407819000,4.3461408900,888457,21929453.1100,8.076882,0.954400
2012-05-14,4.3854401500,4.3854401500,4.2085934800,4.2085934800,672204,16017376.6300,6.110945,-3.164800
2012-05-15,4.2085934800,4.2085934800,4.1407129400,4.1817985300,270969,6310268.7300,2.463355,-0.636700
2012-05-16,4.1514309200,4.1817985300,4.0549691000,4.0674734100,242401,5582362.4400,2.203645,-2.733900
2012-05-17,4.0728324000,4.1532172500,4.0621144200,4.1299949600,305502,7014495.1000,2.777291,1.537100
2012-05-18,4.1085590000,4.1085590000,3.9317123300,3.9549346200,391355,8815864.0500,3.557773,-4.238800
2012-05-21,3.9317123300,4.0335331400,3.9317123300,3.9888748900,230430,5149414.7200,2.094818,0.858200
2012-05-22,4.0424647900,4.0996273500,4.0067381900,4.0906957000,271302,6166240.6700,2.466382,2.552600
2012-05-23,4.0639007500,4.0728324000,3.9692252600,4.0013792000,245639,5533218.2700,2.233082,-2.183400
2012-05-24,3.9853022300,4.0639007500,3.9853022300,4.0496101100,198793,4492371.0800,1.807209,1.205400
2012-05-25,4.0371058000,4.0639007500,3.9424303100,3.9674389300,194311,4359854.7000,1.766464,-2.029100
2012-05-28,3.9477893000,4.0496101100,3.8620454600,4.0371058000,266245,5909632.6000,2.420409,1.756000
2012-05-29,3.9835159000,4.1353539500,3.9835159000,4.1246359700,311952,7133294.1300,2.835927,2.168100
2012-05-30,4.1103453300,4.1782258700,4.0817640500,4.1389266100,267039,6188813.9600,2.427627,0.346500
2012-05-31,4.1550035800,4.2603970500,4.0871230400,4.2068071500,419872,9834930.7500,3.817018,1.640100
2012-06-01,4.2139524700,4.2496790700,4.1460719300,4.1746532100,301199,7065258.5400,2.738173,-0.764300
2012-06-04,4.1228496400,4.1228496400,3.9299260000,3.9585072800,387437,8708845.0800,3.522155,-5.177600
2012-06-05,3.9656526000,3.9978065400,3.9442166400,3.9531482900,200010,4443603.2600,1.818273,-0.135400
2012-06-06,3.9442166400,4.0085245200,3.9084900400,3.9477893000,173850,3848609.4100,1.580455,-0.135600
2012-06-07,3.9817295700,4.0103108500,3.9352849900,3.9477893000,160340,3565262.8000,1.457636,0.000000
2012-06-08,3.9763705800,4.2996963100,3.9477893000,4.2496790700,1098177,25624824.9100,9.983427,7.647100
2012-06-11,4.2336021000,4.4336710600,4.1782258700,4.3765085000,1580631,38437425.6500,14.369373,2.984400
2012-06-12,4.3229186000,4.4033034500,4.2729013600,4.3175596100,790007,19143146.5200,7.181882,-1.346900
2012-06-13,4.3854401500,4.3872264800,4.3032689700,4.3622178600,687979,16760797.5800,6.254355,1.034300
2012-06-14,4.3282775900,4.3729358400,4.2693287000,4.2854056700,500789,12096678.4400,4.552627,-1.760900
2012-06-15,4.3229186000,4.3354229100,4.2157388000,4.2961236500,416706,10003294.1700,3.788236,0.250100
2012-06-18,4.2800466800,4.6069450700,4.2800466800,4.5140559100,1124710,28125893.3700,10.224636,5.072800
2012-06-19,4.4836883000,4.5908681000,4.4336710600,4.5605004900,919835,23224795.1200,8.362136,1.028900
2012-06-20,4.5462098500,4.6801846000,4.5069105900,4.5337055400,995464,25631344.6400,9.049673,-0.587500
2012-06-21,4.5015516000,4.5837227800,4.4658250000,4.5730048000,709272,17968317.1500,6.447927,0.866800
2012-06-25,4.5354918700,4.6373126800,4.4801156400,4.4979789400,595387,15126336.6100,5.412609,-1.640600
2012-06-26,4.4854746300,4.4854746300,4.2157388000,4.3068416300,648859,15708018.2500,5.898718,-4.249400
2012-06-27,4.2871920000,4.3372092400,4.2032344900,4.2568243900,521726,12498506.7200,4.742964,-1.161300
2012-06-28,4.2496790700,4.3050553000,4.2443200800,4.2514654000,289970,6942408.4100,2.636091,-0.125900
2012-06-29,4.2121661400,4.4568933500,4.2085934800,4.4479617000,603587,14682328.8900,4.413792,4.621800
2012-07-02,4.5444235200,4.6712529500,4.5158422400,4.5997997500,893539,22950517.7200,6.534096,3.413700
2012-07-03,4.5551415000,4.5890817700,4.4819019700,4.5283465500,812896,20609532.9500,5.944386,-1.553400
2012-07-04,4.5104832500,4.6158767200,4.4926199500,4.5479961800,529724,13466437.0500,3.873662,0.433900
2012-07-05,4.5069105900,4.5301328800,4.3104142900,4.3514998800,673004,16449118.6900,4.921411,-4.320500
2012-07-06,4.3979444600,4.4015171200,4.0764050600,4.2889783300,872013,20685129.9300,6.376685,-1.436800
2012-07-09,4.2169466500,4.3934030000,4.0476926000,4.0873052500,1356986,15967345.7300,4.961550,-4.701900
