date,open,high,low,close,volume,amount,turn,pctChg
2010-06-08,7.5596133600,7.6521510000,7.4884305600,7.6236778800,12560353,133551549.0000,0.734223,0.752600
2010-06-09,7.6521510000,7.8941725200,7.5809682000,7.8799359600,23591608,256059717.0000,1.379062,3.361341
2010-06-10,7.8016348800,7.8443445600,7.7162155200,7.7375703600,15876960,173312584.0000,0.928097,-1.806700
2010-06-11,7.8158714400,8.0151832800,7.7660434800,7.9226456400,23325244,258678336.0000,1.363491,2.391900
2010-06-17,7.9511187600,8.1006026400,7.8443445600,7.8585811200,17443720,195511921.0000,1.019683,-0.808600
2010-06-18,7.8229897200,7.9297639200,7.5453768000,7.6094413200,13352392,145349982.0000,0.780522,-3.170300
2010-06-21,7.6307961600,7.9226456400,7.5667316400,7.9012908000,16996369,186270608.0000,0.993533,3.835400
2010-06-22,7.8514628400,8.0009467200,7.8016348800,7.8941725200,15401992,171208286.0000,0.900333,-0.090100
2010-06-23,7.8799359600,7.8799359600,7.6877424000,7.7589252000,12753091,139385697.0000,0.745490,-1.713300
2010-06-24,7.7589252000,7.8229897200,7.7090972400,7.7233338000,7888815,86019926.0000,0.461145,-0.458700
2010-06-25,7.6735058400,7.7518069200,7.5596133600,7.6094413200,9172181,98414830.0000,0.536165,-1.474700
2010-06-28,7.6379144400,7.6806241200,7.5382585200,7.5880864800,7070804,75437479.0000,0.413328,-0.280600
2010-06-29,7.5880864800,7.6236778800,7.1752262400,7.2108176400,16434309,169014869.0000,0.960677,-4.971900
2010-06-30,7.1182800000,7.1538714000,6.9403230000,6.9687961200,10687735,105431952.0000,0.624758,-3.356400
2010-07-01,6.9687961200,7.0257423600,6.7481294400,6.7623660000,11651838,112655658.0000,0.681115,-2.962200
2010-07-02,6.7694842800,6.8193122400,6.3850971600,6.5772907200,19126283,177351656.0000,1.118038,-2.736800
2010-07-05,6.4918713600,6.6555918000,6.3993337200,6.5630541600,11932427,108901787.0000,0.697517,-0.216500
2010-07-06,6.5630541600,6.7196563200,6.5061079200,6.7054197600,16079402,150314844.0000,0.939931,2.169200
2010-07-07,6.7125380400,6.8976133200,6.7125380400,6.8193122400,17933130,171371467.0000,1.048292,1.698500
2010-07-08,6.8912388800,7.0063326400,6.8264986400,6.8408853600,15283293,146469637.0000,0.893394,0.316500
2010-07-09,6.8049185600,7.0207193600,6.6754380800,6.9847525600,24658675,236020388.0000,1.441438,2.103000
2010-07-12,6.9415924000,7.1358131200,6.9200123200,7.0638795200,19394446,190610934.0000,0.813867,1.132900
2010-07-13,7.0063326400,7.0063326400,6.7545650400,6.8408853600,14767222,141302965.0000,0.619690,-3.156800
2010-07-14,6.8552720800,7.1573932000,6.8552720800,6.9847525600,16991624,165842137.0000,0.713035,2.103000
2010-07-15,6.9631724800,7.0854596000,6.8480787200,6.8624654400,15175865,146941486.0000,0.636839,-1.750800
2010-07-16,6.8408853600,6.9559791200,6.8121119200,6.9343990400,11893688,113925652.0000,0.499106,1.048222
2010-07-19,6.8624654400,7.1861666400,6.8264986400,7.1286197600,25525007,250888132.0000,1.071129,2.800800
2010-07-20,7.1214264000,7.5170612000,7.1070396800,7.4019674400,34971474,357016225.0000,1.467540,3.834500
2010-07-21,7.4091608000,7.5746080800,7.3516139200,7.4595143200,26396647,273142354.0000,1.107707,0.777500
2010-07-22,7.4091608000,7.5314479200,7.3588072800,7.4882877600,25010925,259719497.0000,1.049556,0.385700
2010-07-23,7.5674147200,7.6537350400,7.3803873600,7.4667076800,24318801,253885075.0000,1.020512,-0.288200
2010-07-26,7.5170612000,7.6681217600,7.4595143200,7.5961881600,24903210,262113083.0000,1.045036,1.734100
2010-07-27,7.6249616000,7.6753151200,7.4667076800,7.4739010400,28184767,296224962.0000,1.182743,-1.609800
2010-07-28,7.4451276000,7.6537350400,7.3588072800,7.6105748800,37138826,388758764.0000,1.558490,1.828700
2010-07-29,7.6249616000,7.7904088800,7.6177682400,7.7760221600,39625511,424185293.0000,1.662841,2.173900
2010-07-30,7.9486628000,8.0925300000,7.7760221600,7.8191823200,55802292,615035422.0000,2.341682,0.555000
2010-08-02,7.7616354400,8.0134030400,7.7112819200,7.9774362400,36002122,394891741.0000,1.510790,2.023900
2010-08-03,8.0062096800,8.0925300000,7.6968952000,7.7112819200,37727733,415023531.0000,1.583203,-3.336300
2010-08-04,7.6968952000,7.8911159200,7.6321549600,7.8551491200,28540960,307934620.0000,1.197690,1.865700
2010-08-05,7.8767292000,7.9990163200,7.7112819200,7.8983092800,33031364,361367944.0000,1.386125,0.549500
2010-08-06,8.0565632000,8.2723640000,7.9990163200,8.1644636000,75271397,850954177.0000,3.158682,3.369800
2010-08-09,8.1644636000,8.2651706400,8.0421764800,8.2076237600,42237758,478475954.0000,1.772462,0.528600
2010-08-10,8.2004304000,8.2148171200,7.8407624000,7.8479557600,35213666,392365800.0000,1.477703,-4.382100
2010-08-11,7.8191823200,7.9342760800,7.7472487200,7.8767292000,22316093,243220176.0000,0.936471,0.366600
2010-08-12,7.7544420800,7.9126960000,7.6681217600,7.6897018400,26519176,286211415.0000,1.112848,-2.374400
2010-08-13,7.7040885600,7.8623424800,7.6897018400,7.8407624000,19749466,213942928.0000,0.828765,1.964500
2010-08-16,7.8335690400,8.1572702400,7.7544420800,8.0709499200,38435985,427141573.0000,1.612924,2.935800
2010-08-17,8.0997233600,8.1932370400,8.0062096800,8.1141100800,36929264,416793174.0000,1.549696,0.534800
2010-08-18,8.2363972000,8.3227175200,8.1284968000,8.2076237600,59014953,673705873.0000,2.476498,1.152500
2010-08-19,8.1644636000,8.4090378400,8.0709499200,8.2723640000,60634193,697263910.0000,2.544448,0.788800
2010-08-20,8.2004304000,8.2363972000,7.9702428800,7.9918229600,37397981,420184727.0000,1.569366,-3.391300
2010-08-23,7.9630495200,8.1213034400,7.9414694400,8.0205964000,21993463,244802363.0000,0.922932,0.360000
2010-08-24,8.0997233600,8.1213034400,7.9630495200,8.0277897600,24540954,274517644.0000,1.029834,0.089700
2010-08-25,7.9558561600,7.9846296000,7.7184752800,7.7400553600,31228651,340588131.0000,1.310476,-3.584200
2010-08-26,7.8263756800,7.8767292000,7.6968952000,7.7472487200,18775278,203269199.0000,0.787884,0.092900
2010-08-27,7.7400553600,7.7760221600,7.6465416800,7.7256686400,17023421,182659397.0000,0.714369,-0.278600
2010-08-30,7.8119889600,8.0062096800,7.8119889600,7.9846296000,30143534,332354805.0000,1.264941,3.352000
2010-08-31,7.9126960000,8.0853366400,7.8695358400,8.0349831200,35371368,394226482.0000,1.484321,0.630600
2010-09-01,8.0565632000,8.1572702400,7.8047956000,7.8911159200,30553758,339484249.0000,1.282155,-1.790500
2010-09-02,8.0205964000,8.1932370400,8.0062096800,8.1500768800,49609699,560657904.0000,2.081817,3.281700
2010-09-03,8.1500768800,8.2651706400,8.0134030400,8.1788503200,39977028,452944211.0000,1.677592,0.353000
2010-09-06,8.2220104800,8.9917000000,8.2220104800,8.7830925600,124892219,1507461576.0000,5.240966,7.387900
2010-09-07,8.7399324000,8.8837996000,8.5960652000,8.7974792800,57966119,704852523.0000,2.432485,0.163800
2010-09-08,8.7039656000,9.3369812800,8.6536120800,9.0924070400,94871026,1200354115.0000,3.981159,3.352419
2010-09-09,9.1715340000,9.1715340000,8.7758992000,8.8478328000,71754513,891418910.0000,3.011100,-2.689900
2010-09-10,8.8118660000,8.9053796800,8.4737780800,8.7399324000,47993834,580197537.0000,2.014009,-1.219500
2010-09-13,8.7543191200,8.9917000000,8.6608054400,8.8837996000,36590053,450494570.0000,1.535462,1.646100
2010-09-14,8.9557332000,9.1643406400,8.7615124800,8.9125730400,45363402,567146979.0000,1.903626,0.323900
2010-09-15,8.9197664000,8.9557332000,8.6032585600,8.6320320000,35000108,425054698.0000,1.468741,-3.147700
2010-09-16,8.6320320000,8.6751921600,8.3011374400,8.4018444800,35459282,416157395.0000,1.488010,-2.666700
2010-09-17,8.4881648000,8.9629265600,8.3730710400,8.8550261600,60574448,737949887.0000,2.541941,5.393800
2010-09-20,8.8118660000,8.9125730400,8.5313249600,8.7255456800,39457283,480508496.0000,1.655782,-1.462200
2010-09-21,8.7902859200,8.8190593600,8.5600984000,8.6464187200,20386650,245511435.0000,0.855504,-0.906800
2010-09-27,8.8118660000,9.2434676000,8.7830925600,9.1571472800,64563598,812787451.0000,2.709341,5.906800
2010-09-28,9.0636336000,9.6103289600,9.0132800800,9.3154012000,89835809,1175317551.0000,3.769862,1.728200
2010-09-29,9.3297879200,9.5887488800,9.0852136800,9.2578543200,62591141,816224078.0000,2.626569,-0.617800
2010-09-30,9.1571472800,9.7110360000,9.0492468800,9.6822625600,79281273,1048183459.0000,3.326952,4.584300
2010-10-08,9.8549032000,10.6533661600,9.8549032000,10.3944052000,130795806,1887961000.0000,5.488704,7.355100
2010-10-11,10.6102060000,11.1497080000,10.6102060000,10.8188134400,172216353,2606779680.0000,7.226872,4.083000
2010-10-12,10.6533661600,11.8618506400,10.5814325600,11.5741162400,139971419,2193517252.0000,5.873748,6.981400
2010-10-13,11.6532432000,12.3366124000,11.3079619200,12.0057178400,174391298,2901869603.0000,7.318141,3.729000
2010-10-14,12.1351983200,12.5883800000,11.8474639200,12.4373194400,186888089,3178315400.0000,7.842555,3.595000
2010-10-15,12.2215186400,13.6817707200,12.0488780000,13.6817707200,211146362,3850046446.0000,8.860527,10.005800
2010-10-18,14.1421457600,14.1421457600,12.4229327200,12.4732862400,209585595,3890987153.0000,8.795031,-8.832800
2010-10-19,12.5883800000,13.2357824000,12.3078389600,13.0271749600,120588933,2156941492.0000,5.060383,4.440600
2010-10-20,12.2359053600,13.2717492000,11.8546572800,12.7250538400,154937438,2684773805.0000,6.501781,-2.319200
2010-10-21,12.9480480000,13.3436828000,12.6603136000,13.0631417600,133305756,2421554150.0000,5.594031,2.656900
2010-10-22,12.8041808000,13.6673840000,12.5452198400,13.0991085600,114044632,2079740666.0000,4.785759,0.275300
2010-10-25,13.2142023200,14.3723332800,12.8257608800,14.2428528000,157115981,2960743914.0000,6.593201,8.731500
2010-10-26,14.2428528000,14.7823548000,13.7393176000,13.9263449600,135615476,2685832808.0000,5.690956,-2.222200
2010-10-27,13.8112512000,13.8112512000,13.0199816000,13.1278820000,102411462,1917345974.0000,4.297585,-5.733500
2010-10-28,12.9120812000,13.3436828000,12.6603136000,12.8761144000,93689263,1686461329.0000,3.931568,-1.917800
2010-10-29,12.8833077600,13.0775284800,12.6243468000,12.8545343200,80006962,1433295400.0000,3.357405,-0.167600
2010-11-01,12.9840148000,13.9119582400,12.9840148000,13.8831848000,130777561,2474498606.0000,5.487938,8.002200
2010-11-02,13.8975715200,15.1995696800,13.5235168000,14.1349524000,197711664,3954142968.0000,8.296755,1.813500
2010-11-03,14.1565324800,14.5162004800,12.9480480000,13.2142023200,132907043,2524838527.0000,5.577299,-6.514000
2010-11-04,13.2645558400,13.8400246400,12.8473409600,13.5235168000,112069428,2086338035.0000,4.702872,2.340800
2010-11-05,14.3867200000,14.5881340800,13.7393176000,13.8903781600,127633815,2498566080.0000,5.356014,2.712800
2010-11-08,13.8903781600,13.8903781600,13.8903781600,13.8903781600,0,0.0000,,0.000000
2010-11-09,13.8903781600,15.1995696800,13.8112512000,14.7751614400,175252182,3576724677.0000,7.354267,6.369800
2010-11-10,14.7104212000,15.2499232000,14.2500461600,15.0628958400,140124463,2878165457.0000,5.880170,1.947400
2010-11-11,14.8830618400,16.5663080800,14.7607747200,16.0555795200,217585322,4851461528.0000,9.130731,6.590300
2010-11-12,16.0771596000,16.7605288000,15.0341224000,15.4657240000,269046539,5979939408.0000,11.290245,-3.673800
2010-11-15,15.6239779200,15.7606517600,14.3867200000,14.7463880000,158653000,3268877427.0000,6.657700,-4.651200
2010-11-16,14.7463880000,14.7463880000,13.2717492000,13.2717492000,169862129,3273151005.0000,7.128079,-10.000000
2010-11-17,12.5739932800,13.1494620800,11.9481709600,12.3294190400,139899010,2448056290.0000,5.870710,-7.100300
2010-11-18,12.6459268800,12.8761144000,12.1423916800,12.7322472000,121862457,2133919896.0000,5.113825,3.267200
2010-11-19,12.8761144000,12.9336612800,11.8762373600,12.5667999200,120671445,2072149044.0000,5.063846,-1.299400
2010-11-22,12.2287120000,12.8401476000,12.0920381600,12.6387335200,110790960,1919470468.0000,4.649222,0.572400
2010-11-23,12.3006456000,12.3653858400,11.5165693600,11.8330772000,103988767,1724708569.0000,4.363775,-6.374500
2010-11-24,11.7395635200,12.2646788000,11.7395635200,12.1495850400,86871956,1456706556.0000,3.645487,2.674800
2010-11-25,12.2430987200,12.7897940800,11.9481709600,12.7034737600,103285410,1772180200.0000,4.334260,4.558900
2010-11-26,12.5739932800,12.7250538400,12.1208116000,12.3941592800,74590655,1288943740.0000,3.130116,-2.434900
2010-11-29,12.1639717600,12.2718721600,11.8978174400,12.0560713600,53516981,896729403.0000,2.245782,-2.727800
2010-11-30,12.0416846400,12.3725792000,11.4302490400,12.2359053600,87053556,1450392445.0000,3.653108,1.491600
2010-12-01,12.1567784000,12.3725792000,11.8690440000,12.1423916800,50233202,848973558.0000,2.107982,-0.764300
2010-12-02,12.1423916800,12.1423916800,12.1423916800,12.1423916800,0,0.0000,,0.000000
2010-12-03,12.2934522400,12.3366124000,11.9409776000,12.2071319200,49392183,836843777.0000,2.072689,0.533200
2010-12-06,12.3150323200,12.4876729600,12.1783584800,12.3222256800,51543120,884897702.0000,2.162951,0.942800
2010-12-07,12.1783584800,12.7106671200,11.8762373600,12.6099600800,74788405,1287993464.0000,3.138414,2.335100
2010-12-08,12.5524132000,12.9480480000,12.4445128000,12.4517061600,71185626,1255277854.0000,2.987227,-1.255000
2010-12-09,12.4373194400,12.9120812000,12.3725792000,12.7610206400,86764662,1527047921.0000,3.640985,2.484100
2010-12-10,12.5883800000,13.6601906400,12.5308331200,13.5379035200,117500654,2152697767.0000,4.930787,6.087900
2010-12-13,13.7608976800,14.3003996800,13.7537043200,14.1996926400,125108705,2446123241.0000,5.250051,4.888400
2010-12-14,14.2428528000,14.2428528000,13.9623117600,14.0414387200,78716860,1540583822.0000,3.303267,-1.114500
2010-12-15,14.0630188000,14.1637258400,13.5450968800,13.6314172000,78607127,1521512000.0000,3.298662,-2.920100
2010-12-16,13.4012296800,13.5666769600,13.3364894400,13.3580695200,55551771,1038343635.0000,2.331170,-2.005300
2010-12-17,13.3580695200,13.7968644800,13.3580695200,13.4515832000,49362807,932243633.0000,2.071456,0.700100
2010-12-20,13.6026437600,13.7177375200,12.6243468000,13.1134952800,64814162,1186006658.0000,2.719856,-2.513400
2010-12-21,13.1278820000,13.5594836000,13.0199816000,13.4300031200,51515852,953847912.0000,2.161807,2.413600
2010-12-22,13.4947433600,13.8400246400,13.2573624800,13.3364894400,52430293,989488528.0000,2.200180,-0.696300
2010-12-23,13.3005226400,13.6314172000,13.1494620800,13.3580695200,47657802,889516680.0000,1.999908,0.161800
2010-12-24,13.2213956800,13.3436828000,12.7178604800,12.8976944800,40769459,736590116.0000,1.710846,-3.446400
2010-12-27,12.9480480000,13.5235168000,12.4804796000,12.6099600800,68224120,1239012603.0000,2.862951,-2.230900
2010-12-28,12.4445128000,12.5667999200,12.0992315200,12.1927452000,48583842,830630427.0000,2.038768,-3.308600
2010-12-29,12.2502920800,12.4085460000,11.9625576800,12.2646788000,35043534,592885633.0000,1.470564,0.590000
2010-12-30,12.3294190400,12.6890870400,11.9985244800,12.5452198400,45886344,786758365.0000,1.925570,2.287400
2010-12-31,12.5164464000,13.7393176000,12.4445128000,13.5522902400,111957224,2067237131.0000,4.698163,8.027500
2011-01-04,13.7824777600,14.2428528000,13.6026437600,13.9695051200,140228371,2719934239.0000,5.884531,3.078600
2011-01-05,13.6673840000,13.9551184000,13.5307101600,13.6673840000,62810053,1201039097.0000,2.635755,-2.162700
2011-01-06,13.7105441600,13.9982785600,13.6961574400,13.8687980800,58533990,1126936841.0000,2.456315,1.473700
2011-01-07,13.7105441600,14.0630188000,13.4515832000,13.5738703200,56962754,1084569372.0000,2.390380,-2.126600
