date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,0.9660,0.9740,0.9650,0.9740,9212200,8916918.7000,5.577147,0.723900
2026-04-15,0.9750,0.9800,0.9740,0.9800,7139300,6976741.5000,4.322195,0.616000
2026-04-16,0.9800,0.9840,0.9790,0.9830,6195800,6082363.7000,3.750992,0.306100
2026-04-17,0.9750,0.9810,0.9680,0.9720,8891800,8628859.1000,5.383174,-1.119000
2026-04-20,0.9790,0.9790,0.9690,0.9790,3021800,2947169.1000,1.829424,0.720200
2026-04-21,0.9790,0.9790,0.9740,0.9770,14032400,13691696.8000,8.495338,-0.204300
2026-04-22,0.9700,0.9730,0.9680,0.9700,6317500,6126951.8000,3.734240,-0.716500
2026-04-23,0.9700,0.9730,0.9660,0.9700,5683400,5507183.2000,3.359427,0.000000
2026-04-24,0.9670,0.9700,0.9640,0.9690,3486800,3369497.9000,2.073284,-0.103100
2026-04-27,0.9660,0.9670,0.9620,0.9650,6445800,6216436.3000,3.832733,-0.412800
2026-04-28,0.9640,0.9680,0.9610,0.9660,8163800,7867442.7000,4.854272,0.103600
2026-04-29,0.9700,0.9860,0.9700,0.9860,10273700,10073574.4000,6.108838,2.070400
2026-04-30,0.9860,0.9900,0.9800,0.9820,4795900,4719436.2000,2.903480,-0.405700
