date,open,high,low,close,volume,amount,turn,pctChg
2010-04-28,7.8273612000,8.0124052000,7.7348392000,8.0031530000,2058782,17639632.0000,0.607426,1.525800
2010-04-29,8.0956750000,8.2899712000,7.9568920000,7.9939008000,3448575,30211728.0000,1.017473,-0.115600
2010-04-30,8.0216574000,8.0401618000,7.8458656000,7.9383876000,1694563,14480222.0000,0.499966,-0.694400
2010-05-04,7.8088568000,7.8181090000,7.4295166000,7.5035342000,3425045,28306503.0000,1.010530,-5.477900
2010-05-05,7.4110122000,7.7255870000,7.1982116000,7.6145606000,4392433,35435618.0000,1.295950,1.479700
2010-05-06,7.5220386000,7.5590474000,7.0779330000,7.0964374000,3038863,24113055.0000,0.896590,-6.804400
2010-05-07,6.9946632000,7.1612028000,6.8096192000,6.8188714000,3135006,23698470.0000,0.924957,-3.911300
2010-05-10,6.8651324000,7.0686808000,6.8281236000,6.9854110000,4085794,30685616.0000,1.205479,2.442300
2010-05-11,7.1149418000,7.1241940000,6.5690620000,6.7633582000,3739566,27772027.0000,1.103327,-3.178800
2010-05-12,6.7448538000,6.9576544000,6.6615840000,6.8928890000,6100007,44852733.0000,1.799755,1.915200
2010-05-13,6.8836368000,6.9391500000,6.6153230000,6.9298978000,4561758,33573837.0000,1.345908,0.536900
2010-05-14,7.0779330000,7.2814814000,6.9391500000,7.0779330000,12558026,96419561.0000,3.705138,2.136200
2010-05-17,6.8003670000,6.8373758000,6.3932702000,6.4950444000,7110301,50773838.0000,2.097833,-8.235300
2010-05-18,6.4765400000,7.0131676000,6.3192526000,6.9946632000,13716969,100624091.0000,4.047074,7.692300
2010-05-19,6.8558802000,6.9484022000,6.6060708000,6.8281236000,10391780,75988603.0000,3.066006,-2.381000
2010-05-20,6.7541060000,6.9021412000,6.5135488000,6.5320532000,5469719,39670328.0000,1.613794,-4.336000
2010-05-21,6.3285048000,6.9854110000,6.3007482000,6.9206456000,9665327,70381763.0000,2.851672,5.949000
2010-05-24,7.0409242000,7.3925078000,7.0316720000,7.1426984000,15269791,118771890.0000,4.505221,3.208600
2010-05-25,7.0131676000,7.0224198000,6.8096192000,6.9113934000,8259635,61572127.0000,2.436935,-3.238300
2010-05-26,6.7818626000,7.0501764000,6.6800884000,7.0409242000,7678339,56926519.0000,2.265428,1.874200
2010-05-27,6.9021412000,7.0964374000,6.7818626000,7.0131676000,6329872,47665331.0000,1.867574,-0.394200
2010-05-28,7.0686808000,7.1241940000,6.8558802000,6.9761588000,6071043,45576730.0000,1.791209,-0.527700
2010-05-31,6.9206456000,7.0594286000,6.6060708000,6.6338274000,5303686,39389737.0000,1.564807,-4.907200
2010-06-01,6.5320532000,6.6338274000,6.2914960000,6.3470092000,4385807,30516669.0000,1.293995,-4.323600
2010-06-02,6.3840180000,6.6338274000,6.3192526000,6.6245752000,4310170,30160811.0000,1.271679,4.373200
2010-06-03,6.6430796000,6.6708362000,6.4210268000,6.4302790000,4715924,33469186.0000,1.391393,-2.933000
2010-06-04,6.3840180000,6.6245752000,6.3377570000,6.5690620000,2775128,19492603.0000,0.818778,2.158300
2010-06-07,6.3932702000,6.6893406000,6.3192526000,6.6153230000,3766232,26711500.0000,1.111194,0.704200
2010-06-08,6.6245752000,6.6615840000,6.5320532000,6.5968186000,2871014,20484384.0000,0.847068,-0.279700
2010-06-09,6.6153230000,6.9484022000,6.5228010000,6.8743846000,6428519,46969910.0000,1.896679,4.207570
2010-06-10,6.8003670000,6.9854110000,6.7541060000,6.8281236000,4055832,30091064.0000,1.196638,-0.672900
2010-06-11,6.9021412000,6.9391500000,6.7726104000,6.7818626000,2871282,21236410.0000,0.847147,-0.677500
2010-06-17,6.8281236000,7.0039154000,6.8003670000,6.8558802000,4014887,29886396.0000,1.184558,1.091400
2010-06-18,6.8281236000,7.1704550000,6.7726104000,6.8651324000,7067239,53453002.0000,2.085128,0.135000
2010-06-21,6.8466280000,7.2629770000,6.8003670000,7.2259682000,7729026,59390356.0000,2.280383,5.256100
2010-06-22,7.1797072000,7.2352204000,7.1056896000,7.1889594000,4139224,32078342.0000,1.221243,-0.512200
2010-06-23,7.1241940000,7.2352204000,6.9484022000,7.0964374000,3342795,25632446.0000,0.986263,-1.287000
2010-06-24,7.1056896000,7.1612028000,6.9391500000,6.9946632000,2406394,18277676.0000,0.709986,-1.434200
2010-06-25,6.9761588000,6.9761588000,6.7078450000,6.8373758000,3019183,22317442.0000,0.890784,-2.248700
2010-06-28,6.9021412000,6.9854110000,6.7263494000,6.7633582000,4061960,30076129.0000,1.198446,-1.082500
2010-06-29,6.8096192000,6.8188714000,6.3470092000,6.4025224000,3559210,25046239.0000,1.050114,-5.335200
2010-06-30,6.3100004000,6.3932702000,6.0046778000,6.1434608000,4696963,31326920.0000,1.385799,-4.046200
2010-07-01,6.1342086000,6.3007482000,6.0601910000,6.0879476000,2293761,15315725.0000,0.676755,-0.903600
2010-07-02,6.0879476000,6.5875664000,5.9769212000,6.2452350000,3041066,20371470.0000,0.897240,2.583600
2010-07-05,6.1804696000,6.2822438000,6.0231822000,6.1897218000,1885310,12577676.0000,0.556245,-0.888900
2010-07-06,6.1249564000,6.3285048000,6.1249564000,6.2914960000,2859517,19322756.0000,0.843676,1.644200
2010-07-07,6.2544872000,6.5598098000,6.2544872000,6.5135488000,4605846,32101368.0000,1.358915,3.529400
2010-07-08,6.5598098000,6.8188714000,6.4950444000,6.7170972000,7944533,57672483.0000,2.343966,3.125000
2010-07-09,6.7448538000,7.0316720000,6.6153230000,6.9391500000,6028726,44749759.0000,1.778724,3.305800
2010-07-12,7.0131676000,7.4202644000,6.9391500000,7.3462468000,19316734,152372920.0000,5.699237,5.866700
2010-07-13,7.1519506000,7.3647512000,6.9946632000,7.2907336000,8325913,64569149.0000,2.456489,-0.755700
2010-07-14,7.2444726000,7.4480210000,7.1519506000,7.2444726000,6125887,48354406.0000,1.807390,-0.634500
2010-07-15,7.1704550000,7.6515694000,7.0501764000,7.4665254000,11746134,94256673.0000,3.465596,3.065100
2010-07-16,7.4017600000,7.4757776000,7.1334462000,7.4295166000,4769106,37900089.0000,1.407084,-0.495663
2010-07-19,7.2444726000,7.6330650000,7.2444726000,7.5035342000,9397755,75804277.0000,2.772727,0.996300
2010-07-20,7.4942820000,7.6608216000,7.4110122000,7.5497952000,9816425,79667271.0000,2.896252,0.616500
2010-07-21,7.4942820000,7.5497952000,7.2074638000,7.3462468000,11556343,91401548.0000,3.409600,-2.696100
2010-07-22,7.2814814000,7.8088568000,7.2352204000,7.7718480000,12985402,106187585.0000,3.831232,5.793500
2010-07-23,7.7255870000,8.0031530000,7.6330650000,7.8366134000,15459955,131345803.0000,4.561327,0.833300
2010-07-26,7.7533436000,8.0956750000,7.7440914000,7.9661442000,7263698,62450009.0000,2.143092,1.652900
2010-07-27,7.9661442000,8.0956750000,7.8181090000,7.8921266000,4147636,35716095.0000,1.223724,-0.929200
2010-07-28,7.8366134000,8.2067014000,7.7625958000,8.1419360000,8781385,76296424.0000,2.590872,3.165300
2010-07-29,8.1419360000,8.3269800000,8.0494140000,8.2992234000,5476370,48525957.0000,1.615756,1.931800
2010-07-30,8.2252058000,8.2807190000,8.1141794000,8.1789448000,3642510,32170543.0000,1.074691,-1.449300
2010-08-02,8.1696926000,8.5212762000,8.1326838000,8.4842674000,4534399,40857138.0000,1.337836,3.733000
2010-08-03,8.4657630000,8.5305284000,8.1604404000,8.1696926000,6347710,57067704.0000,1.872837,-3.707700
2010-08-04,8.1419360000,8.2807190000,7.8366134000,8.1419360000,6315202,54650671.0000,1.863246,-0.339800
2010-08-05,8.1049272000,8.1049272000,7.7996046000,7.9106310000,8489376,72495744.0000,2.504718,-2.840900
2010-08-06,7.9106310000,8.1604404000,7.7718480000,8.1234316000,7077471,61424083.0000,2.088147,2.690100
2010-08-09,8.0494140000,8.5305284000,7.9661442000,8.4195020000,11049455,99207519.0000,3.260047,3.644600
2010-08-10,8.4287542000,8.5582850000,7.9661442000,7.9753964000,9840976,88402423.0000,2.903496,-5.274700
2010-08-11,7.9568920000,8.3084756000,7.9476398000,8.0309096000,7885741,68735530.0000,2.326620,0.696100
2010-08-12,7.9383876000,8.4287542000,7.8828744000,8.1696926000,11550886,102681670.0000,3.407990,1.728100
2010-08-13,8.1696926000,8.3547366000,7.9939008000,8.2992234000,3912548,34679874.0000,1.154364,1.585500
2010-08-16,8.2344580000,8.5120240000,8.2159536000,8.4472586000,7014530,63732279.0000,2.069577,1.783700
2010-08-17,8.5212762000,8.8358510000,8.3824932000,8.6508070000,8524256,79188372.0000,2.515009,2.409600
2010-08-18,8.6600592000,8.7433290000,8.4935196000,8.5397806000,6673061,61810690.0000,1.968829,-1.283400
2010-08-19,8.5952938000,8.6600592000,8.3917454000,8.4935196000,5388803,49548658.0000,1.589920,-0.541700
2010-08-20,8.4102498000,8.4935196000,8.0679184000,8.1326838000,6446270,57075555.0000,1.901917,-4.248400
2010-08-23,8.1974492000,8.1974492000,7.8643700000,7.9661442000,4219035,36301491.0000,1.244790,-2.047800
2010-08-24,7.9476398000,8.1234316000,7.8366134000,8.0216574000,2716026,23491285.0000,0.801340,0.696900
2010-08-25,8.0031530000,8.0031530000,7.4942820000,7.5960562000,6666393,55165398.0000,1.966862,-5.305700
2010-08-26,7.5775518000,7.7533436000,7.5405430000,7.5960562000,2763154,22796128.0000,0.815245,0.000000
2010-08-27,7.5960562000,7.6700738000,7.5497952000,7.6238128000,1386100,11403712.0000,0.408957,0.365400
2010-08-30,7.6515694000,7.8088568000,7.6423172000,7.7255870000,3467734,28900079.0000,1.023125,1.335000
2010-08-31,7.7625958000,7.8273612000,7.5682996000,7.7070826000,3556904,29495441.0000,1.049434,-0.239500
2010-09-01,7.7070826000,7.7440914000,7.2629770000,7.3092380000,6333710,51010550.0000,1.868707,-5.162100
2010-09-02,7.4017600000,7.4295166000,7.2074638000,7.2167160000,8913262,70137447.0000,2.629782,-1.265800
2010-09-03,7.2537248000,7.2722292000,7.0316720000,7.2352204000,11892463,92121469.0000,3.508769,0.256400
2010-09-06,7.2352204000,7.5312908000,7.2074638000,7.5312908000,9853595,78583941.0000,2.907219,4.092100
2010-09-07,7.5312908000,7.6700738000,7.4480210000,7.6238128000,5797061,47494266.0000,1.710373,1.228500
2010-09-08,7.5682996000,7.5775518000,7.3092380000,7.4850298000,6528049,52266353.0000,1.926045,-1.820384
2010-09-09,7.4850298000,7.4850298000,7.0224198000,7.0871852000,11040281,85714625.0000,3.257340,-5.315200
2010-09-10,7.0501764000,7.0871852000,6.7726104000,6.9761588000,7565070,56546498.0000,2.232009,-1.566600
2010-09-13,6.9946632000,7.2537248000,6.9113934000,7.1519506000,6069042,46697623.0000,1.790619,2.519900
2010-09-14,7.1612028000,7.1704550000,6.9298978000,7.0316720000,6484636,49112171.0000,1.913236,-1.681800
2010-09-15,7.0131676000,7.0224198000,6.8466280000,6.8928890000,5644377,42254962.0000,1.665325,-1.973700
2010-09-16,6.8928890000,6.9761588000,6.7726104000,6.9576544000,4327015,32132803.0000,1.276649,0.939600
2010-09-17,6.9391500000,7.0131676000,6.8651324000,6.9854110000,2666310,20043360.0000,0.786672,0.398900
2010-09-20,7.0039154000,7.0779330000,6.8743846000,6.9391500000,2706701,20428535.0000,0.798589,-0.662300
2010-09-21,6.9391500000,6.9854110000,6.8928890000,6.9298978000,1657390,12415632.0000,0.488999,-0.133300
2010-09-27,6.9391500000,7.1241940000,6.8373758000,7.0594286000,4551464,34322170.0000,1.342870,1.869200
2010-09-28,7.0131676000,7.0871852000,6.9391500000,7.0409242000,3425792,25988669.0000,1.010751,-0.262100
2010-09-29,7.0409242000,7.2629770000,6.9391500000,6.9854110000,6963580,53601280.0000,2.054545,-0.788400
2010-09-30,6.9113934000,7.3647512000,6.6615840000,7.2074638000,10893495,84711116.0000,3.214032,3.178800
2010-10-08,7.1704550000,7.3277424000,7.0501764000,7.2537248000,5465859,42670679.0000,1.612655,0.641800
2010-10-11,7.2629770000,7.5312908000,7.1982116000,7.4017600000,8592537,68437305.0000,2.535154,2.040800
2010-10-12,7.3832556000,7.6238128000,7.3184902000,7.5960562000,9658475,78362378.0000,2.849650,2.625000
2010-10-13,7.5960562000,8.2714668000,7.5405430000,8.0679184000,14449610,124609862.0000,4.263234,6.211900
2010-10-14,7.9568920000,8.3732410000,7.9383876000,7.9568920000,9593911,84475110.0000,2.830601,-1.376100
2010-10-15,7.9383876000,8.2159536000,7.8273612000,8.1511882000,7336490,64066707.0000,2.164569,2.441900
2010-10-18,8.1326838000,8.5212762000,8.0031530000,8.3547366000,11434076,102956969.0000,3.373526,2.497200
2010-10-19,8.2344580000,8.3269800000,8.0679184000,8.1881970000,5515403,48740983.0000,1.627272,-1.993400
2010-10-20,7.9383876000,7.9476398000,7.3740034000,7.6053084000,13580012,111488734.0000,4.006666,-7.118600
2010-10-21,7.5312908000,7.6423172000,7.3092380000,7.4017600000,8733441,70132168.0000,2.576727,-2.676400
2010-10-22,7.4017600000,7.4757776000,7.3832556000,7.3925078000,5405893,43331852.0000,1.594962,-0.125000
2010-10-25,7.4110122000,7.5775518000,7.2167160000,7.5220386000,10193853,81937482.0000,3.007609,1.752200
2010-10-26,7.5220386000,7.8828744000,7.4757776000,7.7440914000,11068606,92367460.0000,3.265697,2.952000
2010-10-27,7.7440914000,8.2714668000,7.6330650000,7.8181090000,12550080,108589191.0000,3.702794,0.955800
2010-10-28,7.8088568000,8.1789448000,7.7718480000,7.9661442000,8840682,76276979.0000,2.608367,1.893500
2010-10-29,8.0494140000,8.1234316000,7.7255870000,7.8088568000,5425727,45936690.0000,1.600814,-1.974400
2010-11-01,7.8273612000,7.8273612000,7.4942820000,7.6793260000,6885411,56821276.0000,2.031482,-1.658800
2010-11-02,7.6793260000,7.7440914000,7.5127864000,7.6700738000,8936627,73671028.0000,2.636675,-0.120500
2010-11-03,7.6515694000,7.7625958000,7.4757776000,7.6238128000,6611828,54404222.0000,1.950763,-0.603100
2010-11-04,7.5682996000,7.8643700000,7.5220386000,7.7163348000,6484240,53948085.0000,1.913119,1.213600
2010-11-05,7.7811002000,7.8458656000,7.6793260000,7.7440914000,5969648,50134753.0000,1.761293,0.359700
2010-11-08,7.7811002000,8.1511882000,7.7811002000,8.1419360000,11570550,99916109.0000,3.413792,5.137400
2010-11-09,8.1234316000,8.2714668000,7.9476398000,7.9939008000,9047928,79259978.0000,2.669514,-1.818200
2010-11-10,7.9846486000,7.9846486000,7.6330650000,7.7348392000,8872481,73940538.0000,2.617749,-3.240700
2010-11-11,7.6700738000,7.7718480000,7.5868040000,7.6608216000,12508412,103569233.0000,3.690500,-0.956900
2010-11-12,7.6423172000,7.6423172000,6.9298978000,7.0131676000,9525268,75104724.0000,2.810349,-8.454100
2010-11-15,7.1056896000,7.1056896000,6.8003670000,6.9391500000,6274948,46960923.0000,1.851370,-1.055400
2010-11-16,6.9576544000,6.9576544000,6.6615840000,6.8003670000,6071409,44749911.0000,1.791317,-2.000000
2010-11-17,6.7263494000,6.7911148000,6.4580356000,6.6338274000,6046188,43492033.0000,1.783876,-2.449000
2010-11-18,6.6615840000,6.9484022000,6.6615840000,6.8928890000,8320577,61199222.0000,2.454915,3.905200
2010-11-19,6.8928890000,6.9021412000,6.6615840000,6.8651324000,5482846,40281393.0000,1.617667,-0.402700
2010-11-22,6.8281236000,6.9206456000,6.7078450000,6.8466280000,4565540,33507998.0000,1.347023,-0.269500
2010-11-23,6.8003670000,6.8281236000,6.5228010000,6.6615840000,5132144,36988973.0000,1.514195,-2.702700
2010-11-24,6.6153230000,6.7541060000,6.6153230000,6.7356016000,2361522,17100413.0000,0.696747,1.111100
2010-11-25,6.7170972000,7.0131676000,6.7170972000,6.9391500000,4901924,36359380.0000,1.446271,3.022000
2010-11-26,6.8928890000,6.8928890000,6.7170972000,6.8188714000,3100455,22743556.0000,0.914763,-1.733300
2010-11-29,6.8188714000,6.8188714000,6.6338274000,6.7170972000,3623129,26209828.0000,1.068973,-1.492500
2010-11-30,6.6985928000,6.7726104000,6.4487834000,6.5783142000,3917371,27942256.0000,1.155787,-2.066100
2010-12-01,6.5690620000,6.7356016000,6.4672878000,6.6615840000,4149302,29462160.0000,1.224216,1.265800
2010-12-02,6.6708362000,6.7818626000,6.6430796000,6.6893406000,3139175,22706568.0000,0.926187,0.416700
2010-12-03,6.6615840000,6.7818626000,6.6153230000,6.7078450000,3043322,22052713.0000,0.897906,0.276600
2010-12-06,6.7078450000,6.7633582000,6.5042966000,6.6430796000,3392086,24380534.0000,1.000806,-0.965500
2010-12-07,6.6430796000,6.7263494000,6.5042966000,6.6708362000,2158260,15457781.0000,0.636776,0.417800
2010-12-08,6.6615840000,6.7078450000,6.4765400000,6.5320532000,4774908,33803212.0000,1.408796,-2.080400
2010-12-09,6.5320532000,6.5320532000,6.5320532000,6.5320532000,0,0.0000,,0.000000
2010-12-10,6.4580356000,6.4580356000,6.2914960000,6.3932702000,3067821,21087598.0000,0.905134,-2.124600
2010-12-13,6.4580356000,6.6060708000,6.4117746000,6.5875664000,3152401,22153363.0000,0.930089,3.039100
2010-12-14,6.5505576000,6.6615840000,6.5320532000,6.6338274000,3612883,25768448.0000,1.065950,0.702200
2010-12-15,6.6245752000,6.6800884000,6.4765400000,6.5875664000,5027362,35647011.0000,1.483280,-0.697400
2010-12-16,6.5598098000,6.7726104000,6.5505576000,6.6615840000,4907869,35453515.0000,1.448025,1.123600
2010-12-17,6.6523318000,6.7356016000,6.6153230000,6.6985928000,1653120,11935582.0000,0.487739,0.555600
2010-12-20,6.7263494000,6.7541060000,6.4765400000,6.5783142000,2616638,18655033.0000,0.772017,-1.795600
2010-12-21,6.5783142000,7.2352204000,6.5598098000,7.2352204000,25284560,195524606.0000,7.459993,9.985900
2010-12-22,7.1612028000,7.5127864000,6.9576544000,7.2999858000,23645856,187063234.0000,6.976507,0.895100
2010-12-23,7.2629770000,7.4017600000,7.0964374000,7.1334462000,9652248,75613758.0000,2.847813,-2.281400
2010-12-24,7.0501764000,7.6608216000,6.9484022000,7.4942820000,17029655,136243934.0000,5.024454,5.058400
2010-12-27,7.4387688000,7.4942820000,6.9576544000,7.0224198000,11088429,87352104.0000,3.271546,-6.296300
2010-12-28,6.9484022000,7.1519506000,6.6985928000,6.8281236000,5620333,42152567.0000,1.658231,-2.766800
2010-12-29,6.8743846000,7.0316720000,6.7356016000,6.9946632000,4120892,30729978.0000,1.215834,2.439000
2010-12-30,6.8928890000,6.9946632000,6.6800884000,6.8096192000,4555883,33610834.0000,1.344174,-2.645500
2010-12-31,6.8188714000,6.9298978000,6.7541060000,6.8836368000,3076637,22729310.0000,0.907735,1.087000
2011-01-04,6.9021412000,7.4110122000,6.8281236000,7.4017600000,11348909,89042639.0000,3.348398,7.526900
2011-01-05,7.3092380000,7.4942820000,7.2074638000,7.3925078000,8682697,68961527.0000,2.561755,-0.125000
2011-01-06,7.3925078000,7.7533436000,7.2629770000,7.7255870000,13393255,110002752.0000,3.951565,4.505600
2011-01-07,7.7255870000,8.0494140000,7.6330650000,7.6885782000,18967334,161416104.0000,5.596149,-0.479000
2011-01-10,7.7718480000,7.9939008000,7.5682996000,7.6330650000,12558603,106132481.0000,3.705308,-0.722000
