date,open,high,low,close,volume,amount,turn,pctChg
2019-07-22,33.1722358000,33.1774352100,29.8966075000,30.9364895000,3932293,236362463.8800,11.461070,-6.842021
2019-07-23,30.9624865500,31.2744511500,30.7285131000,31.0560759300,1745214,104103202.3500,5.086604,0.386554
2019-07-24,31.1444659000,31.7164010000,30.9936830100,31.3576417100,2080079,125719491.9200,6.062603,0.971039
2019-07-25,31.3628411200,32.1843479000,31.3628411200,31.6228116200,2475650,151652343.5200,7.215535,0.845628
2019-07-26,31.1860611800,31.6436092600,30.7389119200,31.4096358100,1714633,103162374.7300,4.997500,-0.674100
2019-07-29,31.2900493800,31.6124128000,31.0248794700,31.1444659000,1537858,92532603.6100,4.482244,-0.844228
2019-07-30,31.2952487900,31.6124128000,31.1444659000,31.2172576400,1692761,102166914.7900,4.933700,0.233700
2019-07-31,31.0924718000,31.0924718000,30.6193254900,30.6765190000,2238908,132475166.6000,6.525500,-1.732200
2019-08-01,30.5465337500,30.7025160500,30.4581437800,30.6401231300,1308027,76870053.0800,3.812400,-0.118600
2019-08-02,29.8914080900,30.1305809500,29.5690446700,29.9174051400,2212745,127114665.9200,6.449300,-2.358700
2019-08-05,29.8966075000,30.3801526300,29.6366370000,29.9590004200,1431301,82662025.0200,4.171700,0.139000
2019-08-06,29.1166960000,29.3766665000,28.3991774200,29.2726783000,2469775,137638529.5300,7.198400,-2.290900
2019-08-07,29.4806547000,29.4962529300,28.7631361200,28.7631361200,1473812,82503528.2700,4.295600,-1.740700
2019-08-08,28.8567255000,29.0075083900,28.4927668000,28.5343620800,1601502,88457117.9000,4.667700,-0.795400
2019-08-09,28.6747461500,28.7475378900,27.4268877500,27.6296647400,2549083,137574791.9500,7.429600,-3.170600
2019-08-12,27.5048789000,28.0664151800,27.2969025000,28.0508169500,1733960,92602955.7200,5.053800,1.524300
2019-08-13,27.6400635600,27.9728258000,27.6296647400,27.8220429100,1194410,63822676.2500,3.481200,-0.815600
2019-08-14,28.1808022000,30.1045839000,28.1288081000,29.6314375900,4253949,239492245.4900,12.398600,6.503500
2019-08-15,28.8515260900,29.4286606000,28.7111420200,29.3974641400,2160374,120614091.0500,6.296600,-0.789600
2019-08-16,29.6366370000,29.7926193000,29.1426930500,29.2050859700,2063095,116671300.0400,6.013100,-0.654400
2019-08-19,29.4546576500,29.9226045500,29.2726783000,29.7926193000,2755216,156832193.6200,8.030400,2.011800
2019-08-20,29.8030181200,30.7909060200,29.7406252000,29.8186163500,2946583,171380108.0800,8.588100,0.087300
2019-08-21,29.7822204800,30.2085721000,29.3766665000,29.4546576500,2152172,123476059.4400,6.272700,-1.220600
2019-08-22,29.4806547000,29.8654110400,29.3454700400,29.5430476200,1713837,97528042.2900,4.995200,0.300100
2019-08-23,29.6886311000,29.7354257900,28.6955437900,28.8307284500,2183741,122442018.7100,6.364700,-2.411100
2019-08-26,28.1808022000,28.4823679800,28.0352187200,28.3471833200,1360969,74034913.2000,3.966700,-1.677200
2019-08-27,28.5707579500,29.2102853800,28.5447609000,29.0854995400,1704204,94949923.2300,4.967100,2.604500
2019-08-28,29.1634906900,29.8758098600,29.0231066200,29.6366370000,2292168,130144088.6600,6.680800,1.894900
2019-08-29,29.7354257900,30.7701083800,29.6366370000,30.1461791800,3408242,198514683.8500,9.933700,1.719300
2019-08-30,30.3125603000,30.3905514500,29.6886311000,29.9226045500,2313169,133293570.8500,6.742000,-0.741600
2019-09-02,29.7926193000,30.5985278500,29.7926193000,30.3645544000,2433461,141098729.9600,7.092600,1.477000
2019-09-03,30.3645544000,30.7701083800,30.1981732800,30.5673313900,2413874,141514796.6900,7.035500,0.667800
2019-09-04,30.3177597100,30.4685426000,29.9018069100,30.1981732800,2450350,142083927.0600,7.141800,-1.207700
2019-09-05,30.6193254900,31.5084246000,30.4529443700,30.7961054300,4377113,261930194.8200,12.757500,1.980000
2019-09-06,30.6869178200,31.2848499700,30.6245249000,31.1548647200,2588980,154328822.2100,7.545800,1.164900
2019-09-09,31.4304334500,32.0023685500,31.1652635400,31.8203892000,3314559,202119125.1200,9.660600,2.136200
2019-09-10,31.8203892000,31.8203892000,31.2068588200,31.5396210600,2631831,158917329.4800,7.670700,-0.882400
2019-09-11,31.6540080800,31.6540080800,30.7181142800,30.8013048400,2468236,147615785.9600,7.193900,-2.340900
2019-09-12,30.9728853700,31.3212458400,30.8532989400,31.1288676700,1750827,104658073.7700,5.103000,1.063500
2019-09-16,31.2692517400,32.3403302000,31.1288676700,31.9191779900,3552429,217779392.2000,10.353900,2.538800
2019-09-17,31.7995915600,33.1566375700,31.6228116200,32.2779372800,4898102,305348001.8800,14.276000,1.124000
2019-09-18,32.4703154500,32.4963125000,31.6124128000,32.3143331500,2988386,184177763.3400,8.710000,0.112800
2019-09-19,32.1063567500,33.2502269500,31.8047909700,33.1722358000,3830359,239477622.1900,11.164000,2.654900
2019-09-20,33.8481591000,34.0509360900,32.7198871300,32.7198871300,4383743,281654642.4700,12.776900,-1.363600
2019-09-23,32.4183213500,34.1393260600,32.0127673700,33.8429596900,4753033,302926145.6100,13.853200,3.432400
2019-09-24,33.8637573300,35.4547767900,33.6297838800,34.2849095400,4950878,329525900.6700,14.429800,1.305900
2019-09-25,33.7961650000,34.9296363800,33.4426051200,33.8689567400,3373263,221456386.9900,9.831700,-1.213200
2019-09-26,33.7909655900,34.6540676500,32.1843479000,32.3299313800,4005122,256686595.4900,11.673300,-4.544100
2019-09-27,32.5067113200,32.9070658900,32.0231661900,32.0855591100,2754506,171959029.0800,8.028300,-0.755900
2019-09-30,32.3299313800,32.3299313800,31.0924718000,31.1756623600,2280779,138339305.2700,6.647600,-2.835800
2019-10-08,31.1548647200,31.3992369900,30.3801526300,30.3905514500,1906803,113553862.1100,5.557600,-2.518300
2019-10-09,30.2085721000,30.8273018900,30.0837862600,30.7493107400,1168444,68622774.9300,3.405500,1.180500
2019-10-10,30.8480995300,31.4824275500,30.6141260800,31.3524423000,1357348,81005629.4900,3.956100,1.961400
2019-10-11,31.3524423000,31.4824275500,30.7337125100,31.1964600000,1419608,84969530.0600,4.137600,-0.497500
2019-10-14,31.3524423000,31.8151897900,31.3524423000,31.4200346300,1625863,98608504.7000,4.738700,0.716700
2019-10-15,31.2484541000,31.5032251900,30.5725308000,30.5881290300,1445534,85621018.0700,4.213200,-2.647700
2019-10-16,30.5985278500,31.0716741600,30.5985278500,30.7441113300,1043067,61960281.5400,3.040100,0.509900
2019-10-17,30.7805072000,31.0924718000,30.6765190000,30.9052930400,911196,54198327.9200,2.655800,0.524300
2019-10-18,30.9052930400,31.1340670800,30.1565780000,30.2033726900,1438539,84652370.0000,4.192800,-2.271200
2019-10-21,30.0941850800,30.0941850800,29.0023089800,29.4078629600,1480277,83408285.6300,4.314400,-2.633800
2019-10-22,29.1478924600,29.6886311000,29.1478924600,29.6470358200,932913,52896389.9200,2.719100,0.813300
2019-10-23,29.6886311000,30.0577892100,29.5482470300,29.7406252000,1189064,68285632.9500,3.465600,0.315700
2019-10-24,29.6470358200,30.2605662000,29.5222499800,30.1045839000,1111228,64085631.9600,3.238800,1.223800
2019-10-25,30.1565780000,30.2397685600,29.8342145800,30.1149827200,725206,41931283.4200,2.113700,0.034500
2019-10-28,29.9018069100,31.0820729800,29.9018069100,31.0820729800,1541023,90605050.8400,4.491500,3.211300
2019-10-29,29.8862086800,30.1565780000,29.0127078000,29.1270948200,3433564,194756340.6800,10.007500,-6.289700
2019-10-30,29.0439042600,29.4026635500,28.8983207800,29.0595024900,1112578,62353599.4200,3.242700,-0.232100
2019-10-31,28.9607137000,29.1530918700,27.9156322900,27.9728258000,2056857,112087550.8400,5.994900,-3.739500
2019-11-01,27.9624269800,28.4615703400,27.8324417300,28.3835791900,866104,47001181.7600,2.524300,1.468400
2019-11-04,28.3887786000,28.8099308100,28.3627815500,28.5083650300,765420,42094679.8800,2.230900,0.439600
2019-11-05,28.5863561800,28.7475378900,28.4043768300,28.5707579500,784308,43090523.4400,2.285900,0.218900
2019-11-06,28.5707579500,28.5707579500,27.9260311100,28.0248199000,1156451,62644397.7800,3.370600,-1.910800
2019-11-07,27.9260311100,28.3055880400,27.7388523500,28.2639927600,750612,40577360.3000,2.187700,0.853400
2019-11-08,28.4095762400,29.0906989500,28.4095762400,28.6487491000,1321664,73060520.0400,3.852100,1.361300
2019-11-11,28.4615703400,28.4615703400,27.8584387800,27.8688376000,1019432,55034985.5200,2.971200,-2.722300
2019-11-12,27.8428405500,28.1392069200,27.8324417300,28.1392069200,834161,44916673.5200,2.431200,0.970200
2019-11-13,28.0768140000,28.3367845000,27.8376411400,28.3367845000,947758,51220318.8000,2.762300,0.702100
2019-11-14,28.4043768300,29.0906989500,28.4043768300,28.9711125200,1828271,101507282.8200,5.328700,2.238500
2019-11-15,28.8827225500,28.8827225500,28.4823679800,28.6227520500,1138990,62776103.2800,3.319700,-1.202400
2019-11-18,28.6591479200,29.2050859700,28.4407727000,29.2050859700,1492636,83095723.2200,4.350400,2.034500
2019-11-19,29.2050859700,29.8810092700,29.0283060300,29.6886311000,2042935,116085925.7400,5.954300,1.655700
2019-11-20,29.5794434900,29.5794434900,29.2102853800,29.3298718100,1486437,83906887.7200,4.332400,-1.208400
2019-11-21,29.1166960000,29.1374936400,28.7631361200,29.0335054400,1093126,60887395.1800,3.186000,-1.010500
2019-11-22,29.1426930500,29.6158393600,28.8827225500,29.4650564700,1597264,89929886.8400,4.655400,1.486400
2019-11-25,29.4650564700,29.4650564700,27.8688376000,28.4407727000,1279430,70363902.3700,3.729000,-3.476300
2019-11-26,28.3887786000,28.5655585400,28.1288081000,28.2899898100,662424,36163508.8800,1.930700,-0.530200
2019-11-27,28.2847904000,28.4407727000,28.0872128200,28.1912010200,739740,40184478.7600,2.156000,-0.349200
2019-11-28,28.0820134100,28.4147756500,28.0820134100,28.1548051500,562690,30575753.6000,1.640000,-0.129100
2019-11-29,28.2171980700,28.5239632600,28.0924122300,28.5031656200,668321,36353228.2000,1.947900,1.237300
2019-12-02,28.5239632600,28.7423384800,28.3523827300,28.6435496900,713439,39199938.4300,2.079400,0.492500
2019-12-03,28.4823679800,28.5187638500,28.0196204900,28.4147756500,763156,41478866.9800,2.224300,-0.798700
2019-12-04,28.3107874500,28.3835791900,28.1444063300,28.2223974800,551232,29936063.6700,1.606600,-0.677000
2019-12-05,28.2223974800,29.2102853800,28.2223974800,29.0906989500,1511974,83768780.2800,4.406800,3.076600
2019-12-06,29.1062971800,29.1582912800,28.8047314000,29.0958983600,1167984,65122885.7600,3.404200,0.017900
2019-12-09,29.1790889200,29.4286606000,28.9711125200,29.3662676800,1206232,67823387.0600,3.515700,0.929200
2019-12-10,29.2206842000,29.5482470300,29.0647019000,29.4338600100,1330906,75175334.3000,3.879100,0.230200
2019-12-11,29.3038747600,29.3038747600,28.9087196000,29.0023089800,1065584,59563767.6000,3.105800,-1.466200
2019-12-12,28.9607137000,29.2518806600,28.8047314000,28.8931213700,820720,45794525.5200,2.392100,-0.376500
2019-12-13,29.0751007200,29.3766665000,28.9867107500,29.3090741700,1295528,72845178.4800,3.775900,1.439600
2019-12-16,29.5274493900,29.8342145800,29.4026635500,29.7406252000,1879041,107290587.2800,5.476700,1.472400
2019-12-17,29.7302263800,30.0005957000,29.5430476200,29.9122057300,1901678,108946781.4900,5.542600,0.576900
2019-12-18,29.8446134000,29.9745986500,29.6522352300,29.7198275600,2009337,115012026.3400,5.856400,-0.643100
2019-12-19,29.6990299200,29.7978187100,29.4962529300,29.7354257900,1423389,81157302.7000,4.148600,0.052500
2019-12-20,29.7614228400,30.2501673800,29.5586458500,30.0941850800,2489683,143508906.8200,7.256400,1.206500
2019-12-23,29.9538010100,30.4061496800,29.3350712200,29.4650564700,2263390,130382800.3600,6.596900,-2.090500
2019-12-24,29.4494582400,29.6886311000,29.3454700400,29.6262381800,1258697,71500195.7100,3.668600,0.547000
2019-12-25,29.6366370000,29.8186163500,29.3350712200,29.7146281500,1691896,96198287.4700,4.931200,0.298400
2019-12-26,29.7302263800,29.9382027800,29.5118511600,29.8134169400,1491598,85246428.8600,4.347400,0.332500
2019-12-27,29.8654110400,30.8584983500,29.6470358200,30.3229591200,3104968,180698442.0400,9.049700,1.709100
2019-12-30,30.1721762300,31.8307880200,30.1045839000,31.3680405300,3667811,219792387.0700,10.690200,3.446500
2019-12-31,31.1756623600,31.1756623600,30.6765190000,30.9416889100,2094302,124285321.4000,6.104100,-1.359200
2020-01-02,31.0300788800,31.3524423000,30.8532989400,31.2432546900,1939089,116187081.5800,5.651700,0.974600
2020-01-03,31.1964600000,31.2744511500,30.4841408300,30.6453225400,2336858,138707739.8100,6.811000,-1.913800
2020-01-06,30.3281585300,30.6505219500,30.0941850800,30.3749532200,2020911,117945098.4100,5.890200,-0.882300
2020-01-07,30.4165485000,30.7285131000,30.3541555800,30.7285131000,1762865,103642143.1600,5.138100,1.164000
2020-01-08,30.4165485000,30.8429001200,30.0785868500,30.0837862600,2042255,119051604.4800,5.952400,-2.098100
2020-01-09,30.3021614800,30.5569325700,30.2293697400,30.4633431900,1435492,83941756.6000,4.183900,1.261700
2020-01-10,30.5465337500,30.5569325700,30.1201821300,30.2761644300,1720401,100218300.3600,5.014300,-0.614400
2020-01-13,30.2657656100,30.9260906800,30.0889856700,30.9052930400,2107879,123710513.5100,6.143600,2.078000
2020-01-14,30.9104924500,31.1704629500,30.7337125100,30.7441113300,1811856,107748886.9200,5.280800,-0.521500
2020-01-15,30.7805072000,30.8532989400,30.3437567600,30.8065042500,1418651,83391494.8400,4.134800,0.202900
2020-01-16,30.8065042500,31.1028706200,30.6193254900,30.9260906800,1884024,112043509.9200,5.491200,0.388200
2020-01-17,30.9676859600,31.5812163400,30.9312900900,31.3784393500,2347855,141052036.4900,6.843100,1.462700
2020-01-20,31.4460316800,31.5500198800,30.8117036600,31.1912605900,1792988,107278414.6000,5.225800,-0.596500
2020-01-21,30.9936830100,31.1288676700,30.1357803600,30.1773756400,2130139,125063608.0900,6.208500,-3.250500
2020-01-22,29.9901968800,30.2553667900,29.5222499800,30.1617774100,1396664,80361841.0000,4.070700,-0.051700
2020-01-23,30.0265927500,30.0265927500,28.4823679800,28.8879219600,1922792,108164674.5900,5.604200,-4.223400
2020-02-03,25.9970500000,26.8029585500,25.9970500000,25.9970500000,2595872,130548637.8700,7.565900,-10.007200
2020-02-04,26.1270352500,28.5863561800,26.1270352500,28.2639927600,3429417,181184904.7500,9.995400,8.720000
2020-02-05,29.0647019000,31.0924718000,28.6019544100,31.0924718000,6363993,372175972.2900,18.548500,10.007400
2020-02-06,34.2017189800,34.2017189800,34.2017189800,34.2017189800,961651,63257402.7800,2.802800,10.000000
2020-02-07,37.6229307600,37.6229307600,36.4998582000,37.6229307600,10175118,735349957.7300,29.656400,10.003000
2020-02-10,37.9556930000,39.0735661500,34.3161060000,37.6853236800,13503733,953834459.9000,39.358000,0.165800
2020-02-11,41.4548959300,41.4548959300,39.0007744100,39.5155160000,15302584,1199194238.3300,44.600900,4.856500
2020-02-12,40.2954275000,43.4670676000,40.0354570000,43.4670676000,14066786,1121953512.5200,40.999100,10.000000
2020-02-13,41.9072446000,42.6455608200,40.2850286800,40.3474216000,11172374,889838006.5400,32.563000,-7.177000
2020-02-14,39.6195042000,41.0025472600,38.3092528800,38.5276281000,7582647,573920559.1200,22.100400,-4.510300
2020-02-17,38.5276281000,39.3023401900,38.0700800200,39.0059738200,5495877,410716848.2900,16.018300,1.241600
2020-02-18,38.6992086300,40.6333891500,38.0544817900,40.0978499200,8043700,607492977.8600,23.444200,2.799300
2020-02-19,39.4115278000,39.4115278000,36.0891048100,36.0943042200,9790399,701325348.8500,28.535100,-9.984400
2020-02-20,36.0319113000,36.3958700000,35.1012169100,36.0683071700,5065566,348250023.2900,14.764100,-0.072000
2020-02-21,35.7199467000,36.7754269300,35.7095478800,36.0683071700,4388967,306027693.2500,12.792100,0.000000
2020-02-24,36.0319113000,38.3560475700,36.0319113000,38.0180859200,6580401,475348338.6200,19.179300,5.405800
2020-02-25,37.1445850400,38.4132410800,36.3178788500,38.2104640900,5013003,361414714.8000,14.610900,0.506000
2020-02-26,37.7217195500,39.7754865000,37.5761360700,37.7789130600,4849657,359950370.4700,14.134800,-1.129400
2020-02-27,38.2520593700,38.8135956500,37.2277756000,38.5796222000,3511342,257919074.5200,10.234200,2.119500
2020-02-28,37.3473620300,39.5415130500,36.8118228000,37.2693708800,4400134,324061117.7300,12.824600,-3.396200
2020-03-02,38.2052646800,38.9643785400,37.7841124700,38.6576133500,3898961,287744003.3000,11.363900,3.724900
2020-03-03,39.5051171800,41.0233449000,38.9955750000,39.4635219000,5764878,442482221.5800,16.802300,2.084700
2020-03-04,39.2555455000,40.5138027200,37.9712912300,38.8759885700,3516538,264237714.1800,10.249300,-1.488800
2020-03-05,39.2607449100,39.5259148200,37.4357520000,37.5969337100,3380757,246935196.3500,9.853600,-3.290100
2020-03-06,37.2173767800,38.3352499300,36.9314092300,37.6905230900,2114584,152687073.8100,6.163200,0.248900
2020-03-09,37.0249986100,37.3161655700,35.3559880000,35.4651756100,2539280,176732355.0400,7.401000,-5.904300
2020-03-10,34.8360470000,36.0735065800,33.9677455300,35.8655301800,1926386,130072693.9400,5.614600,1.128900
2020-03-11,36.3802717700,36.7390310600,35.3819850500,35.3819850500,1717692,119729749.3600,5.006400,-1.348200
2020-03-12,35.1792080600,36.5518523000,34.9036393300,36.4946587900,1820999,125877927.8300,5.307500,3.144700
2020-03-13,34.8880411000,39.0475691000,34.8360470000,38.4756340000,4308746,312425341.5300,12.558300,5.428100
2020-03-16,41.0233449000,42.2712033000,37.5397402000,37.6957225000,4027316,310176073.5000,11.738000,-2.027000
2020-03-17,38.8135956500,39.2295484500,35.8135360800,36.6090458100,3822703,269986100.1900,11.141700,-2.882800
2020-03-18,37.0301980200,40.2694304500,36.7078346000,38.5692233800,4513917,337723172.7400,13.156300,5.354300
2020-03-19,38.5380269200,40.8153685000,37.7477166000,40.7633744000,4147660,314503301.0400,12.088800,5.688900
2020-03-20,41.0753390000,44.4809525500,40.0354570000,42.9263289600,4815330,389953005.4400,14.034800,5.306100
2020-03-23,41.3353095000,41.6056788200,38.6316163000,38.6316163000,3130010,239625015.4000,9.122700,-10.004800
2020-03-24,38.7356045000,39.6195042000,36.0579083500,39.6195042000,3748313,275057879.4200,10.924800,2.557200
2020-03-25,40.0354570000,40.1862398900,38.5276281000,39.2711437300,2071884,156389767.8700,6.038700,-0.879300
2020-03-26,41.5900805900,41.5952800000,37.1549838600,39.3439354700,6126391,466273485.6000,17.856000,0.185400
2020-03-27,38.7771997800,38.8395927000,36.5310546600,37.0665938900,3873452,278578660.1600,11.289600,-5.788300
2020-03-30,35.8759290000,36.6506410900,33.3594145600,33.3594145600,3099575,202373002.9100,9.034000,-10.001400
2020-03-31,33.4738015800,33.5777897800,31.4668293200,31.8879815300,3048688,189404129.9200,8.885700,-4.410900
2020-04-01,31.9243774000,31.9243774000,31.1132694400,31.2120582300,3040928,183908801.2200,8.863100,-2.119700
2020-04-02,31.1600641300,31.9711720900,30.2865632500,31.8723833000,2313706,138776107.0600,6.743500,2.115600
2020-04-03,31.6280110300,31.6280110300,30.5205367000,30.5985278500,2436700,144786520.2000,7.102000,-3.996700
2020-04-07,31.3160464300,31.8203892000,30.6817184100,31.7008027700,2113099,127484645.6000,6.158800,3.602400
2020-04-08,31.6540080800,32.0075679600,31.2016594100,31.9295768100,1560208,94850498.1100,4.547400,0.721700
2020-04-09,31.9295768100,32.7406847700,31.7995915600,32.2363420000,1955179,121263894.6400,5.698600,0.960800
2020-04-10,31.9867703200,32.1323538000,30.6141260800,30.7961054300,1733874,104137675.9400,5.053600,-4.467700
2020-04-13,27.7180547100,28.4511715200,27.7180547100,27.7180547100,3359050,179384463.1000,9.790300,-9.994900
2020-04-14,27.8792364200,27.8948346500,27.0889261000,27.8948346500,2292976,121223200.6300,6.683100,0.637800
2020-04-15,27.8896352400,27.9572275700,27.0629290500,27.1877148900,2247756,118442465.7800,6.551300,-2.534900
2020-04-16,27.2241107600,27.2449084000,26.7561638600,26.9433426200,2356628,121973923.2800,6.868600,-0.898800
2020-04-17,26.9953367200,27.8064446800,26.9953367200,27.3904918800,2348504,123716782.6000,6.845000,1.659600
2020-04-20,27.5516735900,28.8567255000,27.1409202000,28.4303738800,2252665,121107372.1400,6.565600,3.796500
2020-04-21,28.2639927600,28.2639927600,27.4008907000,27.7076558900,2075128,110453116.0300,6.048200,-2.542100
2020-04-22,27.7076558900,28.2171980700,27.5568730000,27.7544505800,1798532,96207321.7200,5.242000,0.168900
2020-04-23,27.7336529400,27.7440517600,27.0889261000,27.1305213800,1740432,91728327.5600,5.072700,-2.248000
2020-04-24,27.1149231500,27.4528848000,26.8653514700,27.0993249200,1102331,57494391.7400,3.212900,-0.115000
2020-04-27,27.0265331800,27.2137119400,26.5949821500,26.6313780200,1076067,55514738.4700,3.136300,-1.726800
2020-04-28,26.6729733000,26.7665626800,23.9692801000,25.4511119500,1548087,75918537.1100,4.512100,-4.431900
2020-04-29,25.4563113600,26.0490441000,25.0351591500,25.7006836300,987511,48837413.0200,2.878200,0.980600
2020-04-30,26.0438446900,26.5117915900,25.8306688800,26.4182022100,1301354,65495559.1800,3.792900,2.791800
2020-05-06,26.0802405600,27.2293101700,26.0022494100,27.1097237400,1287728,66075759.4800,3.753200,2.617600
2020-05-07,27.1045243300,27.1097237400,26.5689851000,26.5793839200,1216088,62582803.8800,3.544400,-1.956300
2020-05-08,26.7769615000,27.0265331800,26.5949821500,26.8185567800,1382889,71308902.7500,4.030600,0.899800
2020-05-11,26.8861491100,27.1357207900,26.4026039800,26.4649969000,1811100,93098604.2000,5.278600,-1.318300
2020-05-12,26.4649969000,26.4649969000,25.8410677000,26.4026039800,1327642,66654857.5400,3.869500,-0.235800
2020-05-13,26.2154252200,27.3021019100,25.9554547200,27.1825154800,2842091,146311330.3900,8.283600,2.953900
2020-05-14,27.2033131200,27.7960458600,26.7925597300,26.7925597300,2189643,114593884.8000,6.381900,-1.434600
2020-05-15,26.9017473400,27.0057355400,26.4649969000,26.5169910000,1521300,78079681.0400,4.434000,-1.028500
2020-05-18,26.4545980800,26.4649969000,25.8098712400,25.8514665200,1672016,83502704.8600,4.873300,-2.509800
2020-05-19,25.9970500000,26.1218358400,25.8826629800,26.0750411500,977290,48841194.7100,2.848400,0.864800
2020-05-20,26.1634311200,26.1634311200,25.7838741900,25.8670647500,918912,45727140.1100,2.678300,-0.797600
2020-05-21,25.9970500000,26.3350116500,25.7786747800,25.9450559000,943131,47197442.6600,2.748900,0.301500
2020-05-22,25.9970500000,26.0958387900,25.4771090000,25.5551001500,942464,46501073.6400,2.746900,-1.503000
2020-05-25,25.4771090000,25.6330913000,24.8271827500,24.8843762600,1142031,55205154.7900,2.119500,-2.624600
2020-05-26,24.9831650500,25.3887190300,24.8479803900,25.3731208000,1310199,63407879.3000,2.431600,1.964100
2020-05-27,25.3679213900,27.4320871600,25.2483349600,26.5013927700,2680772,135714771.8200,4.975200,4.446700
