date,open,high,low,close,volume,amount,turn,pctChg
2015-01-13,12.0611582000,12.4179972000,11.8970122600,12.3787449100,584498,19990555.0000,3.504185,2.633100
2015-01-14,12.2574196500,12.4536811000,12.2217357500,12.4429759300,595716,20650930.0000,3.571439,0.518900
2015-01-15,12.3109455000,12.5571644100,12.1682099000,12.5179121200,717340,24981156.0000,4.300600,0.602200
2015-01-16,12.4429759300,13.0103499400,12.3858816900,12.9175718000,916637,32817525.0000,5.495426,3.192700
2015-01-19,12.6356689900,13.3814625000,12.6356689900,13.2137481700,1344314,49291541.0000,8.059436,2.292800
2015-01-20,13.2137481700,14.2592864400,13.1316752000,14.1772134700,2270957,87720966.0000,13.614850,7.291400
2015-01-21,14.2378761000,14.2378761000,13.7668486200,13.9345629500,1551865,60549274.0000,9.303747,-1.711600
2015-01-22,13.8382164200,14.0594566000,13.8132376900,13.9416997300,826068,32303690.0000,4.952446,0.051200
2015-01-23,13.9595416800,14.0451830400,13.4207147900,13.4528303000,1022518,38988103.0000,6.130204,-3.506500
2015-01-26,13.4563986900,13.5955659000,13.4171464000,13.5563136100,468637,17743611.0000,2.809574,0.769200
2015-01-27,13.6633653100,13.6633653100,13.4100096200,13.5384716600,566264,21424207.0000,3.394868,-0.131600
2015-01-28,13.4885142000,13.7311647200,13.3350734300,13.4992193700,686254,26105687.0000,4.114233,-0.289900
2015-01-29,13.4207147900,13.6276814100,13.3279366500,13.4242831800,345126,13045455.0000,2.069101,-0.555100
2015-01-30,13.3243682600,13.5491768300,13.2030430000,13.2173165600,483052,18061267.0000,2.895995,-1.541700
2015-02-02,13.2173165600,13.3315050400,13.0567390100,13.2387269000,327225,12107397.0000,1.961781,0.162000
2015-02-03,13.3350734300,13.7026176000,13.2922527500,13.6633653100,756051,28726050.0000,4.532680,3.207600
2015-02-04,13.6847756500,14.0558882100,13.6669337000,13.6705020900,1021749,39668914.0000,6.125594,0.052200
2015-02-05,13.5777239500,13.9167210000,13.4956509800,13.5027877600,705531,27016132.0000,4.229802,-1.226800
2015-02-06,13.4349883500,13.5598820000,12.5107753400,12.7427206900,686902,25143997.0000,4.118118,-5.629000
2015-02-09,12.6499425500,13.1852010500,12.6499425500,12.7784045900,309930,11207147.0000,1.858094,0.280000
2015-02-10,12.7819729800,12.9068666300,12.6713528900,12.7748362000,283266,10153602.0000,1.698237,-0.027900
2015-02-11,12.7748362000,12.9746660400,12.6606477200,12.9532557000,632504,22614187.0000,3.791990,1.396600
2015-02-12,12.9639608700,13.0281918900,12.8890246800,12.9782344300,475069,17248852.0000,2.848135,0.192800
2015-02-13,13.0888545200,13.3029579200,12.9925079900,13.2565688500,515849,19111104.0000,3.092620,2.144600
2015-02-16,13.2744108000,13.5741555600,13.2137481700,13.5384716600,454122,17090755.0000,2.722554,2.126500
2015-02-17,13.5241981000,13.5241981000,13.0603074000,13.2458636800,805147,29806714.0000,4.827020,-2.161300
2015-02-25,13.2458636800,13.6919124300,13.2101797800,13.5955659000,836569,31766239.0000,5.015402,2.640100
2015-02-26,13.5884291200,13.5884291200,13.4242831800,13.5491768300,550031,20840347.0000,3.297548,-0.341200
2015-02-27,13.5955659000,13.9524049000,13.5134929300,13.9381313400,1182051,45707566.0000,7.086637,2.870700
2015-03-02,13.9167210000,14.7731346000,13.8310796400,14.7231771400,1530876,61540400.0000,9.177914,5.632400
2015-03-03,14.6303990000,16.0755969500,14.3770433100,16.0613233900,3254735,135724873.0000,19.512800,9.088700
2015-03-04,15.5224965000,17.3352386200,15.3440770000,17.1282720000,2754778,128807527.0000,16.515456,6.643000
2015-03-05,16.7393174900,17.1532507300,16.1541015300,16.9891047900,1414697,66324624.0000,8.481397,-0.812500
2015-03-06,16.8178220700,17.1568191200,16.3432262000,16.6750864700,834384,38864336.0000,5.002302,-1.848400
2015-03-09,16.6465393500,16.6643813000,16.0613233900,16.2897003500,700507,31927411.0000,4.199682,-2.311100
2015-03-10,16.2897003500,16.7714330000,16.2682900100,16.6715180800,1150103,53330966.0000,6.895102,2.343900
2015-03-11,16.7714330000,16.8428008000,16.4324359500,16.5180773100,582318,27152555.0000,3.491115,-0.920400
2015-03-12,16.4823934100,16.8071169000,16.1755118700,16.7714330000,764893,35449319.0000,4.585689,1.533800
2015-03-13,16.9034634300,16.9891047900,16.6322657900,16.8963266500,542767,25620996.0000,3.253999,0.744700
2015-03-16,16.9213053800,17.4779742200,16.9213053800,17.1925030200,1026493,49420816.0000,6.154035,1.752900
2015-03-17,17.1282720000,17.1925030200,16.7179071500,17.1247036100,851364,40525775.0000,5.104101,-0.394400
2015-03-18,16.9355789400,17.1068616600,16.7750013900,16.9141686000,831195,39367123.0000,4.983183,-1.229400
2015-03-19,16.9106002100,18.0096643300,16.5787399400,17.7741505900,1381825,66506678.0000,8.284323,5.084400
2015-03-20,17.5921627000,17.9668436500,17.4886793900,17.6778040600,770445,38214487.0000,4.618975,-0.542100
2015-03-23,17.5778891400,18.1987890000,17.4851110000,18.0738953500,2466913,122719411.0000,14.789646,2.240600
2015-03-24,17.9097494100,18.1987890000,16.7964117300,18.1987890000,3660907,177736652.0000,21.947884,0.691000
2015-03-25,17.6278466000,19.3727893100,17.4958161700,18.8375308100,2770154,142301079.0000,16.607638,3.509800
2015-03-26,18.8625095400,19.2122117600,17.8455183900,17.9133178000,3169203,165585245.0000,19.000018,-4.906200
2015-03-27,17.7919925400,17.7919925400,16.9141686000,17.1817978500,2431074,117880215.0000,14.574784,-4.083700
2015-03-30,17.0818829300,17.1282720000,16.7964117300,16.8392324100,1353979,64230855.0000,8.117380,-1.993800
2015-03-31,16.8927582600,17.0569042000,16.7857065600,16.9391473300,954331,45207493.0000,5.721409,0.593400
2015-04-01,16.9712628400,17.2281869200,16.9213053800,17.1354087800,850381,40581493.0000,5.098207,1.158600
2015-04-02,17.1710926800,17.4708374400,17.0033783500,17.4173115900,1190386,57463399.0000,7.136607,1.645100
2015-04-03,17.4815426100,17.4815426100,17.1282720000,17.3459437900,1188375,57724106.0000,7.124550,-0.409800
2015-04-07,17.3744909100,18.2416096800,17.3102598900,18.1595367100,1787700,89301165.0000,10.717626,4.690400
2015-04-08,18.1987890000,18.5413544400,17.6492569400,18.1631051000,1671267,84877454.0000,10.019586,0.019700
2015-04-09,18.0881689100,18.0881689100,16.4145940000,17.2460288700,1409309,68037246.0000,8.449095,-5.049100
2015-04-10,17.1925030200,17.4886793900,16.9498525000,17.3388070100,1027543,49878558.0000,6.160330,0.538000
2015-04-13,17.3388070100,17.7634454200,17.0569042000,17.6135730400,1143324,55880776.0000,6.854460,1.584700
2015-04-14,17.5992994800,18.5556280000,17.5743207500,18.2380412900,2081426,106137395.0000,12.478573,3.545400
2015-04-15,18.0203695000,18.0203695000,16.9391473300,16.9534208900,1354215,65388920.0000,8.118795,-7.043600
2015-04-16,16.6429709600,17.2139133600,16.2397428900,16.7072019800,847422,39603694.0000,5.080468,-1.452300
2015-04-17,16.8784847000,17.1282720000,16.7357491000,16.7571594400,595710,28167722.0000,3.571403,0.299000
2015-04-20,16.7535910500,16.7678646100,16.2361745000,16.2361745000,921556,42415944.0000,5.524916,-3.109000
2015-04-21,16.2361745000,16.7714330000,16.2326061100,16.7393174900,643317,29737418.0000,3.856817,3.098900
2015-04-22,16.8713479200,17.2317553100,16.8713479200,17.1568191200,871658,41713453.0000,5.225767,2.494100
2015-04-23,17.1639559000,18.1987890000,17.1639559000,17.7527402500,1647296,82456787.0000,9.875875,3.473400
2015-04-24,17.4565638800,17.6278466000,17.0604725900,17.3423754000,1029208,49930763.0000,6.170312,-2.311600
2015-04-27,17.4137432000,17.8704971200,17.2460288700,17.6456885500,1164097,57727907.0000,6.978999,1.749000
2015-04-28,17.1282720000,17.1282720000,16.2290377200,16.2468796700,1849247,85511217.0000,11.086613,-7.927200
2015-04-29,16.2504480600,16.5787399400,16.1683750900,16.5216457000,800045,36916912.0000,4.796433,1.691200
2015-04-30,16.5216457000,16.6643813000,16.3503629800,16.3860468800,899051,41440500.0000,5.389994,-0.820700
2015-05-04,16.4609830700,16.5287824800,16.2754267900,16.4252991700,562803,25832472.0000,3.374119,0.239500
2015-05-05,16.4145940000,17.4422903200,16.1326911900,17.0069467400,1258034,58486788.0000,7.542170,3.541200
2015-05-06,16.5930135000,17.2995547200,16.5501928200,16.5501928200,838969,39716285.0000,5.029790,-2.685700
2015-05-07,16.5216457000,16.5216457000,14.9872380000,15.3440770000,650600,28937523.0000,3.900480,-7.287600
2015-05-08,15.3476453900,16.1112808500,15.3476453900,16.1112808500,593748,26219509.0000,3.559640,5.000000
2015-05-11,16.4288675600,16.8428008000,16.2397428900,16.7642962200,887591,41256547.0000,5.321289,4.053200
2015-05-12,16.8071169000,18.4414395200,16.6144238400,18.4414395200,3440028,171656594.0000,20.623669,10.004300
2015-05-13,19.0230870900,20.2862971500,18.8410992000,19.1586859100,4690889,255429771.0000,28.122836,3.889300
2015-05-14,19.0159503100,20.1614035000,18.8767831000,19.7938593300,3217163,175765797.0000,19.287548,3.315300
2015-05-15,19.3763577000,19.5833243200,18.6983636000,18.9196037800,1841539,98628356.0000,11.040402,-4.416800
2015-05-18,19.1551175200,20.5896103000,18.9374457300,20.2327713000,2705282,150677053.0000,16.218717,6.940800
2015-05-19,20.3398230000,21.0285222700,19.5190933000,20.7430510700,2309161,130873457.0000,13.843891,2.522000
2015-05-20,20.4825586000,21.5851911100,20.1257196000,20.2613184200,2003434,116761547.0000,12.010995,-2.322400
2015-05-21,20.1792454500,20.8037137000,19.9901207800,20.4647166500,1961277,112235863.0000,11.758255,1.003900
2015-05-22,21.0463642200,22.5129725100,20.8643763300,22.5129725100,2992940,183674190.0000,17.943285,10.008700
2015-05-25,22.8698115100,24.7646266000,21.9634404500,23.5156901000,3473969,228424953.0000,20.827152,4.454000
2015-05-26,23.1410091500,25.4069368000,23.0660729600,24.9252041500,2306217,156841820.0000,13.826241,5.993900
2015-05-27,24.8716783000,27.4195087600,23.6405837500,27.4195087600,2299395,166453747.0000,13.785342,10.007200
2015-05-28,28.5506883900,29.9566340500,24.6932588000,25.2642012000,2972721,237965373.0000,17.822068,-7.860500
2015-05-29,24.2293681000,26.4025176100,23.1945350000,24.6361645600,2278845,158835543.0000,13.662140,-2.485900
2015-06-01,24.9430461000,26.8664083100,23.9296233400,26.5738003300,2083859,150737831.0000,12.493159,7.865000
2015-06-02,26.4060860000,27.8084632700,25.3355690000,26.7201043200,1841783,137183932.0000,11.041865,0.550600
2015-06-03,26.4631802400,26.5488216000,25.1250339900,25.5853563000,1641039,118563368.0000,9.838363,-4.246800
2015-06-04,25.5853563000,25.8708275000,23.0268206700,24.8003105000,1879210,127638746.0000,11.266247,-3.068300
2015-06-05,24.8003105000,25.4783046000,24.1151796200,25.0072771200,1567944,109232259.0000,9.400144,0.834500
2015-06-08,24.8395627900,25.3141586600,23.1231672000,23.2873131400,1133242,75366394.0000,6.794017,-6.877900
2015-06-09,23.4978481500,24.0866325000,23.1981033900,23.8868026600,898260,59719657.0000,5.385252,2.574300
2015-06-10,23.7297935000,25.8886694500,23.5192584900,25.1928334000,1351324,93936394.0000,8.101463,5.467600
2015-06-11,25.0500978000,27.3552777400,24.3756720900,27.1197640000,1939288,140076299.0000,11.626427,7.648700
2015-06-12,26.7629250000,27.1197640000,26.0492470000,26.7593566100,1282963,95874566.0000,7.691625,-1.329000
2015-06-15,26.9413445000,29.4178071600,26.4060860000,29.1858618100,2627667,206117731.0000,15.753399,9.067900
2015-06-16,29.1537463000,29.3963968200,26.9663232300,28.5114361000,1806927,142434068.0000,10.832896,-2.310800
2015-06-17,27.7549374200,31.3625797100,27.1197640000,31.3483061500,1739583,141124632.0000,10.429155,9.949900
2015-06-18,31.7586710000,33.3929936200,28.2331016800,28.5435516100,1975750,172847775.0000,11.845024,-8.947100
2015-06-19,26.2597820100,28.1902810000,26.0635205600,26.0635205600,1917574,145346190.0000,11.496247,-8.688600
2015-06-23,26.2633504000,27.1911318000,23.6227418000,26.3989492200,1324458,96046518.0000,7.940396,1.287000
2015-06-24,26.4845905800,28.9039590000,26.4845905800,28.5364148300,1795014,138705181.0000,10.761475,8.096800
2015-06-25,28.1902810000,28.8468647600,26.6879888100,28.5364148300,1418285,111050825.0000,8.502908,0.000000
2015-06-26,27.6193386000,27.9369253100,25.7530706300,27.9369253100,1467964,111072666.0000,8.800743,-2.100800
2015-06-29,29.9709076100,29.9709076100,25.6924080000,28.1902810000,2143058,171173466.0000,12.848070,0.906900
2015-06-30,27.8334420000,30.6810172200,25.3712529000,30.3313150000,2551936,199514456.0000,15.299376,7.594900
2015-07-01,28.9039590000,32.4223915400,28.5756671200,31.3697164900,2589070,226963350.0000,15.522002,3.423500
2015-07-02,30.6881540000,31.3304642000,28.2331016800,29.2607980000,2265947,184173298.0000,13.584814,-6.722800
2015-07-03,27.1411743400,28.0047247200,26.3347182000,26.3347182000,4200554,311203632.0000,25.183177,-10.000000
2015-07-06,26.7700617800,28.5471200000,23.7012463800,23.7012463800,1568200,111389463.0000,9.401679,-10.000000
2015-07-07,21.3318354200,21.3318354200,21.3318354200,21.3318354200,33600,2008608.0000,0.201439,-9.997000
2015-07-08,19.1979382000,21.3746561000,19.1979382000,19.6439869500,6668043,363449008.0000,39.976277,-7.912300
2015-07-09,19.6439790000,19.6439790000,19.6439790000,19.6439790000,0,0.0000,,0.000000
2015-07-10,19.6439790000,19.6439790000,19.6439790000,19.6439790000,0,0.0000,,0.000000
2015-07-13,19.6439790000,19.6439790000,19.6439790000,19.6439790000,0,0.0000,,0.000000
2015-07-14,21.6101676000,21.6101676000,21.6101676000,21.6101676000,24400,1472296.0000,0.146283,10.009100
2015-07-15,23.7697518000,23.7697518000,19.4505834000,19.5759324000,1658403,99300236.0000,9.942464,-9.413300
2015-07-16,17.6849532000,20.2528170000,17.6849532000,19.4362578000,1019503,54298934.0000,6.112128,-0.713500
2015-07-17,19.5902580000,21.0084924000,19.0566294000,20.7721200000,902192,50695994.0000,5.408825,6.873000
2015-07-20,20.5823058000,22.1330520000,20.3781660000,21.1517484000,1146762,68126741.0000,6.875072,1.827600
2015-07-21,20.7721200000,21.6567258000,20.2993752000,21.5242140000,798096,47084806.0000,4.784748,1.760900
2015-07-22,21.9468192000,23.5441236000,21.4346790000,22.2619824000,874884,54573007.0000,5.245108,3.427600
2015-07-23,22.3300290000,23.2791000000,21.6101676000,22.9209600000,958942,60499725.0000,5.749053,2.960100
2015-07-24,23.2791000000,24.5325900000,22.5198432000,22.6630992000,1105035,72734602.0000,6.624910,-1.125000
2015-07-27,21.4454232000,22.3479360000,20.3960730000,20.4462126000,931128,55262362.0000,5.582302,-9.781900
2015-07-28,18.4263030000,21.2914230000,18.4083960000,19.6941186000,691877,38494201.0000,4.147944,-3.678400
2015-07-29,19.7693280000,20.7721200000,18.4227216000,20.6933292000,760488,41229846.0000,4.559281,5.073600
2015-07-30,20.7255618000,22.6630992000,20.3710032000,21.1302600000,1256299,76664376.0000,7.531769,2.111500
2015-07-31,20.3781660000,20.9905854000,19.7263512000,20.4139800000,473140,26898083.0000,2.836571,-3.389800
2015-08-03,19.5257928000,19.9842120000,18.4477914000,18.5623962000,579879,30806314.0000,3.476493,-9.070200
2015-08-04,18.8023500000,20.0665842000,18.5516520000,20.0665842000,543302,29422346.0000,3.257206,8.103400
2015-08-05,19.9412352000,20.9476086000,19.6977000000,20.2671426000,557389,31499739.0000,3.341661,0.999500
2015-08-06,20.3781660000,22.2942150000,19.3753740000,22.2942150000,1714613,104731064.0000,10.279454,10.001800
2015-08-07,22.5628200000,24.5254272000,22.3157034000,24.5254272000,2092404,141053198.0000,12.544388,10.008000
2015-08-10,25.8935220000,25.8935220000,23.6730540000,24.9265440000,1698848,116922328.0000,10.184940,1.635500
2015-08-11,25.0662186000,25.1091954000,23.8557054000,23.9237520000,1172593,80536523.0000,7.029934,-4.023000
2015-08-12,23.2791000000,24.3391944000,23.2217976000,23.7088680000,1149260,76253015.0000,6.890048,-0.898200
2015-08-13,23.7017052000,25.7860800000,23.3435652000,25.6714752000,1663683,116560170.0000,9.974119,8.278000
2015-08-14,25.4780796000,26.1442200000,24.8907300000,25.8756150000,849643,59823489.0000,5.093783,0.795200
2015-08-17,25.4279400000,26.6277090000,24.8907300000,26.5166856000,716161,51523329.0000,4.293531,2.477500
2015-08-18,26.4593832000,26.4593832000,24.4179852000,25.0698000000,2744971,196555572.0000,16.456661,-5.456500
2015-08-19,24.3499386000,26.5453368000,23.9953800000,26.1334758000,2287539,159655516.0000,13.714263,4.242900
2015-08-20,25.7860800000,25.7860800000,23.6372400000,23.6372400000,562806,39339655.0000,3.374137,-9.551900
2015-08-21,22.5628200000,25.2488700000,22.2118428000,24.7116600000,1666941,112596688.0000,9.993651,4.545500
2015-08-24,23.3507280000,24.7295670000,22.2404940000,22.5628200000,766976,48851298.0000,4.598177,-8.695700
2015-08-25,20.3172822000,22.1975172000,20.3065380000,20.3065380000,493501,28490854.0000,2.958639,-10.000000
2015-08-26,20.4497940000,21.8465400000,20.0558400000,21.1302600000,615784,36152371.0000,3.691751,4.056400
2015-08-27,21.5385396000,21.9718890000,20.4139800000,21.5457024000,446889,26324629.0000,2.679191,1.966100
2015-08-28,21.6674700000,23.0284020000,21.2377020000,22.9209600000,613163,37874072.0000,3.676037,6.383000
2015-08-31,23.2432860000,23.6372400000,21.8823540000,23.2826814000,548994,34961573.0000,3.291331,1.578100
2015-09-01,22.9925880000,23.2432860000,21.8716098000,21.8716098000,466144,28944653.0000,2.794628,-6.060600
2015-09-02,20.9547714000,22.8421692000,20.0558400000,21.8465400000,678154,40991003.0000,4.065671,-0.114600
2015-09-07,21.5098884000,22.7920296000,19.6654674000,21.3093300000,2431147,139826316.0000,14.575222,-2.459000
2015-09-08,20.5787244000,21.8357958000,19.6977000000,21.5134698000,541909,31667230.0000,3.248855,0.958000
2015-09-09,21.8429586000,22.5126804000,20.7434688000,21.3809580000,1566367,92842089.0000,9.390689,-0.615900
2015-09-10,20.7721200000,21.5564466000,20.4247242000,21.2018880000,706422,41548839.0000,4.235144,-0.837500
2015-09-11,20.9726784000,21.4884000000,20.5214220000,20.8759806000,544772,31854703.0000,3.266019,-1.537200
2015-09-14,20.5035150000,20.8759806000,18.7880244000,18.7880244000,684267,37259377.0000,3.870288,-10.001700
2015-09-15,17.6563020000,18.1935120000,16.9077894000,16.9077894000,739266,36294488.0000,4.181369,-10.007600
2015-09-16,16.9400220000,18.0502560000,16.8325800000,17.8711860000,1620605,79377545.0000,9.166318,5.698000
2015-09-17,17.6921160000,17.6921160000,16.1879280000,16.2595560000,1184818,55429236.0000,6.701459,-9.018000
2015-09-18,16.1700210000,16.7215566000,15.7223460000,15.8369508000,752747,33889499.0000,4.257619,-2.599100
