date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,4.9164192000,5.1079680000,4.9079059200,5.0568883200,13469407,159143017.0000,4.843547,3.214600
2010-03-17,5.0228352000,5.2101273600,4.9887820800,5.1845875200,19682907,237779740.0000,7.077898,2.525300
2010-03-18,5.2016140800,5.3548531200,5.1590476800,5.3037734400,24846602,308462546.0000,8.934743,2.298900
2010-03-19,5.3037734400,5.3803929600,5.2399238400,5.3463398400,16704428,208851435.0000,6.006848,0.802600
2010-03-22,5.3122867200,5.6017382400,5.2910035200,5.5847116800,24103702,308479780.0000,8.667599,4.458600
2010-03-23,5.5719417600,5.7464640000,5.3718796800,5.5506585600,27185730,354043212.0000,9.775884,-0.609800
2010-03-24,5.4910656000,5.5719417600,5.3846496000,5.5293753600,21466284,275517151.0000,7.719193,-0.383400
2010-03-25,5.5251187200,5.5251187200,5.3846496000,5.4527558400,10857366,138633936.0000,3.904267,-1.385700
2010-03-26,5.4272160000,5.6145081600,5.3761363200,5.5251187200,18287975,237325653.0000,6.576286,1.327100
2010-03-29,5.5378886400,5.6485612800,5.4399859200,5.5549152000,17985026,233734909.0000,6.467346,0.539300
2010-03-30,5.5336320000,5.6570745600,5.4825523200,5.5123488000,20241386,264255055.0000,7.278725,-0.766300
2010-03-31,5.4953222400,5.6187648000,5.4697824000,5.5549152000,18013812,234465530.0000,6.477698,0.772200
2010-04-01,5.5889683200,5.7805171200,5.5847116800,5.6570745600,27843902,371245578.0000,10.012560,1.839100
2010-04-02,5.6613312000,5.6953843200,5.4910656000,5.4995788800,24597048,320774831.0000,8.845004,-2.784000
2010-04-06,5.4697824000,5.4995788800,5.3889062400,5.4570124800,13131055,167461804.0000,4.721877,-0.774000
2010-04-07,5.4272160000,5.4825523200,5.4059328000,5.4570124800,6882410,87978246.0000,2.474888,0.000000
2010-04-08,5.4399859200,5.5166054400,5.3846496000,5.4868089600,8858011,113654653.0000,3.185307,0.546000
2010-04-09,5.4655257600,5.5719417600,5.4655257600,5.5421452800,10172416,132363820.0000,3.657962,1.008500
2010-04-12,5.5421452800,5.6528179200,5.5336320000,5.5889683200,12924283,169942993.0000,4.647523,0.844900
2010-04-13,5.5889683200,5.6187648000,5.1973574400,5.3037734400,15924589,200969874.0000,5.726421,-5.102800
2010-04-14,5.3165433600,5.3335699200,5.1547910400,5.2399238400,10525064,128934290.0000,3.784773,-1.203900
2010-04-15,5.2271539200,5.2697203200,5.1633043200,5.2612070400,8453289,103477227.0000,3.039770,0.406200
2010-04-16,5.2143840000,5.2526937600,5.1760742400,5.2228972800,4826347,59141602.0000,1.735536,-0.728200
2010-04-19,5.1718176000,5.1718176000,4.7716934400,4.7887200000,11188156,131189487.0000,4.023218,-8.313000
2010-04-20,4.7461536000,4.8270297600,4.6014278400,4.8100032000,7046619,78470483.0000,2.533937,0.444400
2010-04-21,4.8312864000,5.0866848000,4.7802067200,5.0185785600,10544123,122341898.0000,3.791626,4.336300
2010-04-22,5.0185785600,5.0781715200,4.9164192000,4.9802688000,8230636,96400700.0000,2.959705,-0.763400
2010-04-23,4.9589856000,5.1420211200,4.9589856000,5.0270918400,7360056,87646961.0000,2.646648,0.940200
2010-04-26,5.0356051200,5.1973574400,5.0313484800,5.1633043200,7731241,93628656.0000,2.780125,2.709600
2010-04-27,5.1931008000,5.2526937600,4.9632422400,5.1462777600,10113806,121283969.0000,3.636886,-0.329800
2010-04-28,5.1037113600,5.1079680000,4.8781094400,4.8993926400,9853788,115705414.0000,3.543384,-4.797400
2010-04-29,4.9377024000,5.0143219200,4.6099411200,4.6397376000,8908975,101030220.0000,3.203633,-5.299700
2010-04-30,4.6780473600,4.6993305600,4.3417728000,4.5248083200,7702115,82403288.0000,2.769651,-2.477100
2010-05-04,4.4354188800,4.6099411200,4.3885958400,4.5290649600,3703104,39535147.0000,1.331622,0.094100
2010-05-05,4.4950118400,4.6354809600,4.4694720000,4.6227110400,4572120,49049008.0000,1.644117,2.067700
2010-05-06,4.6227110400,4.7418969600,4.5120384000,4.5205516800,7240723,79246732.0000,2.603736,-2.209900
2010-05-07,4.3843392000,4.5546048000,4.3502860800,4.4311622400,4810904,50469807.0000,1.729983,-1.977400
2010-05-10,4.4396755200,4.5120384000,4.1842771200,4.3460294400,4756752,48598861.0000,1.710510,-1.921200
2010-05-11,4.4524454400,4.4907552000,4.1629939200,4.1715072000,5120591,51822775.0000,1.841345,-4.015700
2010-05-12,4.1672505600,4.2566400000,4.0054982400,4.0863744000,4746759,46047830.0000,1.706916,-2.040800
2010-05-13,4.1076576000,4.1927904000,4.0225248000,4.1842771200,3864943,37473090.0000,1.389819,2.395800
2010-05-14,4.1119142400,4.2992064000,4.1119142400,4.2566400000,5370111,53201289.0000,1.931071,1.729400
2010-05-17,4.1970470400,4.2736665600,3.9927283200,4.0225248000,5563214,54444262.0000,2.000510,-5.500000
2010-05-18,4.0225248000,4.0650912000,3.7117900800,3.9118521600,7065168,63897428.0000,2.540607,-2.751300
2010-05-19,3.8863123200,3.9501619200,3.7713830400,3.8565158400,4862849,44140760.0000,1.748662,-1.414600
2010-05-20,3.8096928000,3.9373920000,3.7330732800,3.7500998400,4767033,42828994.0000,1.714207,-2.759400
2010-05-21,3.7500998400,3.7500998400,3.7500998400,3.7500998400,0,0.0000,,0.000000
2010-05-24,3.8650291200,4.1246841600,3.8650291200,4.1246841600,12141610,115299456.0000,3.722155,9.988600
2010-05-25,4.1289408000,4.2694099200,4.0736044800,4.2098169600,17489413,171733817.0000,5.361588,2.064000
2010-05-26,4.1715072000,4.2140736000,4.0906310400,4.1459673600,8427087,82205553.0000,2.583424,-1.516700
2010-05-27,4.1289408000,4.2651532800,4.1034009600,4.2481267200,9806040,97037050.0000,3.006159,2.464100
2010-05-28,4.2949497600,4.3247462400,4.1374540800,4.1800204800,10821851,107165828.0000,3.317567,-1.603200
2010-05-31,4.1800204800,4.2651532800,4.0693478400,4.0948876800,9258192,91244026.0000,2.838209,-2.036700
2010-06-01,4.0693478400,4.1374540800,3.9288787200,4.0523212800,7078245,67378369.0000,2.169920,-1.039500
2010-06-02,4.0480646400,4.2694099200,4.0480646400,4.2608966400,9786330,95663207.0000,3.000116,5.147100
2010-06-03,4.2566400000,4.2992064000,4.1927904000,4.1970470400,9886507,98657291.0000,3.030827,-1.498500
2010-06-04,4.1800204800,4.2992064000,4.1587372800,4.2608966400,10486332,104492376.0000,3.214710,1.521300
2010-06-07,4.1583766400,4.4723372800,4.1007104000,4.2929312000,10817425,72791356.0000,2.210807,0.751900
2010-06-08,4.2608944000,4.5364108800,4.1904134400,4.3762268800,32589276,224139725.0000,6.660421,1.940300
2010-06-09,4.3762268800,4.3890416000,4.2224502400,4.3634121600,28268675,190596485.0000,5.777400,-0.292826
2010-06-10,4.2929312000,4.3505974400,4.2801164800,4.2929312000,14382736,96811149.0000,2.939466,-1.615300
2010-06-11,4.3249680000,4.3441900800,4.2288576000,4.2416723200,10499130,69929844.0000,2.145756,-1.194000
2010-06-17,4.2737091200,4.2929312000,4.1199324800,4.1199324800,9593845,62904525.0000,1.960738,-2.870100
2010-06-18,4.1199324800,4.1263398400,3.8444160000,3.8892675200,10985908,68323561.0000,2.245241,-5.598800
2010-06-21,3.9020822400,4.0110073600,3.8444160000,4.0046000000,8383384,51655207.0000,1.713351,2.965400
2010-06-22,3.9789705600,4.1519692800,3.9725632000,4.1263398400,13519768,86635600.0000,2.763097,3.040000
2010-06-23,4.1007104000,4.1327472000,4.0110073600,4.0622662400,8593654,54682359.0000,1.756325,-1.552800
2010-06-24,4.0622662400,4.0878956800,3.9981926400,4.0238220800,5512800,34729874.0000,1.126676,-0.946400
2010-06-25,4.0238220800,4.0430441600,3.9084896000,3.9725632000,6171602,38342405.0000,1.261319,-1.273900
2010-06-28,3.9597484800,3.9917852800,3.8956748800,3.9148969600,3542754,21743063.0000,0.724049,-1.451600
2010-06-29,3.9084896000,3.9341190400,3.5881216000,3.5945289600,9028613,52639315.0000,1.845219,-8.183300
2010-06-30,3.5240480000,3.5817142400,3.4087155200,3.4215302400,6961295,37647264.0000,1.422712,-4.812800
2010-07-01,3.4727891200,3.5560848000,3.4471596800,3.4599744000,6923409,37752815.0000,1.414969,1.123600
2010-07-02,3.4279376000,3.4984185600,3.3061977600,3.4791964800,6479504,34492372.0000,1.324246,0.555600
2010-07-05,3.4279376000,3.4856038400,3.3638640000,3.4535670400,4723476,25214624.0000,0.965359,-0.736600
2010-07-06,3.4407523200,3.6201584000,3.4343449600,3.5753068800,9281747,51462066.0000,1.896953,3.525000
2010-07-07,3.5753068800,3.6970467200,3.5432700800,3.6842320000,9756878,54896773.0000,1.994058,3.046600
2010-07-08,3.6521952000,3.6842320000,3.5624921600,3.6073436800,8940443,50433811.0000,1.827200,-2.087000
2010-07-09,3.5945289600,3.7418982400,3.5881216000,3.6842320000,11186917,64221241.0000,2.286322,2.131400
2010-07-12,3.6842320000,3.7675276800,3.6393804800,3.7098614400,11237638,65303934.0000,2.296688,0.695700
2010-07-13,3.6521952000,3.7483056000,3.5496774400,3.6778246400,12772825,72383980.0000,2.610441,-0.863600
2010-07-14,3.6714172800,4.0174147200,3.6521952000,3.8251939200,25252264,152093322.0000,5.160922,4.007000
2010-07-15,3.7803424000,3.8444160000,3.6521952000,3.6650099200,13353013,78046157.0000,2.729017,-4.187600
2010-07-16,3.6393804800,3.7290835200,3.6073436800,3.7098614400,7465956,42809852.0000,1.525852,1.223779
2010-07-19,3.6650099200,3.8251939200,3.6521952000,3.7995644800,11350187,66977860.0000,2.319690,2.418000
2010-07-20,3.8059718400,4.0110073600,3.7931571200,3.9725632000,22482272,137367062.0000,4.594806,4.553100
2010-07-21,3.9725632000,4.0622662400,3.9084896000,3.9341190400,20608349,128246884.0000,4.211823,-0.967700
2010-07-22,3.9213043200,4.0558588800,3.8956748800,4.0494515200,15812866,98509488.0000,3.231748,2.931600
2010-07-23,4.0622662400,4.0686736000,3.9277116800,3.9853779200,12222402,76025600.0000,2.497949,-1.582300
2010-07-26,4.0046000000,4.0238220800,3.9469337600,4.0046000000,9691395,60320997.0000,1.980675,0.482300
2010-07-27,3.9725632000,3.9981926400,3.9341190400,3.9533411200,8746628,54127957.0000,1.787589,-1.280000
2010-07-28,3.9469337600,4.2544870400,3.9469337600,4.1583766400,33144483,212693466.0000,6.773891,5.186400
2010-07-29,4.2032281600,4.3377827200,4.1775987200,4.3313753600,56944420,379082057.0000,11.637994,4.160200
2010-07-30,4.3377827200,4.3377827200,4.2032281600,4.2673017600,31416082,208371355.0000,6.420650,-1.479300
2010-08-02,4.2801164800,4.3377827200,4.2352649600,4.3121532800,22876778,153237934.0000,4.675433,1.051100
2010-08-03,4.3121532800,4.3121532800,4.1968208000,4.2032281600,20311988,135060762.0000,4.151255,-2.526000
2010-08-04,4.1775987200,4.3762268800,4.1711913600,4.3634121600,24875775,165857748.0000,5.083977,3.811000
2010-08-05,4.3826342400,4.4274857600,4.2929312000,4.3505974400,24917527,169789658.0000,5.092510,-0.293700
2010-08-06,4.3249680000,4.4146710400,4.2416723200,4.4082636800,24793369,168353804.0000,5.067135,1.325500
2010-08-09,4.4018563200,4.4595225600,4.3570048000,4.4338931200,18512814,127559054.0000,3.783549,0.581400
2010-08-10,4.4274857600,4.4403004800,4.1775987200,4.1968208000,20306420,136852011.0000,4.150117,-5.346800
2010-08-11,4.1968208000,4.2801164800,4.1840060800,4.2352649600,12422453,81963941.0000,2.538834,0.916000
2010-08-12,4.1840060800,4.4531152000,4.1647840000,4.2993385600,23399165,158091072.0000,4.782195,1.512900
2010-08-13,4.2993385600,4.3570048000,4.2288576000,4.3505974400,13702379,92154567.0000,2.800418,1.192300
2010-08-16,4.3441900800,4.5620403200,4.3185606400,4.5043740800,36520905,256178428.0000,7.463946,3.534600
2010-08-17,4.4915593600,4.6645580800,4.4723372800,4.6132992000,33053467,235260277.0000,6.755290,2.418200
2010-08-18,4.5812624000,4.6132992000,4.4915593600,4.5556329600,21245475,150718258.0000,4.342036,-1.250000
2010-08-19,4.5620403200,4.6325212800,4.5107814400,4.5748550400,17617185,125607303.0000,3.600505,0.421900
2010-08-20,4.5556329600,4.7670758400,4.4531152000,4.6068918400,38035941,273787463.0000,7.773581,0.700300
2010-08-23,4.6517433600,5.0682217600,4.6517433600,5.0682217600,78930333,614607152.0000,16.131357,10.013900
2010-08-24,5.2732572800,5.5744032000,5.2348131200,5.5744032000,83848789,716628388.0000,17.136564,9.987400
2010-08-25,5.8563270400,6.1318435200,5.4270339200,6.1318435200,170242414,1516251007.0000,34.793228,10.000000
2010-08-26,5.7858460800,5.8755491200,5.5167369600,5.5936252800,120763827,1071454701.0000,24.681061,-8.777400
2010-08-27,5.4782928000,5.5423664000,5.3309235200,5.3757750400,73852738,625465888.0000,15.093625,-3.894600
2010-08-30,5.3757750400,5.8306976000,5.3181088000,5.7858460800,108187119,939529236.0000,22.110701,7.628100
2010-08-31,5.6641062400,5.8819564800,5.5936252800,5.6961430400,89989678,800263090.0000,18.391606,-1.550400
2010-09-01,5.7153651200,5.7153651200,5.3757750400,5.4847001600,59605675,511954883.0000,12.181887,-3.712000
2010-09-02,5.5231443200,5.6705136000,5.4014044800,5.5167369600,52704153,456616770.0000,10.771391,0.584100
2010-09-03,5.4590707200,5.7345872000,5.3949971200,5.6000326400,70130403,612236875.0000,14.332874,1.509900
2010-09-06,5.6064400000,5.6064400000,5.3821824000,5.4206265600,42361819,360292852.0000,8.657681,-3.203700
2010-09-07,5.3821824000,5.6064400000,5.3501456000,5.4911075200,30999443,265761160.0000,6.335499,1.300200
2010-09-08,5.4975148800,5.5744032000,5.3757750400,5.5103296000,32488886,277169639.0000,6.639904,0.350066
2010-09-09,5.5103296000,6.0036963200,5.4526633600,5.8435123200,90422444,807148240.0000,18.480052,6.046500
2010-09-10,5.7602166400,5.8114755200,5.5808105600,5.7089577600,51513077,456355671.0000,10.527965,-2.302600
2010-09-13,5.7538092800,5.8050681600,5.5808105600,5.6705136000,35372554,312152888.0000,7.229252,-0.673400
2010-09-14,5.6769209600,5.8627344000,5.6448841600,5.7281798400,49305100,444134727.0000,10.076711,1.016900
2010-09-15,5.6769209600,5.6833283200,5.4462560000,5.4847001600,36657395,317892209.0000,7.491841,-4.250600
2010-09-16,5.4526633600,5.5167369600,5.1579248000,5.2284057600,31280586,257993110.0000,6.392958,-4.672900
2010-09-17,5.2540352000,5.2796646400,5.0682217600,5.1002585600,19053847,153343798.0000,3.894123,-2.451000
2010-09-20,5.1258880000,5.1707395200,4.9657040000,4.9849260800,13951264,110248610.0000,2.851284,-2.261300
2010-09-21,5.0041481600,5.0489996800,4.9592966400,5.0105555200,9231791,72033269.0000,1.886744,0.514100
2010-09-27,5.0361849600,5.2027763200,5.0297776000,5.1707395200,12380073,99196848.0000,2.530173,3.196900
2010-09-28,5.1963689600,5.2604425600,5.1002585600,5.1322953600,15194935,122775499.0000,3.105459,-0.743500
2010-09-29,5.1322953600,5.1707395200,4.9977408000,5.0105555200,14345767,113269785.0000,2.931911,-2.372000
2010-09-30,4.9977408000,5.0682217600,4.9528892800,5.0554070400,10027174,78521385.0000,2.049300,0.895100
2010-10-08,5.1130732800,5.1771468800,5.0554070400,5.1515174400,15182445,121907190.0000,3.102906,1.901100
2010-10-11,5.1515174400,5.2860720000,5.1515174400,5.2348131200,19455488,158220611.0000,3.976208,1.616900
2010-10-12,5.2219984000,5.2348131200,5.1771468800,5.1963689600,18156629,147294975.0000,3.710754,-0.734400
2010-10-13,5.2219984000,5.7025504000,5.1963689600,5.5615884800,52459972,446621283.0000,10.721487,7.028400
2010-10-14,5.4975148800,5.5359590400,5.2284057600,5.2476278400,30540260,255277146.0000,6.241654,-5.645200
2010-10-15,5.2219984000,5.4718854400,5.1899616000,5.2796646400,23009712,191173006.0000,4.702601,0.610500
2010-10-18,5.2476278400,5.2540352000,4.9336672000,5.0169628800,22624507,178466477.0000,4.623875,-4.975700
2010-10-19,5.0554070400,5.2348131200,5.0361849600,5.1899616000,15516667,124600699.0000,3.171213,3.448300
2010-10-20,5.0938512000,5.1835542400,5.0361849600,5.1130732800,18117426,144362478.0000,3.702742,-1.481500
2010-10-21,5.1451100800,5.3501456000,5.1387027200,5.3052940800,26956520,221228535.0000,5.509228,3.759400
2010-10-22,5.3309235200,5.3373308800,5.2155910400,5.2988867200,16743685,137691584.0000,3.421984,-0.120800
2010-10-25,5.2988867200,5.4911075200,5.2988867200,5.4206265600,27668151,233168774.0000,5.654668,2.297500
2010-10-26,5.4398486400,5.6769209600,5.3885897600,5.5936252800,42649569,367792757.0000,8.716489,3.191500
2010-10-27,5.6064400000,5.9588448000,5.5808105600,5.7474019200,80845425,732890067.0000,16.522753,2.749100
2010-10-28,5.7025504000,5.7538092800,5.4462560000,5.5359590400,38910831,338388102.0000,7.952386,-3.678900
2010-10-29,5.6064400000,5.7217724800,5.4718854400,5.6320694400,26254095,230691439.0000,5.365671,1.736100
2010-11-01,5.6512915200,5.7538092800,5.4911075200,5.7217724800,42139317,369599331.0000,8.612207,1.592700
2010-11-02,5.7025504000,5.9204006400,5.6448841600,5.7025504000,50785886,459773174.0000,10.379346,-0.335900
2010-11-03,5.7025504000,5.7025504000,5.4654780800,5.4847001600,29062329,252387654.0000,5.939602,-3.820200
2010-11-04,5.5231443200,5.6384768000,5.4782928000,5.5936252800,19232486,166852841.0000,3.930632,1.986000
2010-11-05,5.5936252800,5.8242902400,5.5936252800,5.7538092800,35921375,319722575.0000,7.341417,2.863700
2010-11-08,5.7602166400,5.9844742400,5.7153651200,5.9139932800,41800307,383720547.0000,8.542922,2.784000
2010-11-09,5.9460300800,5.9524374400,5.7538092800,5.7986608000,30198856,274390875.0000,6.171880,-1.950200
2010-11-10,5.7730313600,5.8306976000,5.6512915200,5.7922534400,25529202,228312755.0000,5.217521,-0.110500
2010-11-11,5.7602166400,5.9204006400,5.6769209600,5.7217724800,34885092,317307742.0000,7.129627,-1.216800
2010-11-12,5.6897356800,5.6961430400,5.1515174400,5.1579248000,34235254,290406874.0000,6.996817,-9.854400
2010-11-15,5.1579248000,5.1579248000,5.1579248000,5.1579248000,0,0.0000,,0.000000
2010-11-16,5.3885897600,5.6769209600,5.3885897600,5.6769209600,33643402,296633403.0000,6.875857,10.062100
2010-11-17,5.6320694400,5.6320694400,5.1066659200,5.1835542400,41829725,347875098.0000,8.548934,-8.690700
2010-11-18,5.1835542400,5.2476278400,4.9400745600,5.1835542400,18744455,149699718.0000,3.830891,0.000000
2010-11-19,5.2027763200,5.2988867200,5.1258880000,5.2988867200,16779539,136987066.0000,3.429312,2.225000
2010-11-22,5.2476278400,5.5487737600,5.1963689600,5.4270339200,22779597,192118638.0000,4.655571,2.418400
2010-11-23,5.4782928000,5.6320694400,5.3693676800,5.5423664000,29900679,257268724.0000,6.110940,2.125100
2010-11-24,5.4718854400,5.6641062400,5.4462560000,5.6320694400,21937779,190274778.0000,4.483525,1.618500
2010-11-25,5.6705136000,5.7986608000,5.5872179200,5.6897356800,24305454,215968853.0000,4.967418,1.023900
2010-11-26,5.7089577600,5.7409945600,5.5744032000,5.5936252800,20925175,184213036.0000,4.276575,-1.689200
2010-11-29,5.5936267200,5.6783786400,5.5011700800,5.6013314400,14183238,103156371.0000,2.415578,0.137700
2010-11-30,5.5396936800,5.5396936800,5.1544576800,5.2931426400,24663386,170460411.0000,4.200475,-5.502100
2010-12-01,5.2392096000,5.3239615200,5.1775718400,5.3162568000,10811634,73837735.0000,1.841353,0.436700
2010-12-02,5.3701898400,5.3855992800,5.2777332000,5.2931426400,12201781,84270472.0000,2.078112,-0.434800
2010-12-03,5.2931426400,5.3393709600,5.1544576800,5.2006860000,10692251,72563921.0000,1.821021,-1.746700
2010-12-06,5.2006860000,5.2392096000,5.0388868800,5.1313435200,8451728,56341922.0000,1.439432,-1.333300
2010-12-07,5.1236388000,5.2160954400,5.0157727200,5.2083907200,9645369,64090305.0000,1.642724,1.501500
2010-12-08,5.1775718400,5.2006860000,5.1159340800,5.1236388000,8122806,54306103.0000,1.383413,-1.627200
2010-12-09,5.1005246400,5.2083907200,5.0388868800,5.2006860000,12292731,81927818.0000,2.093602,1.503800
2010-12-10,5.2083907200,5.2700284800,5.1698671200,5.2315048800,15980106,108268558.0000,2.721607,0.592600
2010-12-13,5.2006860000,5.3162568000,5.1775718400,5.3085520800,15621998,106701379.0000,2.660617,1.472800
2010-12-14,5.3085520800,5.3624851200,5.2392096000,5.3470756800,14412581,99259962.0000,2.454638,0.725700
2010-12-15,5.3239615200,5.4164181600,5.2623237600,5.2931426400,15143134,105014259.0000,2.579060,-1.008600
2010-12-16,5.3008473600,5.3239615200,5.2238001600,5.2315048800,10477057,71609534.0000,1.784370,-1.164500
2010-12-17,5.2469143200,5.2777332000,5.1852765600,5.2083907200,7590929,51411844.0000,1.292828,-0.441800
2010-12-20,5.2315048800,5.2392096000,4.9926585600,5.0774104800,12555694,83135182.0000,2.138388,-2.514800
2010-12-21,5.0774104800,5.1852765600,5.0388868800,5.1621624000,8327256,55458744.0000,1.418233,1.669200
2010-12-22,5.1698671200,5.1929812800,5.0774104800,5.0928199200,7273783,48370149.0000,1.238814,-1.343300
2010-12-23,5.0851152000,5.1082293600,5.0234774400,5.0774104800,6299137,41359664.0000,1.072820,-0.302600
2010-12-24,5.0697057600,5.0697057600,4.9772491200,5.0465916000,5268026,34284107.0000,0.897209,-0.607000
2010-12-27,5.0311821600,5.0851152000,4.8077452800,4.8308594400,8639524,55351974.0000,1.471416,-4.274800
2010-12-28,4.8077452800,4.8077452800,4.6228320000,4.6382414400,8208477,49959749.0000,1.398004,-3.987200
2010-12-29,4.6382414400,4.7152886400,4.6382414400,4.7152886400,3912277,23732701.0000,0.666308,1.661100
2010-12-30,4.7152886400,4.7384028000,4.6690603200,4.6844697600,5241503,31965269.0000,0.892692,-0.653600
2010-12-31,4.7152886400,4.7846311200,4.6998792000,4.7615169600,4900929,30216453.0000,0.834688,1.644700
2011-01-04,4.7769264000,4.9849538400,4.7769264000,4.9464302400,11989327,76362281.0000,2.041928,3.883500
2011-01-05,4.9310208000,4.9310208000,4.8385641600,4.9156113600,8832350,55955936.0000,1.504257,-0.623100
2011-01-06,4.8924972000,4.9387255200,4.8693830400,4.9079066400,5014986,31922345.0000,0.854113,-0.156700
2011-01-07,4.9156113600,4.9618396800,4.8462688800,4.8847924800,7516184,47832446.0000,1.280098,-0.471000
2011-01-10,4.8539736000,4.8924972000,4.6613556000,4.6921744800,5967182,37096205.0000,1.016284,-3.943200
