date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,3.1833258900,3.2107346000,3.1285084700,3.1520016500,48910480,394267269.0000,0.306554,-1.105700
2010-02-24,3.1285084700,3.1754948300,3.0971842300,3.1676637700,44700909,357462146.0000,0.280170,0.496900
2010-02-25,3.1715793000,3.2303122500,3.1520016500,3.2068190700,55834892,457249306.0000,0.349954,1.236100
2010-02-26,3.2068190700,3.2263967200,3.1911569500,3.2107346000,28096671,230163178.0000,0.176100,0.122100
2010-03-01,3.2068190700,3.2851296700,3.2029035400,3.2616364900,42420030,352191089.0000,0.265874,1.585400
2010-03-02,3.2655520200,3.2890452000,3.2224811900,3.2420588400,36207646,300854242.0000,0.226937,-0.600200
2010-03-03,3.2498899000,3.2616364900,3.2146501300,3.2420588400,29500694,243727691.0000,0.184900,0.000000
2010-03-04,3.2420588400,3.2498899000,3.1754948300,3.1911569500,32496882,266291271.0000,0.203679,-1.570000
2010-03-05,3.1911569500,3.2068190700,3.1754948300,3.1794103600,27978702,227713964.0000,0.175361,-0.368100
2010-03-08,3.1872414200,3.2224811900,3.1754948300,3.2107346000,24028002,196597056.0000,0.150599,0.985200
2010-03-09,3.2107346000,3.2538054300,3.1872414200,3.2263967200,37281666,306940800.0000,0.233669,0.487800
2010-03-10,3.2303122500,3.2577209600,3.2029035400,3.2107346000,38551419,317987502.0000,0.241627,-0.485400
2010-03-11,3.2185656600,3.2538054300,3.1989880100,3.2263967200,31692639,261325132.0000,0.198638,0.487800
2010-03-12,3.2303122500,3.2303122500,3.1872414200,3.1950724800,22810618,186713761.0000,0.142969,-0.970900
2010-03-15,3.1911569500,3.1950724800,3.1285084700,3.1520016500,36512630,293226683.0000,0.228849,-1.348000
2010-03-16,3.1480861200,3.1598327100,3.1206774100,3.1402550600,38365587,307335148.0000,0.240462,-0.372700
2010-03-17,3.1520016500,3.1872414200,3.1245929400,3.1833258900,46797781,377559580.0000,0.293312,1.371600
2010-03-18,3.1833258900,3.1950724800,3.1520016500,3.1559171800,34860365,282683883.0000,0.218493,-0.861000
2010-03-19,3.1559171800,3.1833258900,3.1559171800,3.1715793000,25531098,206434920.0000,0.160020,0.496300
2010-03-22,3.1754948300,3.2029035400,3.1637482400,3.1833258900,34150658,277916470.0000,0.214045,0.370400
2010-03-23,3.1872414200,3.1911569500,3.1480861200,3.1480861200,34934390,282193052.0000,0.218957,-1.107000
2010-03-24,3.1598327100,3.1833258900,3.1520016500,3.1559171800,25496800,206339696.0000,0.159805,0.248800
2010-03-25,3.1559171800,3.1559171800,3.1245929400,3.1285084700,32256569,258138984.0000,0.202173,-0.868500
2010-03-26,3.1324240000,3.2068190700,3.1167618800,3.1676637700,48635258,393116843.0000,0.304829,1.251600
2010-03-29,3.1872414200,3.2733830800,3.1715793000,3.2538054300,105244458,870386924.0000,0.659636,2.719400
2010-03-30,3.2538054300,3.2655520200,3.2303122500,3.2577209600,41742316,346096023.0000,0.261626,0.120300
2010-03-31,3.2498899000,3.2772986100,3.2303122500,3.2420588400,52862582,439196949.0000,0.331324,-0.480800
2010-04-01,3.2538054300,3.3086228500,3.2538054300,3.2890452000,64804121,544889612.0000,0.406170,1.449300
2010-04-02,3.3007917900,3.3125383800,3.2851296700,3.2890452000,35608929,299834148.0000,0.223184,0.000000
2010-04-06,3.3047073200,3.3634402700,3.2929607300,3.3125383800,46399067,394755542.0000,0.290813,0.714300
2010-04-07,3.3164539100,3.3399470900,3.2655520200,3.2851296700,41647540,351845792.0000,0.261032,-0.827400
2010-04-08,3.2890452000,3.2890452000,3.2068190700,3.2224811900,41255458,341907909.0000,0.258575,-1.907000
2010-04-09,3.2224811900,3.2538054300,3.2146501300,3.2342277800,24513614,202637141.0000,0.153643,0.364500
2010-04-12,3.2420588400,3.2498899000,3.1637482400,3.1794103600,54373402,443100067.0000,0.340794,-1.694900
2010-04-13,3.1754948300,3.2538054300,3.1754948300,3.2459743700,60886438,501732678.0000,0.381615,2.093600
2010-04-14,3.2459743700,3.2733830800,3.2263967200,3.2459743700,52026861,431849747.0000,0.326086,0.000000
2010-04-15,3.2616364900,3.2694675500,3.1989880100,3.2342277800,54011431,446596948.0000,0.338525,-0.361900
2010-04-16,3.2263967200,3.2420588400,3.1833258900,3.1989880100,34093931,279014876.0000,0.213689,-1.089600
2010-04-19,3.1010997600,3.1715793000,2.9758028000,2.9953804500,99960241,784582854.0000,0.626516,-6.364700
2010-04-20,2.9953804500,2.9953804500,2.9953804500,2.9953804500,0,0.0000,,0.000000
2010-04-21,2.9953804500,3.0306202200,2.9092387900,3.0188736300,84782649,641254354.0000,0.531388,0.784300
2010-04-22,2.9758028000,2.9836338600,2.8544213700,2.8700834900,122082016,903203540.0000,0.765168,-4.928700
2010-04-23,2.8779145500,2.8857456100,2.7839418300,2.8152660700,96744099,698773365.0000,0.606359,-1.910000
2010-04-26,2.8191816000,2.8505058400,2.7839418300,2.7917728900,56639817,407343988.0000,0.354999,-0.834500
2010-04-27,2.7917728900,2.8035194800,2.7134622900,2.7369554700,69948659,492621938.0000,0.438414,-1.963500
2010-04-28,2.7173778200,2.7487020600,2.7056312300,2.7408710000,43936431,306304066.0000,0.275378,0.143100
2010-04-29,2.7643641800,2.7917728900,2.7447865300,2.7447865300,50711579,358803989.0000,0.317843,0.142900
2010-04-30,2.7682797100,2.8035194800,2.7408710000,2.7878573600,67268862,476434387.0000,0.421618,1.569200
2010-05-04,2.7330399400,2.7761107700,2.7173778200,2.7291244100,50574550,354172157.0000,0.316984,-2.106700
2010-05-05,2.7095467600,2.7643641800,2.6899691100,2.7604486500,54892119,382432674.0000,0.344045,1.147800
2010-05-06,2.7525059100,2.7604496500,2.6214342000,2.6373216800,54332385,368642465.0000,0.340537,-4.460400
2010-05-07,2.5856873700,2.6532091600,2.5658280200,2.6412935500,60127822,396321600.0000,0.376860,0.150600
2010-05-10,2.6373216800,2.6889559900,2.6254060700,2.6730685100,47487124,317925139.0000,0.297633,1.203000
2010-05-11,2.7326465600,2.7445621700,2.5817155000,2.6174623300,69630103,467867446.0000,0.436417,-2.080200
2010-05-12,2.6015748500,2.6968997300,2.5697998900,2.6889559900,75642763,502472137.0000,0.474103,2.731400
2010-05-13,2.6690966400,2.7922246100,2.6611529000,2.7683933900,88061247,605886493.0000,0.551937,2.954200
2010-05-14,2.7564777800,2.7604496500,2.7167590800,2.7286746900,35374800,243869744.0000,0.221717,-1.434700
2010-05-17,2.6929278600,2.7088153400,2.6293779400,2.6571810300,44967329,301875592.0000,0.173419,-2.620100
2010-05-18,2.6611529000,2.7803090000,2.6532091600,2.7286746900,59228292,405107171.0000,0.228417,2.690600
2010-05-19,2.7088153400,2.7644215200,2.6492372900,2.7008716000,50185901,343242779.0000,0.193544,-1.018900
2010-05-20,2.6849841200,2.7405903000,2.6532091600,2.6690966400,41646165,282476641.0000,0.160610,-1.176500
2010-05-21,2.6015748500,2.7008716000,2.5936311100,2.6849841200,43423040,290260344.0000,0.167463,0.595200
2010-05-24,2.6929278600,2.7842808700,2.6889559900,2.7644215200,65258746,452910300.0000,0.251674,2.958600
2010-05-25,2.7485340400,2.7604496500,2.6532091600,2.6611529000,68115573,462564146.0000,0.262691,-3.735600
2010-05-26,2.6770403800,2.6810122500,2.6095185900,2.6293779400,50179584,333714425.0000,0.193520,-1.194000
2010-05-27,2.6254060700,2.7207309500,2.5976029800,2.7088153400,54680475,366634404.0000,0.210878,3.021100
2010-05-28,2.7127872100,2.7326465600,2.6532091600,2.6849841200,50326322,341579652.0000,0.194086,-0.879800
2010-05-31,2.6611529000,2.7048434700,2.5976029800,2.6095185900,53231139,354487639.0000,0.205289,-2.810700
2010-06-01,2.6055467200,2.6452654200,2.5697998900,2.5737717600,60735971,397579513.0000,0.234231,-1.369900
2010-06-02,2.5658280200,2.5936311100,2.5062499700,2.5459686700,51738637,331356728.0000,0.199533,-1.080200
2010-06-03,2.5618561500,2.6015748500,2.5380249300,2.5499405400,49132301,317901341.0000,0.189481,0.156000
2010-06-04,2.5578842800,2.5697998900,2.5062499700,2.5380249300,27816006,178016048.0000,0.107274,-0.467300
2010-06-07,2.5022781000,2.5181655800,2.4427000500,2.4546156600,67968887,423524350.0000,0.262125,-3.286400
2010-06-08,2.4625594000,2.4705031400,2.4347563100,2.4427000500,61373365,378499338.0000,0.236689,-0.485400
2010-06-09,2.4546156600,2.5539124100,2.4307844400,2.5340530600,128171416,802508339.0000,0.494299,3.739838
2010-06-10,2.5340530600,2.5340530600,2.5340530600,2.5340530600,0,0.0000,,0.000000
2010-06-11,2.5340530600,2.5340530600,2.5340530600,2.5340530600,0,0.0000,,0.000000
2010-06-17,2.5340530600,2.5340530600,2.5340530600,2.5340530600,0,0.0000,,0.000000
2010-06-18,2.5340530600,2.5340530600,2.5340530600,2.5340530600,0,0.0000,,0.000000
2010-06-21,2.5340530600,2.5340530600,2.5340530600,2.5340530600,0,0.0000,,0.000000
2010-06-22,2.5340530600,2.5340530600,2.5340530600,2.5340530600,0,0.0000,,0.000000
2010-06-23,2.5588593400,2.5836625000,2.5340561800,2.5671270600,94374562,584032429.0000,0.317380,1.305100
2010-06-24,2.5588593400,2.6456704000,2.5505916200,2.5960640800,84966842,536486093.0000,0.285742,1.127200
2010-06-25,2.5877963600,2.6374026800,2.5795286400,2.6125995200,60172659,380248206.0000,0.202360,0.636900
2010-06-28,2.6043318000,2.6746074200,2.5919302200,2.6374026800,57053126,364942476.0000,0.191869,0.949400
2010-06-29,2.6374026800,2.6539381200,2.4885837200,2.5092530200,64232609,401031633.0000,0.216013,-4.858900
2010-06-30,2.4679144200,2.5423239000,2.4472451200,2.4844498600,77377528,468110572.0000,0.260219,-0.988500
2010-07-01,2.4761821400,2.5051191600,2.4307096800,2.4389774000,62997592,375360379.0000,0.211860,-1.830300
2010-07-02,2.4472451200,2.4720482800,2.4224419600,2.4513789800,55114270,326869935.0000,0.185348,0.508500
2010-07-05,2.4389774000,2.4596467000,2.3811033600,2.4307096800,56066159,327223816.0000,0.188550,-0.843200
2010-07-06,2.4224419600,2.4844498600,2.4100403800,2.4720482800,68024231,403656896.0000,0.228764,1.700700
2010-07-07,2.4637805600,2.4761821400,2.4348435400,2.4637805600,39301330,233283527.0000,0.132170,-0.334400
2010-07-08,2.4803160000,2.5009853000,2.4596467000,2.4679144200,43493753,260963174.0000,0.146269,0.167800
2010-07-09,2.4679144200,2.5423239000,2.4431112600,2.5299223200,59008440,358064423.0000,0.198444,2.512600
2010-07-12,2.5257884600,2.6291349600,2.5051191600,2.5836625000,67300855,419564936.0000,0.226332,2.124200
2010-07-13,2.5588593400,2.5753947800,2.5299223200,2.5505916200,52355985,323122210.0000,0.176072,-1.280000
2010-07-14,2.5629932000,2.6084656600,2.5629932000,2.5795286400,51028033,319332339.0000,0.171606,1.134500
2010-07-15,2.5877963600,2.6167333800,2.5133868800,2.5175207400,51121029,318315634.0000,0.171919,-2.403800
2010-07-16,2.5133868800,2.5381900400,2.4885837200,2.5051191600,34787030,211336524.0000,0.116988,-0.492614
2010-07-19,2.4885837200,2.5877963600,2.4803160000,2.5671270600,49998229,306909779.0000,0.168143,2.475200
2010-07-20,2.5671270600,2.6291349600,2.5629932000,2.6084656600,75053797,473023025.0000,0.252405,1.610300
2010-07-21,2.6084656600,2.6208672400,2.5753947800,2.6043318000,57246729,360073505.0000,0.192520,-0.158500
2010-07-22,2.5919302200,2.6415365400,2.5877963600,2.6250011000,56739939,358669048.0000,0.190815,0.793700
2010-07-23,2.6208672400,2.6787412800,2.6167333800,2.6415365400,67484603,432270685.0000,0.226950,0.629900
2010-07-26,2.6456704000,2.6746074200,2.6208672400,2.6415365400,40367359,257900199.0000,0.135755,0.000000
2010-07-27,2.6332688200,2.6415365400,2.6001979400,2.6250011000,58828539,372528251.0000,0.197839,-0.626000
2010-07-28,2.6291349600,2.7076783000,2.6043318000,2.6994105800,83340210,538826417.0000,0.280272,2.834600
2010-07-29,2.6952767200,2.7614184800,2.6870090000,2.7200798800,81571913,537025308.0000,0.274325,0.765700
2010-07-30,2.7159460200,2.7283476000,2.6870090000,2.7118121600,33241184,217632993.0000,0.111790,-0.304000
2010-08-02,2.7076783000,2.7779539200,2.6994105800,2.7655523400,53688965,357088502.0000,0.180555,1.981700
2010-08-03,2.7696862000,2.7820877800,2.6911428600,2.6952767200,48250855,319106968.0000,0.162267,-2.541100
2010-08-04,2.6952767200,2.7366153200,2.6663397000,2.7035444400,53223243,348312893.0000,0.178989,0.306700
2010-08-05,2.7159460200,2.7159460200,2.6250011000,2.6374026800,50702794,325950531.0000,0.170513,-2.446500
2010-08-06,2.6374026800,2.7159460200,2.6250011000,2.7035444400,42261400,273790322.0000,0.142124,2.507800
2010-08-09,2.6870090000,2.6994105800,2.6580719800,2.6787412800,40659075,263339037.0000,0.136736,-0.917400
2010-08-10,2.6787412800,2.6952767200,2.5960640800,2.6043318000,49998877,318801180.0000,0.168145,-2.777800
2010-08-11,2.5960640800,2.6167333800,2.5753947800,2.5919302200,35581683,223683130.0000,0.119661,-0.476200
2010-08-12,2.5753947800,2.5877963600,2.5505916200,2.5588593400,42780019,265930990.0000,0.143868,-1.275900
2010-08-13,2.5671270600,2.5919302200,2.5464577600,2.5712609200,36434921,226576958.0000,0.122530,0.484700
2010-08-16,2.5712609200,2.6167333800,2.5547254800,2.6125995200,65859340,412945668.0000,0.221484,1.607700
2010-08-17,2.6125995200,2.6291349600,2.5877963600,2.6125995200,63406731,400237560.0000,0.213236,0.000000
2010-08-18,2.6167333800,2.6456704000,2.5877963600,2.5960640800,57281882,362956236.0000,0.192638,-0.632900
2010-08-19,2.5960640800,2.5960640800,2.5960640800,2.5960640800,0,0.0000,,0.000000
2010-08-20,2.6167333800,2.6332688200,2.5919302200,2.6001979400,78070760,493078375.0000,0.262551,0.159200
2010-08-23,2.5960640800,2.6250011000,2.5753947800,2.5795286400,50859958,320313543.0000,0.171041,-0.794900
2010-08-24,2.5753947800,2.6084656600,2.5423239000,2.5629932000,68060718,422532765.0000,0.228887,-0.641000
2010-08-25,2.5505916200,2.5547254800,2.4803160000,2.4844498600,94287332,572243730.0000,0.317087,-3.064500
2010-08-26,2.5009853000,2.5175207400,2.4761821400,2.4885837200,63046003,380469975.0000,0.212023,0.166400
2010-08-27,2.4844498600,2.5009853000,2.4761821400,2.5009853000,54815025,329879579.0000,0.184342,0.498300
2010-08-30,2.5051191600,2.5381900400,2.4968514400,2.5175207400,69452099,423052491.0000,0.233566,0.661200
2010-08-31,2.5092530200,2.5133868800,2.4844498600,2.4885837200,37009513,223286708.0000,0.124462,-1.149400
2010-09-01,2.4968514400,2.5381900400,2.4803160000,2.4844498600,70897411,429697248.0000,0.238427,-0.166100
2010-09-02,2.5092530200,2.5216546000,2.4803160000,2.4927175800,69998423,421703151.0000,0.235404,0.332800
2010-09-03,2.4927175800,2.4968514400,2.4596467000,2.4720482800,52251666,312491457.0000,0.175721,-0.829200
2010-09-06,2.4803160000,2.5133868800,2.4761821400,2.5051191600,78665095,474849292.0000,0.264549,1.337800
2010-09-07,2.5133868800,2.5257884600,2.5009853000,2.5133868800,57276689,348469919.0000,0.192621,0.330000
2010-09-08,2.5009853000,2.5051191600,2.4720482800,2.4844498600,59146048,355381382.0000,0.198907,-1.151311
2010-09-09,2.4844498600,2.4885837200,2.4431112600,2.4679144200,64539616,384410710.0000,0.217046,-0.665600
2010-09-10,2.4803160000,2.4803160000,2.4307096800,2.4513789800,56878579,337257225.0000,0.191282,-0.670000
2010-09-13,2.4555798400,2.4555798400,2.4177370000,2.4345560400,55337784,320463291.0000,0.186100,-0.686100
2010-09-14,2.4429655600,2.4850131600,2.4387608000,2.4597846000,60940681,356844487.0000,0.204942,1.036300
2010-09-15,2.4597846000,2.4639893600,2.4177370000,2.4219417600,42495708,246145718.0000,0.142912,-1.538500
2010-09-16,2.4219417600,2.4261465200,2.3252322800,2.3546656000,66648282,377939542.0000,0.224137,-2.777800
2010-09-17,2.3714846400,2.3714846400,2.3462560800,2.3546656000,36096230,202376663.0000,0.121391,0.000000
2010-09-20,2.3588703600,2.4261465200,2.3504608400,2.3925084400,49865307,283531885.0000,0.167696,1.607100
2010-09-21,2.4093274800,2.4177370000,2.3798941600,2.3883036800,31367909,179177784.0000,0.105490,-0.175700
2010-09-27,2.3967132000,2.4051227200,2.3588703600,2.3756894000,29802955,168790296.0000,0.100227,-0.528200
2010-09-28,2.3672798800,2.3840989200,2.3504608400,2.3672798800,46647408,262563246.0000,0.156874,-0.354000
2010-09-29,2.3672798800,2.4219417600,2.3588703600,2.4093274800,57429481,328389914.0000,0.193134,1.776200
2010-09-30,2.4051227200,2.4597846000,2.4009179600,2.4387608000,53015133,307248116.0000,0.178289,1.221600
2010-10-08,2.4597846000,2.5312655200,2.4471703200,2.5186512400,89699276,533039607.0000,0.301657,3.275900
2010-10-11,2.5186512400,2.5901321600,2.5060369600,2.5691083600,104117097,631583876.0000,0.350144,2.003300
2010-10-12,2.5564940800,2.5859274000,2.5354702800,2.5522893200,73636127,446668690.0000,0.247637,-0.654700
2010-10-13,2.5522893200,2.6069512000,2.5480845600,2.6027464400,96923491,594399680.0000,0.325952,1.976900
2010-10-14,2.6237702400,2.6826368800,2.6237702400,2.6279750000,142289734,897702616.0000,0.478518,0.969300
2010-10-15,2.6237702400,2.8087796800,2.6111559600,2.8003701600,218318881,1411890942.0000,0.734203,6.560000
2010-10-18,2.8087796800,2.9181034400,2.7835511200,2.8003701600,206459823,1396242025.0000,0.694321,0.000000
2010-10-19,2.7877558800,2.8466225200,2.7793463600,2.8466225200,99856077,665633218.0000,0.335814,1.651700
2010-10-20,2.8129844400,2.8886701200,2.7751416000,2.8003701600,165612492,1113397687.0000,0.556952,-1.624800
2010-10-21,2.8087796800,2.8129844400,2.7036606800,2.7162749600,98482943,643814122.0000,0.331196,-3.003000
2010-10-22,2.6994559200,2.7415035200,2.6868416400,2.7078654400,64076576,413713581.0000,0.215488,-0.309600
2010-10-25,2.7162749600,2.7499130400,2.6742273600,2.7330940000,93530537,604166970.0000,0.314542,0.931700
2010-10-26,2.7372987600,2.7751416000,2.6700226000,2.6952511600,122381552,791268943.0000,0.411567,-1.384600
2010-10-27,2.6910464000,2.7541178000,2.6574083200,2.6700226000,97461811,626138223.0000,0.327762,-0.936000
2010-10-28,2.6700226000,2.7120702000,2.6658178400,2.6826368800,62995663,402594780.0000,0.211853,0.472400
2010-10-29,2.6868416400,2.6868416400,2.5817226400,2.5943369200,145659075,905620877.0000,0.489849,-3.291500
2010-11-01,2.6027464400,2.6195654800,2.5859274000,2.6153607200,121425193,751764651.0000,0.408351,0.810400
2010-11-02,2.6069512000,2.6321797600,2.5564940800,2.5943369200,117803394,725606277.0000,0.396171,-0.803900
2010-11-03,2.5943369200,2.6574083200,2.5606988400,2.6111559600,151440380,940668581.0000,0.509291,0.648300
2010-11-04,2.6153607200,2.6405892800,2.6027464400,2.6237702400,92625662,577562620.0000,0.311499,0.483100
2010-11-05,2.6532035600,2.6784321200,2.6069512000,2.6742273600,130661968,822294838.0000,0.439414,1.923100
2010-11-08,2.6868416400,2.7120702000,2.6658178400,2.6784321200,133185976,851227841.0000,0.447902,0.157200
2010-11-09,2.6826368800,2.6952511600,2.6195654800,2.6321797600,106570132,672936493.0000,0.358394,-1.726800
2010-11-10,2.6153607200,2.6237702400,2.5691083600,2.5775178800,107367589,660615277.0000,0.361075,-2.076700
2010-11-11,2.5817226400,2.6279750000,2.5733131200,2.5985416800,99770257,615639741.0000,0.335526,0.815700
2010-11-12,2.5943369200,2.5985416800,2.4387608000,2.4429655600,156096668,941758673.0000,0.524950,-5.987100
2010-11-15,2.4766036400,2.5018322000,2.4513750800,2.4934226800,91725048,538532092.0000,0.308470,2.065400
2010-11-16,2.4808084000,2.4850131600,2.4093274800,2.4177370000,100303386,582439695.0000,0.337319,-3.035400
2010-11-17,2.4009179600,2.4513750800,2.3883036800,2.4135322400,89361219,513125224.0000,0.300520,-0.173900
2010-11-18,2.4345560400,2.4429655600,2.4051227200,2.4303512800,54913313,316875632.0000,0.184673,0.696900
2010-11-19,2.4387608000,2.4513750800,2.3588703600,2.4303512800,85316853,487229678.0000,0.286919,0.000000
2010-11-22,2.4009179600,2.4303512800,2.3714846400,2.3798941600,67471913,384417214.0000,0.226907,-2.076100
2010-11-23,2.3672798800,2.4093274800,2.3294370400,2.3925084400,104155595,585368857.0000,0.350274,0.530000
2010-11-24,2.3840989200,2.4219417600,2.3714846400,2.4009179600,81454747,465274702.0000,0.273931,0.351500
2010-11-25,2.4093274800,2.4261465200,2.3714846400,2.4219417600,75802161,432463892.0000,0.254921,0.875700
2010-11-26,2.4177370000,2.4177370000,2.3756894000,2.3840989200,49280874,280325902.0000,0.165731,-1.562500
2010-11-29,2.3840989200,2.3925084400,2.3672798800,2.3714846400,48331421,273199703.0000,0.162538,-0.529100
2010-11-30,2.3714846400,2.3883036800,2.3126180000,2.3378465600,86394760,482014156.0000,0.290544,-1.418400
2010-12-01,2.3378465600,2.3630751200,2.3210275200,2.3504608400,39258511,218810329.0000,0.132026,0.539600
2010-12-02,2.3798941600,2.3883036800,2.3588703600,2.3672798800,51744725,292335597.0000,0.174017,0.715600
2010-12-03,2.3756894000,2.3798941600,2.3504608400,2.3630751200,43627898,245829750.0000,0.146720,-0.177600
2010-12-06,2.3756894000,2.3925084400,2.3546656000,2.3798941600,60422853,341203447.0000,0.203201,0.711700
2010-12-07,2.3630751200,2.3925084400,2.3336418000,2.3840989200,55500412,311809360.0000,0.186647,0.176700
2010-12-08,2.3756894000,2.3840989200,2.3420513200,2.3420513200,43314803,243073100.0000,0.145667,-1.763700
2010-12-09,2.3294370400,2.3504608400,2.3126180000,2.3252322800,50744078,281763217.0000,0.170651,-0.718100
2010-12-10,2.3252322800,2.3714846400,2.3210275200,2.3462560800,42776849,238449286.0000,0.143858,0.904200
2010-12-13,2.3546656000,2.4093274800,2.3462560800,2.3967132000,63002309,355740869.0000,0.211876,2.150500
2010-12-14,2.4051227200,2.4135322400,2.3840989200,2.3883036800,40294960,229612702.0000,0.135511,-0.350900
2010-12-15,2.3967132000,2.4051227200,2.3672798800,2.3672798800,54511050,308978592.0000,0.183320,-0.880300
2010-12-16,2.3714846400,2.3714846400,2.3462560800,2.3588703600,35819045,201117663.0000,0.120459,-0.355200
2010-12-17,2.3546656000,2.3672798800,2.3462560800,2.3546656000,29770512,166748848.0000,0.100118,-0.178300
2010-12-20,2.3546656000,2.3672798800,2.3084132400,2.3252322800,55996703,310294512.0000,0.188316,-1.250000
2010-12-21,2.3294370400,2.4009179600,2.3210275200,2.3756894000,72673910,408837648.0000,0.244401,2.170000
2010-12-22,2.3798941600,2.3798941600,2.3168227600,2.3336418000,46721963,261836597.0000,0.157125,-1.769900
2010-12-23,2.3378465600,2.3967132000,2.3210275200,2.3546656000,62046000,348983018.0000,0.208660,0.900900
2010-12-24,2.3420513200,2.3967132000,2.3336418000,2.3798941600,63240684,357286998.0000,0.212677,1.071400
2010-12-27,2.3925084400,2.4093274800,2.3252322800,2.3336418000,60742147,342262582.0000,0.204275,-1.943500
2010-12-28,2.3252322800,2.3546656000,2.3126180000,2.3168227600,59445957,329184191.0000,0.199916,-0.720700
2010-12-29,2.3168227600,2.3294370400,2.2957989600,2.3168227600,36042133,197833016.0000,0.121209,0.000000
2010-12-30,2.3168227600,2.3252322800,2.2831846800,2.3000037200,46201781,252986717.0000,0.155376,-0.726000
2010-12-31,2.3000037200,2.3252322800,2.2873894400,2.3042084800,70367277,385153988.0000,0.236644,0.182800
2011-01-04,2.3168227600,2.3378465600,2.2915942000,2.3294370400,70832062,390549049.0000,0.238207,1.094900
2011-01-05,2.3210275200,2.3672798800,2.3168227600,2.3630751200,100620337,560150679.0000,0.338385,1.444000
2011-01-06,2.3546656000,2.3840989200,2.3420513200,2.3504608400,49776067,279273129.0000,0.167396,-0.533800
2011-01-07,2.3462560800,2.4387608000,2.3294370400,2.3967132000,126303545,720956086.0000,0.424757,1.967800
2011-01-10,2.3883036800,2.4093274800,2.3462560800,2.3504608400,69200413,391393136.0000,0.232720,-1.929800
2011-01-11,2.3462560800,2.3883036800,2.3462560800,2.3840989200,55795495,314703453.0000,0.187639,1.431100
