date,open,high,low,close,volume,amount,turn,pctChg
2017-09-15,14.9654717700,15.3760119300,14.6896401000,14.7602016900,5736543,135341637.0000,18.031902,-1.159796
2017-09-18,14.5934197500,14.5998344400,14.1957089700,14.4266378100,3916054,87644161.0000,12.309487,-2.259889
2017-09-19,14.4522965700,14.5421022300,14.3111733900,14.4522965700,2066910,46484281.0000,6.497000,0.177861
2017-09-20,14.5228581600,14.6960547900,14.4458818800,14.6896401000,2526613,57439881.0000,7.942002,1.642250
2017-09-21,14.6062491300,14.9205689400,14.4587112600,14.4587112600,2656889,60923869.0000,8.351504,-1.572047
2017-09-22,14.5036140900,15.5107204200,14.3432468400,15.3631825500,7001880,164244307.0000,22.009285,6.255545
2017-09-25,15.2669622000,15.5748673200,15.0809361900,15.1258390200,5199972,124193778.0000,16.345277,-1.544889
2017-09-26,15.1065949500,15.2926209600,14.2406118000,14.4330525000,3934643,89949799.0000,12.367918,-4.580153
2017-09-27,14.3689056000,14.6126638200,14.1892942800,14.4843700200,1927101,43354566.0000,6.057533,0.355555
2017-09-28,14.4843700200,14.7217135500,14.3560762200,14.4073937400,2036857,46164044.0000,6.402533,-0.531447
2017-09-29,14.3689056000,14.5164434700,14.3368321500,14.4330525000,1568409,35253495.0000,4.930042,0.178098
2017-10-09,14.5870050600,14.9975452200,14.5870050600,14.8115192100,2517045,58018137.0000,7.911927,2.622223
2017-10-10,14.7473723100,15.1514977800,14.7409576200,15.1065949500,2493403,58228388.0000,7.837612,1.992200
2017-10-11,15.0745215000,15.3760119300,14.8243485900,14.9077395600,2983469,70014285.0000,9.378056,-1.316346
2017-10-12,14.9911305300,15.3118650300,14.8564220400,15.2862062700,3369932,79500729.0000,10.592840,2.538727
2017-10-13,15.2669622000,16.0174809300,15.2028153000,15.6710876700,6470660,158637374.0000,20.339481,2.517836
2017-10-16,15.5941113900,15.6005260800,14.7858604500,14.8756661100,4417793,104343991.0000,13.886623,-5.075726
2017-10-17,14.8179339000,15.3824266200,14.7858604500,15.2797915800,2871142,67775085.0000,9.024974,2.716685
2017-10-18,15.2413034400,15.6325995300,14.8820808000,15.0360333600,3632575,86803830.0000,11.418416,-1.595294
2017-10-19,15.0103746000,15.0681068100,14.4009790500,14.5228581600,2539521,58157616.0000,7.982576,-3.412974
2017-10-20,14.5100287800,14.8435926600,14.4009790500,14.8051045200,1350880,30768148.0000,4.246274,1.943465
2017-10-23,14.7088841700,14.9718864600,14.6896401000,14.9013248700,1597125,36986517.0000,5.020306,0.649912
2017-10-24,14.8243485900,14.9141542500,14.4458818800,14.6832254100,1706855,38963084.0000,5.365225,-1.463625
2017-10-25,14.6254932000,15.6646729800,14.6190785100,15.5941113900,5650573,134454015.0000,17.761669,6.203583
2017-10-26,15.5363791800,15.8314549200,15.3311091000,15.7865520900,5113214,123779303.0000,16.072567,1.234065
2017-10-27,15.6325995300,15.9405046500,15.3375237900,15.8635283700,4782987,116549068.0000,15.034552,0.487602
2017-10-30,15.5748673200,15.7673080200,14.9398130100,14.9975452200,4679860,110740489.0000,14.710388,-5.458959
2017-10-31,15.0103746000,16.4536798500,14.8500073500,16.0431396900,6162151,149770497.0000,19.369732,6.971776
2017-11-01,15.9597487200,16.4216064000,15.8506989900,16.2997272900,8275487,208713103.0000,26.012665,1.599359
2017-11-02,16.1714334900,16.5563148900,15.9340899600,16.2676538400,6184110,156176316.0000,19.438757,-0.196770
2017-11-03,16.1329453500,16.8706347000,15.9982368600,16.3895329500,6660930,170443215.0000,20.937564,0.749206
2017-11-06,16.4857533000,16.8898787700,15.9533340300,16.8770493900,6652430,170523598.0000,20.910845,2.974561
2017-11-07,16.7423409000,16.8578053200,16.4216064000,16.4857533000,5397389,139751380.0000,16.965826,-2.318505
2017-11-08,16.4344357800,16.6653646200,16.0238956200,16.0559690700,5819461,148468150.0000,18.292541,-2.607004
2017-11-09,15.9340899600,16.0110662400,15.6518436000,15.9469193400,3834706,94600327.0000,12.053783,-0.679185
2017-11-10,15.9725781000,16.2997272900,15.8057961600,15.8442843000,4262508,106798447.0000,13.398509,-0.643604
2017-11-13,15.9212605800,16.4087770200,15.8442843000,16.3574595000,4263041,107651057.0000,13.400185,3.238863
2017-11-14,16.2868979100,16.2868979100,15.5492085600,15.7416492600,4378858,108763209.0000,13.764237,-3.764702
2017-11-15,15.6775023600,15.8122108500,14.9333983200,14.9718864600,4124521,98657514.0000,12.964769,-4.889978
2017-11-16,15.0745215000,15.2348887500,14.6447372700,14.6768107200,3198595,74688735.0000,10.054270,-1.970870
2017-11-17,14.7345429300,14.8115192100,13.4708490000,13.6440456300,3837319,84549287.0000,12.061996,-7.036707
2017-11-20,13.5285812100,13.7146072200,13.1308704300,13.6504603200,2556913,53584950.0000,8.037245,0.047016
2017-11-21,13.6440456300,13.7274366000,13.0282353900,13.3361405100,2625325,54741469.0000,8.252288,-2.302630
2017-11-22,13.4451902400,13.5349959000,13.0859676000,13.2848229900,1693226,35197205.0000,5.322384,-0.384809
2017-11-23,13.1821879500,13.2848229900,12.7908918600,12.8101359300,1969050,40018633.0000,6.189392,-3.573152
2017-11-24,12.7203302700,12.9897472500,12.7203302700,12.8293800000,1095675,21947087.0000,3.444078,0.150229
2017-11-27,12.8357946900,12.9512591100,12.5727924000,12.6433539900,1038100,20638540.0000,3.263101,-1.450005
2017-11-28,12.7331596500,13.0089913200,12.6369393000,12.9833325600,1339399,26886776.0000,4.210186,2.688994
2017-11-29,13.0025766300,13.0089913200,12.6369393000,12.8165506200,1366426,27238867.0000,4.295141,-1.284586
2017-11-30,12.7075008900,13.0795529100,12.7075008900,12.9384297300,1466224,29645562.0000,4.608840,0.950954
2017-12-01,12.9256003500,13.1436998100,12.8871122100,13.1180410500,1148223,23344449.0000,3.609255,1.388204
2017-12-04,13.0795529100,13.0795529100,12.2199844500,12.2713019700,2496722,49065379.0000,7.848045,-6.454775
2017-12-05,12.2007403800,12.4124251500,11.4887097900,11.6683211100,2032947,37853705.0000,6.390242,-4.913741
2017-12-06,11.5079538600,11.8992499500,11.5079538600,11.8864205700,1447721,26489411.0000,4.550678,1.869160
2017-12-07,11.7837855300,11.9762262300,11.7388827000,11.8800058800,1010350,18688559.0000,3.175873,-0.053968
2017-12-08,11.8928352600,12.2905460400,11.8800058800,12.1814963100,1333329,25234820.0000,4.191106,2.537793
2017-12-11,12.1814963100,12.3162048000,12.1237641000,12.2520579000,789496,15058343.0000,2.481654,0.579256
2017-12-12,12.2263991400,12.2456432100,12.0211290600,12.0275437500,811200,15318413.0000,2.549877,-1.832463
2017-12-13,12.0788612700,12.2456432100,11.9762262300,12.2263991400,730595,13837752.0000,2.296508,1.653330
2017-12-14,12.2263991400,12.3097901100,12.0916906500,12.2584725900,680186,12942614.0000,2.138055,0.262335
2017-12-15,12.1879110000,12.3097901100,11.5977595200,12.1622522400,855664,16222395.0000,2.689642,-0.784937
2017-12-18,12.1237641000,12.2071550700,12.0082996800,12.0660318900,616775,11611222.0000,1.938733,-0.791137
2017-12-19,12.0467878200,12.2648872800,12.0467878200,12.2263991400,788700,15002015.0000,2.479152,1.329080
2017-12-20,12.2263991400,12.2263991400,11.9313234000,11.9698115400,629099,11831065.0000,1.977472,-2.098634
2017-12-21,11.8671765000,11.9954703000,11.5528566900,11.9120793300,1008311,18588516.0000,3.169464,-0.482316
2017-12-22,11.9120793300,11.9826409200,11.7003945600,11.9377380900,731874,13606151.0000,2.300528,0.215406
2017-12-25,11.9377380900,11.9377380900,11.6041742100,11.7966149100,760675,13909860.0000,2.391060,-1.182167
2017-12-26,11.7260533200,12.2777166600,11.7260533200,12.2135697600,1565844,29504388.0000,4.921979,3.534538
2017-12-27,12.1365934800,12.4316692200,12.1365934800,12.3033754200,2050935,39433841.0000,6.446785,0.735291
2017-12-28,12.2328138300,12.6176952300,12.1943256900,12.5984511600,2172735,42288575.0000,6.829644,2.398327
2017-12-29,12.5086455000,12.7331596500,12.5086455000,12.7139155800,1657023,32619659.0000,5.208586,0.916498
2018-01-02,12.7075008900,12.7395743400,12.5471336400,12.6176952300,1025160,20167945.0000,3.222426,-0.756809
2018-01-03,12.5792070900,12.6690127500,12.4573279800,12.6112805400,1108908,21715173.0000,3.485674,-0.050840
2018-01-04,12.5471336400,12.6369393000,12.3931810800,12.4316692200,861100,16763104.0000,2.706730,-1.424215
2018-01-05,12.4829867400,12.5792070900,12.4188398400,12.5214748800,899375,17557521.0000,2.827041,0.722401
2018-01-08,12.5214748800,12.6305246100,12.4316692200,12.6241099200,834197,16310900.0000,2.622164,0.819671
2018-01-09,12.5727924000,13.2335054700,12.4637426700,13.0731382200,3219873,64889930.0000,10.121154,3.556905
2018-01-10,12.8614534500,13.0218207000,12.5150601900,12.6241099200,1949671,38707093.0000,6.128478,-3.434734
2018-01-11,12.5663777100,12.9576738000,12.4316692200,12.7459890300,1147950,22771186.0000,3.608396,0.965450
2018-01-12,12.7524037200,12.9256003500,12.5856217800,12.7267449600,1225962,24373106.0000,3.853615,-0.150985
2018-01-15,12.6305246100,12.7203302700,12.3162048000,12.3675223200,1113001,21720576.0000,3.498540,-2.822578
2018-01-16,12.2071550700,12.8742828300,12.2071550700,12.7908918600,1272986,25223485.0000,4.001427,3.423236
2018-01-17,12.7780624800,13.0089913200,12.7139155800,12.9320150400,1686584,33862333.0000,5.301506,1.103306
2018-01-18,12.8357946900,12.9833325600,12.7908918600,12.8806975200,867700,17406606.0000,2.727476,-0.396825
2018-01-19,12.8806975200,13.0154060100,12.6369393000,12.6818421300,1160999,23265410.0000,3.649414,-1.543822
2018-01-22,12.6561833700,12.6561833700,12.3482782500,12.5278895700,883659,17184513.0000,2.777640,-1.213959
2018-01-23,12.5086455000,12.6112805400,12.4509132900,12.5150601900,710999,13876096.0000,2.234911,-0.102409
2018-01-24,12.5214748800,12.8037212400,12.4765720500,12.7331596500,972785,19235408.0000,3.057793,1.742697
2018-01-25,12.7010862000,12.8806975200,12.6690127500,12.7010862000,902098,17953476.0000,2.835600,-0.251895
2018-01-26,12.6305246100,12.7203302700,12.4060104600,12.4444986000,949325,18557491.0000,2.984051,-2.020200
2018-01-29,12.4958161200,12.6241099200,12.3033754200,12.3290341800,823560,15940325.0000,2.588729,-0.927837
2018-01-30,12.3162048000,12.4894014300,12.2392285200,12.4894014300,567022,10973677.0000,1.782343,1.300728
2018-01-31,12.4765720500,12.4958161200,11.8671765000,11.9698115400,968355,18323449.0000,3.043868,-4.160244
2018-02-01,12.0275437500,12.1494228600,11.5336126200,11.6490770400,1062335,19639664.0000,3.339279,-2.679528
2018-02-02,11.5528566900,11.5977595200,11.0011933500,11.3860747500,732920,12980549.0000,2.303816,-2.257709
2018-02-05,11.3219278500,11.3475866100,10.9883639700,11.0460961800,706969,12344541.0000,2.222244,-2.985919
2018-02-06,10.8921436200,10.8921436200,9.9427695000,9.9427695000,1092575,17734445.0000,3.434334,-9.988381
2018-02-07,10.2570893100,10.3597243500,9.8144757000,10.1352102000,713422,11285704.0000,2.242527,1.935485
2018-02-08,10.1287955100,10.3789684200,10.1095514400,10.3404802800,526660,8466612.0000,1.655471,2.025321
2018-02-09,10.1223808200,10.1672836500,9.7374994200,9.8978666700,689375,10754370.0000,2.166940,-4.280400
2018-02-12,9.9940870200,10.3276509000,9.9940870200,10.2250158600,516709,8239431.0000,1.624192,3.305245
2018-02-13,10.3597243500,10.3597243500,10.1608689600,10.1736983400,336700,5374096.0000,1.058362,-0.501882
2018-02-14,10.1544542700,10.2378452400,10.0774779900,10.1993571000,352900,5591905.0000,1.109284,0.252207
2018-02-22,10.2442599300,10.4046271800,10.2442599300,10.3725537300,337900,5451449.0000,1.062134,1.698116
2018-02-23,10.3917978000,10.5136769100,10.3340655900,10.5008475300,413600,6728355.0000,1.300085,1.236863
2018-02-26,10.6163119500,10.8728995500,10.5200916000,10.8279967200,664575,11173828.0000,2.088985,3.115445
2018-02-27,10.8023379600,10.8793142400,10.7253616800,10.8151673400,458400,7714190.0000,1.440907,-0.118475
2018-02-28,10.7381910600,10.7446057500,10.5970678800,10.6740441600,686535,11427256.0000,2.158013,-1.304871
2018-03-01,10.5714091200,10.8279967200,10.5393356700,10.8215820300,844974,14131764.0000,2.656040,1.382220
2018-03-02,11.1808046700,11.1808046700,10.8408261000,10.8472407900,1466650,25186599.0000,4.610179,0.237101
2018-03-05,10.7702645100,10.9755345900,10.7253616800,10.9627052100,817900,13843246.0000,2.570937,1.064461
2018-03-06,10.9306317600,11.1102430800,10.9242170700,11.0589255600,888200,15274767.0000,2.791914,0.877704
2018-03-07,11.0653402500,11.3026837800,10.9819492800,11.0717549400,756849,13107840.0000,2.379033,0.116012
2018-03-08,11.0909990100,11.2834397100,11.0396814900,11.2706103300,1247086,21777008.0000,3.920015,1.796057
2018-03-09,11.2898544000,11.5015391700,11.2898544000,11.4822951000,1322424,23564401.0000,4.156827,1.878201
2018-03-12,11.4887097900,11.7260533200,11.4630510300,11.5656860700,1603649,28948644.0000,5.040813,0.726263
2018-03-13,11.5271979300,11.5271979300,11.3026837800,11.3219278500,1506874,26807634.0000,4.736616,-2.107604
2018-03-14,11.3347572300,11.5015391700,11.2834397100,11.3540013000,813099,14429180.0000,2.555846,0.283293
2018-03-15,11.2962690900,11.3219278500,10.6227266400,10.9306317600,1875799,32031256.0000,5.896273,-3.728812
2018-03-16,10.8151673400,11.0909990100,10.8151673400,11.0268521100,886520,15191400.0000,2.786633,0.880279
2018-03-19,11.0204374200,11.3924894400,10.9755345900,11.2577809500,1237499,21722394.0000,3.889879,2.094233
2018-03-20,11.2192928100,11.3924894400,11.0781696300,11.3219278500,979900,17169664.0000,3.080158,0.569803
2018-03-21,11.3219278500,11.5271979300,11.3219278500,11.3732453700,1503000,26785760.0000,4.724439,0.453257
2018-03-22,11.3604159900,11.7581267700,11.2577809500,11.5656860700,1653660,29783001.0000,5.198015,1.692054
2018-03-23,11.2834397100,11.3796600600,10.4751887700,10.6163119500,1778300,30463703.0000,5.589800,-8.208549
2018-03-26,10.4880181500,11.1359018400,10.2635040000,11.0717549400,1664675,28101414.0000,5.232639,4.290037
2018-03-27,11.1808046700,11.6619064200,11.0909990100,11.3796600600,1456200,25811621.0000,4.577331,2.780994
2018-03-28,11.2257075000,11.5849301400,11.1294871500,11.3924894400,1300800,23216924.0000,4.088856,0.112742
2018-03-29,11.4694657200,11.8415177400,11.4181482000,11.8094442900,2294152,41804877.0000,7.211298,3.659908
2018-03-30,11.8671765000,11.8800058800,11.7388827000,11.8158589800,1614807,29692024.0000,5.075887,0.054320
2018-04-02,11.8158589800,12.1814963100,11.7517120800,11.8415177400,1861951,34554647.0000,5.852744,0.217150
2018-04-03,11.6490770400,12.0916906500,11.5336126200,12.0467878200,1994553,37019075.0000,6.269557,1.733487
2018-04-04,12.0467878200,12.2584725900,11.9762262300,12.1879110000,2252979,42584354.0000,7.081878,1.171455
2018-04-09,12.0596172000,12.2520579000,11.8030296000,12.2135697600,1696525,31886911.0000,5.332754,0.210531
2018-04-10,12.1237641000,12.3418635600,11.8351030500,12.0916906500,1799037,33914082.0000,5.654984,-0.997902
2018-04-11,12.0788612700,12.3354488700,12.0724465800,12.1943256900,1820795,34714994.0000,5.723377,0.848805
2018-04-12,12.1558375500,12.3995957700,12.0724465800,12.2135697600,1977224,37743368.0000,6.215086,0.157815
2018-04-13,12.3033754200,12.4444986000,11.9954703000,12.0660318900,1521875,28920519.0000,4.783770,-1.207991
2018-04-16,12.0403731300,12.1879110000,11.7324680100,11.8800058800,1141558,21182820.0000,3.588304,-1.541728
2018-04-17,11.9120793300,12.0018849900,11.1936340500,11.3283425400,1311828,23921441.0000,4.123521,-4.643632
2018-04-18,11.3604159900,11.6619064200,10.9049730000,11.6105889000,1767348,31067897.0000,5.555375,2.491509
2018-04-19,11.5464420000,12.0596172000,11.5015391700,11.5977595200,1499413,27508277.0000,4.713164,-0.110500
2018-04-20,11.4181482000,11.4181482000,10.9242170700,11.0140227300,1898439,33071876.0000,5.967438,-5.033185
2018-04-23,11.0332668000,11.1038283900,10.8728995500,11.0268521100,763700,13116021.0000,2.400568,0.116485
2018-04-24,11.0589255600,11.4566363400,11.0589255600,11.4438069600,1182214,20858584.0000,3.716100,3.781266
2018-04-25,11.3732453700,11.6170035900,11.3732453700,11.5592713800,1139800,20483607.0000,3.582778,1.008970
2018-04-26,11.5656860700,11.5977595200,11.2257075000,11.2641956400,802700,14253699.0000,2.523159,-2.552725
2018-04-27,11.3155131600,11.3668306800,11.1487312200,11.1679752900,634000,11123704.0000,1.992877,-0.854212
2018-05-02,11.2513662600,11.3347572300,10.9498758300,11.0781696300,612599,10629628.0000,1.925607,-0.804132
2018-05-03,11.0589255600,11.3924894400,10.8600701700,11.3604159900,979424,17101761.0000,3.078662,2.547763
2018-05-04,11.3219278500,11.6105889000,11.2834397100,11.3860747500,967325,17265633.0000,3.040631,0.225866
2018-05-07,11.3860747500,11.8222736700,11.3860747500,11.7837855300,1267249,23097446.0000,3.983394,3.492963
2018-05-08,11.6811504900,11.9569821600,11.6811504900,11.8607618100,947050,17435245.0000,2.976900,0.653233
2018-05-09,11.8351030500,12.0596172000,11.8030296000,11.9890556100,1532636,28508568.0000,4.817595,1.081670
2018-05-10,11.9505674700,12.0660318900,11.8351030500,11.9954703000,1295899,24165816.0000,4.073450,0.053506
2018-05-11,12.0082996800,12.0275437500,11.7260533200,11.7452973900,1262999,23337814.0000,3.970035,-2.085568
2018-05-14,11.6298329700,12.3482782500,11.6234182800,12.0724465800,3216186,60592198.0000,10.109564,2.785365
2018-05-15,12.0852759600,12.2841313500,11.8607618100,12.2584725900,2395699,45060549.0000,7.530495,1.540919
2018-05-16,12.1814963100,12.1814963100,11.9120793300,11.9441527800,1437149,27024729.0000,4.517447,-2.564101
2018-05-17,11.9633968500,12.2135697600,11.9056646400,12.1301787900,1406000,26538073.0000,4.419535,1.557460
2018-05-18,12.1237641000,12.2905460400,12.0211290600,12.2584725900,1506375,28555947.0000,4.735048,1.057645
2018-05-21,12.3226194900,12.4444986000,12.2520579000,12.4316692200,2230949,42947692.0000,7.012630,1.412865
2018-05-22,12.3482782500,12.4444986000,12.2263991400,12.4124251500,1871500,36036948.0000,5.882760,-0.154792
2018-05-23,12.3995957700,12.9576738000,12.1237641000,12.1879110000,3447800,67720654.0000,10.837606,-1.808787
2018-05-24,12.0403731300,12.3162048000,12.0275437500,12.2648872800,1836719,34822475.0000,5.773431,0.631583
2018-05-25,12.2071550700,13.4516049300,12.2071550700,12.8742828300,6692372,134746345.0000,21.036397,4.968613
2018-05-28,12.9191856600,13.0218207000,12.1879110000,12.4509132900,4218993,82518924.0000,13.261727,-3.288490
2018-05-29,12.2520579000,12.7010862000,12.1879110000,12.2007403800,2397042,46459693.0000,7.534717,-2.009270
2018-05-30,12.0275437500,12.0275437500,11.0204374200,11.3090984700,2673415,48166451.0000,8.403451,-7.308103
2018-05-31,11.4438069600,11.7388827000,11.4053188200,11.6939798700,1349525,24390570.0000,4.242015,3.403292
2018-06-01,11.6485866000,11.8691055000,11.3891526000,11.4799545000,1442374,25848333.0000,4.533871,-1.830282
2018-06-04,11.4864403500,11.7912753000,11.4864403500,11.6615583000,779700,14005834.0000,2.450862,1.581914
2018-06-05,11.7069592500,12.1804263000,11.5966998000,12.1479970500,1844367,34089484.0000,5.797471,4.171301
2018-06-06,12.1350253500,12.3166291500,12.0701668500,12.1609687500,1443624,27109041.0000,4.537800,0.106783
2018-06-07,12.1933980000,12.2971716000,11.8755913500,12.0053083500,1247374,23198919.0000,3.920920,-1.279999
2018-06-08,11.9404498500,12.0442234500,11.7718177500,11.9339640000,1065678,19552089.0000,3.349788,-0.594277
2018-06-11,11.9209923000,12.3879735000,11.7458743500,12.3296008500,1934405,36043930.0000,6.080491,3.315221
2018-06-12,12.2582565000,12.5047188000,12.0117942000,12.4463461500,2642099,50050787.0000,8.305014,0.946872
2018-06-13,12.3879735000,12.4722895500,11.9015347500,11.9599074000,1875253,35362157.0000,5.894557,-3.908286
2018-06-14,11.9728791000,12.5695773000,11.8755913500,12.5241763500,4292440,81836716.0000,13.492596,4.717999
2018-06-15,12.4268886000,12.4398603000,11.6875017000,11.7393885000,3526199,65394087.0000,11.084040,-6.266179
2018-06-19,11.4280677000,11.4280677000,10.5654496500,10.5719355000,2697465,45251463.0000,8.479048,-9.944757
2018-06-20,10.4422185000,10.8962280000,10.3968175500,10.7470534500,1585700,26163581.0000,4.984393,1.656445
2018-06-21,10.7016525000,10.9286572500,10.2995298000,10.3254732000,1600200,26195246.0000,5.029972,-3.922750
2018-06-22,10.0854967500,10.6303081500,10.0854967500,10.5459921000,895800,14417164.0000,2.815803,2.135679
2018-06-25,10.6562515500,10.8248836500,10.5005911500,10.5524779500,830000,13658652.0000,2.608972,0.061502
2018-06-26,10.4487043500,10.7924544000,10.3125015000,10.7600251500,1041000,17090113.0000,3.272216,1.966808
2018-06-27,10.7211100500,10.9805440500,10.6886808000,10.7794827000,953500,15884465.0000,2.997174,0.180836
2018-06-28,10.7665110000,10.8637987500,10.5719355000,10.6432798500,894400,14827879.0000,2.811403,-1.263544
2018-06-29,10.7016525000,11.0064874500,10.6043647500,10.9286572500,1327698,22192834.0000,4.173405,2.681295
2018-07-02,10.9870299000,11.0000016000,10.5330204000,10.6562515500,1166889,19468772.0000,3.667928,-2.492582
2018-07-03,10.7016525000,11.0000016000,10.5978789000,10.9481148000,1125691,18785626.0000,3.538429,2.738885
2018-07-04,10.9091997000,10.9091997000,10.5070770000,10.6173364500,1180700,19440803.0000,3.711341,-3.021317
2018-07-05,10.6497657000,10.6951666500,10.2735864000,10.2865581000,975215,15836138.0000,3.065432,-3.115462
2018-07-06,10.3254732000,10.6043647500,10.1179260000,10.3643883000,1075974,17256057.0000,3.382151,0.756620
2018-07-09,10.4551902000,10.6886808000,10.4033034000,10.6238223000,844399,13749312.0000,2.654233,2.503127
