date,open,high,low,close,volume,amount,turn,pctChg
2012-01-10,2.1582924000,2.2599511000,2.1426526000,2.2255435400,2281788,32271885.4300,10.371764,2.743700
2012-01-11,2.2145956800,2.4210410400,2.1754961800,2.3178183600,3922400,57958311.3200,17.829091,4.146200
2012-01-12,2.2599511000,2.3537899000,2.2536951800,2.3021785600,2410405,35398750.9800,10.956386,-0.674800
2012-01-13,2.3053065200,2.3381501000,2.0738374800,2.0800934000,2547922,35594752.0600,11.581464,-9.646700
2012-01-16,2.0331740000,2.0722735000,1.9236954000,1.9236954000,1468265,18719503.1000,6.673932,-7.518800
2012-01-17,1.9252593800,2.0566337000,1.9064916200,2.0550697200,1518833,19384849.3600,6.903786,6.829300
2012-01-18,2.0644536000,2.0910412600,1.9127475400,1.9221314200,1932812,24671679.6500,8.785509,-6.468800
2012-01-19,1.9205674400,1.9972024600,1.8767760000,1.9706148000,1477339,18462346.2700,6.715177,2.522400
2012-01-20,1.9784347000,2.0769654400,1.9784347000,2.0284820600,1564182,20364652.4600,7.109918,2.936500
2012-01-30,2.0488138000,2.1191929000,2.0253541000,2.0472498200,2207802,29266982.0200,10.035464,0.925200
2012-01-31,2.0488138000,2.0926052400,2.0394299200,2.0910412600,1657605,21858382.3400,7.534568,2.139000
2012-02-01,2.0816573800,2.2208516000,2.0581976800,2.1363966800,3655373,50380883.3400,16.615332,2.169000
2012-02-02,2.1145009600,2.2005198600,2.0675815600,2.2005198600,5064171,68472087.6100,18.415167,3.001500
2012-02-03,2.1614203600,2.2302354800,2.1567284200,2.2067757800,4954623,69503049.8800,18.016811,0.284300
2012-02-06,2.2192876200,2.2255435400,2.1754961800,2.2052118000,3233987,45440389.8600,11.759953,-0.070900
2012-02-07,2.1973919000,2.2020838400,2.1363966800,2.1473445400,2335390,32421670.3900,8.492327,-2.624100
2012-02-08,2.1567284200,2.2114677200,2.1395246400,2.2005198600,2971934,41507222.3400,10.807033,2.476300
2012-02-09,2.1973919000,2.3412780600,2.1864440400,2.2599511000,5104706,74066036.5600,18.562567,2.700800
2012-02-10,2.2521312000,2.2818468200,2.2286715000,2.2615150800,2890612,41603673.4000,10.511316,0.069200
2012-02-13,2.2568231400,2.3428420400,2.2255435400,2.3131264200,3661597,53691549.7700,13.314898,2.282200
2012-02-14,2.3146904000,2.3272022400,2.2708989600,2.2959226400,2507941,36857484.2400,9.119785,-0.743700
2012-02-15,2.2865387600,2.3866334800,2.2615150800,2.3616098000,4292922,64042367.8600,15.610625,2.861000
2012-02-16,2.3459700000,2.3725576600,2.2896667200,2.3162543800,3200417,47759954.3900,11.637880,-1.920500
2012-02-17,2.3146904000,2.3303302000,2.2677710000,2.2881027400,1987876,29132965.2600,7.228640,-1.215400
2012-02-20,2.3272022400,2.3397140800,2.2896667200,2.2927946800,2374590,35146410.7100,8.634873,0.205100
2012-02-21,2.2943586600,2.3678657200,2.2771548800,2.3663017400,3525097,52530678.2600,12.818535,3.206000
2012-02-22,2.3537899000,2.4476287000,2.3459700000,2.4351168600,5965434,91991032.8400,21.692487,2.908100
2012-02-23,2.4210410400,2.5180078000,2.4038372600,2.4288609400,4920720,77109280.4700,17.893527,-0.256900
2012-02-24,2.4288609400,2.5774390400,2.4179130800,2.4789083000,5542276,88576424.4500,20.153731,2.060500
2012-02-27,2.4898561600,2.5774390400,2.4554486000,2.5273916800,4736603,75816141.4200,17.224011,1.955800
2012-02-28,2.5101879000,2.7807564400,2.5101879000,2.7807564400,7810441,130732417.3400,28.401604,10.024800
2012-02-29,2.7995242000,2.8308038000,2.6587660000,2.7041214200,7483524,130754818.6300,27.212815,-2.755900
2012-03-01,2.6900456000,2.7510408200,2.6556380400,2.7056854000,5287374,91570250.6600,19.226815,0.057800
2012-03-02,2.7135053000,2.8276758400,2.7135053000,2.7995242000,5799507,102785646.9100,21.089116,3.468200
2012-03-05,2.8339317600,2.8745952400,2.7369650000,2.7838844000,5162733,92133606.2700,18.773575,-0.558700
2012-03-06,2.7369650000,2.7557327600,2.6415622200,2.6806617200,3783611,64986231.4400,13.758585,-3.707900
2012-03-07,2.6243584400,2.7369650000,2.6071546600,2.6931735600,2978080,51193499.3000,10.829382,0.466700
2012-03-08,2.6947375400,2.7651166400,2.6884816200,2.7135053000,2946717,51352871.1800,10.715335,0.754900
2012-03-09,2.7213252000,2.7432209200,2.7056854000,2.7432209200,2508310,43705650.3500,9.121127,1.095100
2012-03-12,2.7526048000,2.7651166400,2.6775337600,2.7619886800,3026832,52737716.1500,11.006662,0.684200
2012-03-13,2.7588607200,2.7995242000,2.7307090800,2.7807564400,2942603,51966165.9100,10.700375,0.679500
2012-03-14,2.7901403200,2.8902350400,2.6321783400,2.6916095800,5494035,97425765.8700,19.978309,-3.205800
2012-03-15,2.7025574400,2.7135053000,2.4726523800,2.5352115800,2887753,47653766.8800,10.500920,-5.810600
2012-03-16,2.5805670000,2.6572020200,2.5367755600,2.6165385400,2186367,36401138.5600,7.950425,3.207900
2012-03-19,2.5962068000,2.6290503800,2.5586712800,2.6259224200,1757409,29177246.2500,6.390578,0.358600
2012-03-20,2.6306143600,2.6384342600,2.4804722800,2.5008040200,1977881,32219805.0800,7.192295,-4.764700
2012-03-21,2.4992400400,2.5305196400,2.4069652200,2.5305196400,1808508,28661090.9100,6.576393,1.188200
2012-03-22,2.5086239200,2.5445954600,2.4867282000,2.5070599400,911585,14658688.8600,3.314855,-0.927100
2012-03-23,2.4882921800,2.4976760600,2.4085292000,2.4147851200,961507,14996677.3800,3.496389,-3.680600
2012-03-26,2.4069652200,2.4366808400,2.3146904000,2.3381501000,1767044,26804448.1000,6.425615,-3.173600
2012-03-27,2.3381501000,2.3741216400,2.3115624400,2.3146904000,1178279,17620668.4600,4.284651,-1.003300
2012-03-28,2.2990506000,2.2990506000,2.1035531000,2.1082450400,1606775,22580443.2800,5.842818,-8.918900
2012-03-29,2.0957332000,2.1223208600,2.0456858400,2.0769654400,1144773,15304625.3100,4.162811,-1.483700
2012-03-30,2.0628896200,2.1254488200,2.0628896200,2.0957332000,1132778,15200896.4500,4.119193,0.903600
2012-04-05,2.1113730000,2.2192876200,2.1019891200,2.2099037400,1459704,20380727.3100,5.308015,5.447800
2012-04-06,2.2130317000,2.2192876200,2.1895720000,2.2099037400,1081860,15248667.8100,3.934036,0.000000
2012-04-09,2.2208516000,2.2208516000,2.1426526000,2.1457805600,723104,10059892.5600,2.629469,-2.901600
2012-04-10,2.1457805600,2.1926999600,2.0675815600,2.1911359800,998114,13616123.9800,3.629505,2.113700
2012-04-11,2.1504725000,2.2083397600,2.1317047400,2.1817521000,858007,11914470.6900,3.120025,-0.428300
2012-04-12,2.1833160800,2.2646430400,2.1817521000,2.2599511000,1450533,20604299.3200,5.274665,3.584200
2012-04-13,2.2677710000,2.3115624400,2.2443113000,2.2927946800,1590116,23266869.5300,5.782240,1.453300
2012-04-16,2.2552591600,2.2927946800,2.2458752800,2.2615150800,956817,13863557.7800,3.479335,-1.364300
2012-04-17,2.2646430400,2.2755909000,2.2396193600,2.2443113000,954384,13773751.9900,3.470487,-0.760700
2012-04-18,2.2474392600,2.3240742800,2.2364914000,2.3084344800,1308427,19103118.3900,4.757916,2.857100
2012-04-19,2.2990506000,2.3506619400,2.2959226400,2.3444060200,1422664,21146892.2600,5.173324,1.558300
2012-04-20,2.3381501000,2.3537899000,2.3021785600,2.3381501000,1293007,19227240.1100,4.701844,-0.266800
2012-04-23,2.3381501000,2.3381501000,2.3381501000,2.3381501000,0,0.0000,,0.000000
2012-04-24,2.1051170800,2.1661123000,2.1051170800,2.1191929000,2607071,35289839.0100,9.480258,-9.364500
2012-04-25,2.0926052400,2.1051170800,1.9737427600,2.0847853400,1605940,21046571.1700,5.839782,-1.623600
2012-04-26,2.0879133000,2.1019891200,2.0237901200,2.0394299200,1183388,15541864.7100,4.303229,-2.175500
2012-04-27,2.0488138000,2.0988611600,2.0409939000,2.0722735000,878500,11640372.5500,3.194545,1.610400
2012-05-02,2.0832213600,2.1285767800,2.0832213600,2.1082450400,839059,11299417.5000,3.051124,1.735800
2012-05-03,2.1082450400,2.1238848400,2.0800934000,2.1238848400,810817,10899915.8500,2.948425,0.741800
2012-05-04,2.2443113000,2.3365861200,2.2443113000,2.3365861200,1474009,21932670.6700,5.360033,10.014700
2012-05-07,2.5023680000,2.5696191400,2.4257329800,2.5696191400,4382430,71109387.1000,15.936109,9.973200
2012-05-08,2.8261118600,2.8261118600,2.8261118600,2.8261118600,1865200,33704164.0000,6.782545,9.981700
2012-05-09,3.0575809000,3.1091922400,2.9731259800,3.1091922400,16443657,324184022.1400,59.795116,10.016600
2012-05-10,3.0142284000,3.2537150400,2.9543567400,3.1566816600,17622816,264320015.2500,49.330467,1.527200
2012-05-11,3.1195199400,3.4725562800,2.9977120800,3.4312654800,17172266,271142318.1000,48.069270,8.698500
2012-05-14,3.3837810600,3.6501067200,3.3032640000,3.4044264600,18396371,309264272.7000,51.495832,-0.782200
2012-05-15,3.4064910000,3.4787499000,3.2103597000,3.2826186000,10182632,162762500.0500,28.503617,-3.577900
2012-05-16,3.2991349200,3.3796519800,3.2413278000,3.2722959000,9130555,146328990.4400,25.558602,-0.314500
2012-05-17,3.2991349200,3.4746208200,3.2206824000,3.3858456000,11037287,179342122.1600,30.896000,3.470000
2012-05-18,3.3342321000,3.5778478200,3.3073930800,3.3920392200,14470427,241723556.8600,40.506178,0.182900
2012-05-21,3.2702313600,3.2702313600,3.0534546600,3.0534546600,10285621,153832027.6500,28.791907,-9.981700
2012-05-22,2.9811957600,3.0699709800,2.9027432400,3.0451965000,8064797,117352473.6800,22.575291,-0.270500
2012-05-23,3.0162929400,3.0534546600,2.9130659400,3.0142284000,8174350,118035341.9900,22.881956,-1.016900
2012-05-24,2.9729376000,3.0307447200,2.9378404200,2.9811957600,6071988,87965025.0900,16.996943,-1.095900
2012-05-25,2.9977120800,3.0699709800,2.9522922000,2.9667439800,6770048,99116864.1600,18.950980,-0.484800
2012-05-28,2.9832603000,3.1050681600,2.9667439800,3.0947454600,9000805,133245741.5300,25.195401,4.314500
2012-05-29,3.0988745400,3.2929413000,3.0328092600,3.2413278000,11618868,177489559.4600,32.523984,4.736500
2012-05-30,3.2000370000,3.5510088000,3.1814561400,3.4064910000,14191666,233429830.7500,39.725859,5.095500
2012-05-31,3.4064910000,3.7471401000,3.3672647400,3.7471401000,16581273,290431909.2800,46.414940,10.000000
2012-06-01,3.7677855000,3.9639168000,3.5097180000,3.5241697800,16107323,287429923.4900,45.088240,-5.950400
2012-06-04,3.3734583600,3.8049472200,3.3177157800,3.5633960400,13347915,231722761.1400,37.363999,1.113100
2012-06-05,3.5097180000,3.6563003400,3.4064910000,3.4642981200,9274078,157755435.1200,25.960357,-2.781000
2012-06-06,3.4477818000,3.5097180000,3.3094576200,3.3652002000,5930929,97568647.5300,16.602085,-2.860500
2012-06-07,3.3982328400,3.6170740800,3.3858456000,3.5468797200,9966528,170028922.6600,27.898690,5.398800
2012-06-08,3.5510088000,3.6129450000,3.4684272000,3.5675251200,9587274,165008290.0100,26.837068,0.582100
2012-06-11,3.5675251200,3.9246905400,3.4932016800,3.9246905400,15081781,276536646.4900,42.217504,10.011600
2012-06-12,4.0031430600,4.0526920200,3.7574628000,3.7698500400,15209049,284695892.2600,42.573757,-3.945300
2012-06-13,3.7492046400,3.8978515200,3.7388819400,3.7884309000,9855275,181851430.8100,27.587266,0.492900
2012-06-14,3.7161720000,3.7760436600,3.6521712600,3.6666230400,7327573,131631330.9000,20.511625,-3.215300
2012-06-15,3.6955266000,3.8792706600,3.6397840200,3.8028826800,9987534,181493126.2800,27.957491,3.716200
2012-06-18,3.8193990000,3.9721749600,3.7161720000,3.8854642800,11170018,207853538.7400,31.267546,2.171600
2012-06-19,3.8193990000,3.8193990000,3.6335904000,3.6377194800,8814161,159210629.0900,24.672940,-6.376200
2012-06-20,3.6108804600,3.7058493000,3.5633960400,3.6356549400,4924917,86626406.1200,13.786018,-0.056800
2012-06-21,3.6294613200,3.6294613200,3.3858456000,3.4457172600,4937375,83376850.8100,13.820891,-5.224300
2012-06-25,3.4374591000,3.5200407000,3.4085555400,3.4168137000,3722285,62548275.0500,10.419564,-0.838800
2012-06-26,3.3652002000,3.4993953000,3.2206824000,3.4353945600,4085660,66365411.9500,11.436737,0.543800
2012-06-27,3.4023619200,3.4787499000,3.3280384800,3.3466193400,2669104,44141528.5300,7.471459,-2.584100
2012-06-28,3.3383611800,3.4436527200,3.3011994600,3.3156512400,3472044,56611246.5100,9.719080,-0.925400
2012-06-29,3.2454568800,3.3548775000,3.2454568800,3.3445548000,2748957,44129941.9000,7.694987,0.871700
2012-07-02,3.4064910000,3.5861059800,3.3755229000,3.5365570200,5874197,99324703.2200,16.443279,5.740700
2012-07-03,3.5200407000,3.5613315000,3.4353945600,3.4766853600,4485645,76113047.6300,12.556391,-1.692900
2012-07-04,3.4849435200,3.5448151800,3.3961683000,3.4684272000,2806810,47214851.0700,7.856931,-0.237500
2012-07-05,3.5510088000,3.6893329800,3.4890726000,3.5592669600,8268605,143507302.9700,23.145798,2.619000
2012-07-06,3.5221052400,3.5406861000,3.3652002000,3.4932016800,5692898,94836649.8600,15.935780,-1.856100
2012-07-09,3.4477818000,3.4477818000,3.3032640000,3.3032640000,3367325,55176375.2300,9.425946,-5.437400
2012-07-10,3.3032640000,3.3548775000,3.2041660800,3.2041660800,2251534,35676560.0000,6.302581,-3.000000
2012-07-11,3.2041660800,3.2041660800,3.0555192000,3.1504880400,3263190,49185727.6300,9.134447,-1.675300
2012-07-12,3.1793916000,3.2784895200,3.1504880400,3.2165533200,2859291,44593615.4500,8.003838,2.097000
2012-07-13,3.1525525800,3.2454568800,3.1174554000,3.1319071800,2063285,31568150.6500,5.775627,-2.631600
2012-07-16,3.1360362600,3.1690689000,2.8325488800,2.8408070400,3453149,49348087.3000,9.666188,-9.294700
2012-07-17,2.8098389400,2.9110014000,2.7891935400,2.8924205400,2017883,28045228.4000,5.648536,1.816900
2012-07-18,2.8490652000,2.9460985800,2.8387425000,2.9460985800,2063130,29027674.0700,5.775193,1.855800
2012-07-19,2.9522922000,3.0328092600,2.9213241000,2.9688085200,2944626,42543721.8100,8.242711,0.770800
2012-07-20,2.9708730600,3.0018411600,2.8697106000,2.9048077800,1873561,26671831.1200,5.244544,-2.155800
2012-07-23,2.8717751400,2.9667439800,2.8531942800,2.9048077800,1897739,26847241.5400,5.312224,0.000000
2012-07-24,2.8697106000,2.9729376000,2.8346134200,2.9399049600,1765555,24976207.8500,4.942210,1.208200
2012-07-25,2.9275177200,3.1381008000,2.9068723200,3.0369383400,4260246,62658024.5200,11.925445,3.300600
2012-07-26,3.0162929400,3.0947454600,2.9688085200,2.9997766200,2212335,32407732.0500,6.192854,-1.223700
2012-07-27,3.0307447200,3.0328092600,2.8531942800,2.9068723200,2202911,31156160.3800,6.166474,-3.097000
2012-07-30,2.9006787000,2.9522922000,2.7974517000,2.8077744000,1429530,19840962.9100,4.001596,-3.409100
2012-07-31,2.8077744000,2.8242907200,2.6983537800,2.7107410200,1708724,22605303.3000,4.783126,-3.455900
2012-08-01,2.7086764800,2.8036453200,2.6962892400,2.7479027400,1414580,18872023.3900,3.959747,1.370900
2012-08-02,2.7417091200,2.8655815200,2.7313864200,2.8284198000,2831947,38353759.7900,7.927295,2.930100
2012-08-03,2.8119034800,2.9089368600,2.7933226200,2.8841623800,2146705,29701788.7900,6.009140,1.970800
2012-08-06,2.8697106000,2.9935830000,2.8304843400,2.9646794400,3065414,43707001.6700,8.580825,2.791700
2012-08-07,2.9502276600,2.9935830000,2.9254531800,2.9750021400,2398540,34354423.1400,6.714086,0.348200
2012-08-08,2.9543567400,2.9853248400,2.9110014000,2.9378404200,1621615,23154388.0800,4.539287,-1.249100
2012-08-09,2.9378404200,2.9873893800,2.9068723200,2.9770666800,2176758,31148025.1600,6.093265,1.335200
2012-08-10,2.9853248400,2.9956475400,2.9171950200,2.9584858200,1967018,28115218.3000,5.506153,-0.624100
2012-08-13,2.9729376000,3.0307447200,2.9192595600,2.9275177200,2475094,35639249.2500,6.928379,-1.046800
2012-08-14,2.8655815200,2.9688085200,2.7809353800,2.9130659400,2417096,33343124.8300,6.766028,-0.493700
2012-08-15,2.8717751400,2.8903560000,2.8201616400,2.8201616400,1335780,18435194.4200,3.739167,-3.189200
2012-08-16,2.8201616400,2.8449361200,2.7891935400,2.8222261800,1015278,13862262.6000,2.842005,0.073200
2012-08-17,2.8180971000,2.8511297400,2.7891935400,2.8490652000,1028306,14076008.9300,2.878474,0.951000
2012-08-20,2.8284198000,2.8903560000,2.7891935400,2.8903560000,1245916,17219034.9000,3.487616,1.449300
2012-08-21,2.8882914600,3.0224865600,2.8655815200,2.9460985800,2799380,39968856.5800,7.836133,1.928600
2012-08-22,3.0307447200,3.2206824000,2.9997766200,3.0224865600,6160195,92399296.5600,17.243856,2.592900
2012-08-23,2.9646794400,3.0348738000,2.9357758800,2.9729376000,3093242,44491688.5300,8.658722,-1.639300
2012-08-24,2.9337113400,3.0266156400,2.9110014000,2.9481631200,2478034,35582325.0100,6.936608,-0.833300
2012-08-27,2.9481631200,3.0947454600,2.9316468000,3.0245511000,5180784,76356208.2300,14.502251,2.591000
2012-08-28,2.9853248400,3.0307447200,2.9048077800,2.9750021400,2568872,36764930.6400,7.190886,-1.638200
2012-08-29,2.9667439800,3.0183574800,2.8697106000,2.8820978400,2060837,29564921.3700,5.768774,-3.122800
2012-08-30,2.8490652000,2.9006787000,2.5930622400,2.6756438400,3581631,47383646.0700,10.025840,-7.163323
2012-08-31,2.6426112000,2.7045474000,2.6095785600,2.6921601600,1319424,17025748.9200,3.693383,0.617300
2012-09-03,2.6839020000,2.7664836000,2.6549984400,2.7293218800,1410759,18562810.0100,3.949051,1.380400
2012-09-04,2.7293218800,2.7871290000,2.7128055600,2.7148701000,1515715,20081176.5900,4.242848,-0.529500
2012-09-05,2.7128055600,2.7602899800,2.6900956200,2.7313864200,1168661,15454203.4800,3.271361,0.608400
2012-09-06,2.7602899800,2.8036453200,2.7355155000,2.7871290000,2101492,28243607.4800,5.882578,2.040800
2012-09-07,2.8717751400,2.9935830000,2.8242907200,2.9275177200,4003188,56345656.5200,11.205878,5.037000
2012-09-10,2.9110014000,2.9481631200,2.8697106000,2.9213241000,2773928,39169808.5800,7.764886,-0.211600
2012-09-11,2.8903560000,2.9089368600,2.8531942800,2.8738396800,1913984,26681750.1200,5.357698,-1.625400
2012-09-12,2.8738396800,2.9440340400,2.8676460600,2.9378404200,2929669,41334941.8200,8.200843,2.227000
2012-09-13,2.9626149000,2.9935830000,2.8284198000,2.8284198000,2598528,36713134.8000,7.273900,-3.724500
2012-09-14,2.8470006600,2.8738396800,2.7417091200,2.7912580800,1914914,26054508.5000,5.360301,-1.313900
2012-09-17,2.7933226200,2.8036453200,2.6756438400,2.6818374600,1814587,23881758.5200,5.079462,-3.920100
2012-09-18,2.6839020000,2.7396445800,2.6467402800,2.7128055600,929623,12185656.9100,2.602237,1.154700
2012-09-19,2.7045474000,2.7437736600,2.6962892400,2.7231282600,1100136,14458297.9400,3.079543,0.380500
2012-09-20,2.7251928000,2.7251928000,2.4774480000,2.5600296000,1694273,21326201.5200,4.742674,-5.989400
2012-09-21,2.5517714400,2.5765459200,2.5022224800,2.5042870200,1195147,14680920.0900,3.345502,-2.177400
2012-09-24,2.5084161000,2.5352551200,2.4547380600,2.5269969600,732742,8896217.1300,2.051120,0.906800
2012-09-25,2.5001579400,2.5538359800,2.4795125400,2.5042870200,697110,8499469.3400,1.951377,-0.898700
2012-09-26,2.4980934000,2.5001579400,2.3060911800,2.3122848000,1702866,19647907.7400,4.766728,-7.666900
2012-09-27,2.3122848000,2.3742210000,2.2854457800,2.3370592800,1655147,18766403.6700,4.633151,1.071400
2012-09-28,2.3288011200,2.4113827200,2.3288011200,2.3989954800,1315793,15197192.7000,3.683219,2.650200
2012-10-08,2.3948664000,2.4361572000,2.3948664000,2.4093181800,963989,11245112.4700,2.698435,0.430300
2012-10-09,2.4258345000,2.5084161000,2.4155118000,2.5063515600,1560412,18731203.9300,4.367966,4.027400
2012-10-10,2.5208033400,2.6322885000,2.5146097200,2.6054494800,3159223,39492204.3600,8.843419,3.953900
2012-10-11,2.5868686200,2.5868686200,2.4877707000,2.4918997800,2127973,26085158.4900,5.956704,-4.358200
2012-10-12,2.4939643200,2.5311260400,2.4155118000,2.4650607600,1386687,16589793.4500,3.881668,-1.077100
2012-10-15,2.4361572000,2.4939643200,2.4072536400,2.4526735200,839504,9947889.1400,2.349972,-0.502500
2012-10-16,2.4650607600,2.5104806400,2.4547380600,2.4836416200,1098873,13239278.4300,3.076008,1.262600
2012-10-17,2.4857061600,2.5063515600,2.4361572000,2.4877707000,852776,10192632.6200,2.387124,0.166300
2012-10-18,2.4877707000,2.5868686200,2.4877707000,2.5600296000,2350322,29145283.6400,6.579112,2.904600
2012-10-19,2.5455778200,2.5992558600,2.5373196600,2.5559005200,1424362,17704260.2900,3.987129,-0.161286
2012-10-22,2.5228678800,2.5476423600,2.4774480000,2.5352551200,868685,10581494.8300,2.431657,-0.807800
2012-10-23,2.5187388000,2.5971913200,2.5125451800,2.5373196600,1414607,17489972.9900,3.959823,0.081400
2012-10-24,2.5166742600,2.5930622400,2.5084161000,2.5765459200,1353613,16768920.7400,3.789086,1.546000
2012-10-25,2.5806750000,2.5909977000,2.4836416200,2.4939643200,1036480,12715094.7400,2.901355,-3.205100
2012-10-26,2.5084161000,2.5166742600,2.3969309400,2.4175763400,1050554,12418529.0000,2.940751,-3.062900
2012-10-29,2.4155118000,2.4361572000,2.3804146200,2.3866082400,582695,6786416.1500,1.631102,-1.281000
2012-10-30,2.3948664000,2.4217054200,2.3866082400,2.4051891000,416676,4859167.2100,1.166376,0.778500
2012-10-31,2.4051891000,2.4423508200,2.4051891000,2.4278990400,517710,6083864.1500,1.449194,0.944200
2012-11-01,2.4402862800,2.5373196600,2.4278990400,2.5063515600,1976414,24006641.4600,5.532454,3.231300
2012-11-02,2.4774480000,2.5042870200,2.4464799000,2.4774480000,1477185,17681442.9300,2.196139,-1.153200
2012-11-05,2.4629962200,2.4733189200,2.4072536400,2.4155118000,1709795,20058327.1200,2.541962,-2.500000
2012-11-06,2.4175763400,2.4588671400,2.3866082400,2.4320281200,1302688,15284635.8900,1.936714,0.683800
