date,open,high,low,close,volume,amount,turn,pctChg
2017-04-07,43.3700896000,44.9964679600,40.9563832000,41.0157680400,2050642,454542688.0000,18.455132,-5.757297
2017-04-10,39.6786513200,39.7284579600,36.9143828000,36.9143828000,2165740,428852464.0000,19.490978,-9.999535
2017-04-11,36.3971600000,37.6902170000,35.6309040000,37.5676160400,1532952,293776960.0000,13.796085,1.769592
2017-04-12,36.9718520000,37.3549800000,35.7649988000,36.4335571600,1164348,221439466.0000,10.478765,-3.018713
2017-04-13,36.3971600000,37.5063155600,36.0964045200,36.3933287200,876686,168898450.0000,7.889898,-0.110419
2017-04-14,36.0964045200,36.5312548000,35.2841731600,35.5370376400,882495,164986374.0000,7.942177,-2.352880
2017-04-17,33.5237000000,33.5237000000,31.9835254400,32.5926989600,1293392,221825417.0000,11.640121,-8.285265
2017-04-18,32.8819606000,33.0639464000,32.2785340000,32.4720136400,724084,123444947.0000,6.516528,-0.370286
2017-04-19,32.5658800000,33.6290602000,32.3743160000,33.5428564000,1157060,200831511.0000,10.413176,3.297748
2017-04-20,32.9470923600,33.2210288800,31.4797121200,32.3187624400,1392077,235750082.0000,12.528255,-3.649343
2017-04-21,32.3781472800,32.5505548800,31.8034552800,31.8398524400,624889,104665361.0000,5.623804,-1.481833
2017-04-24,31.8187804000,32.8149132000,30.6693964000,32.5103264400,1166125,195056078.0000,10.494758,2.105770
2017-04-25,32.5620487200,33.5179530800,32.4337008400,32.7804316800,1030100,177267185.0000,9.270576,0.830822
2017-04-26,32.4700980000,33.1597284000,32.1827520000,32.9413454400,799600,136928530.0000,7.196148,0.490890
2017-04-27,32.7804316800,35.7764926400,32.7804316800,35.3761238800,1694583,303487040.0000,15.250713,7.391249
2017-04-28,35.0178992000,35.2152101200,34.6884091200,34.8914669600,957294,174596045.0000,8.615344,-1.370011
2017-05-02,34.6730840000,35.0370556000,33.7152640000,34.2899560000,899394,161388010.0000,8.094263,-1.723948
2017-05-03,34.0983920000,34.6711683600,32.6233492000,33.5658440800,1042431,183139539.0000,9.381551,-2.111731
2017-05-04,33.3321360000,33.7784801200,32.8149132000,33.2478478400,612405,106577988.0000,5.511452,-0.947383
2017-05-05,33.0467056400,34.0543322800,32.9681644000,33.2727511600,626505,109585517.0000,5.638348,0.074905
2017-05-08,33.0639464000,34.0600792000,32.6616620000,32.6616620000,718700,125369425.0000,6.468074,-1.836607
2017-05-09,32.5045795200,32.8532260000,31.7344922400,32.7593596400,781155,132147720.0000,7.030149,0.299117
2017-05-10,32.6061084400,33.1386563600,31.8954060000,31.9260562400,801455,136814661.0000,7.212843,-2.543706
2017-05-11,31.3207140000,32.3379188400,31.0831746400,32.2402212000,730303,120712912.0000,6.572497,0.984039
2017-05-12,32.1827520000,32.3072686000,31.6655292000,32.0237538800,615303,102615067.0000,5.537533,-0.671423
2017-05-15,32.3628221600,33.0601151200,31.8436837200,32.3704847200,637502,107737213.0000,5.737317,1.082729
2017-05-16,32.1827520000,33.5237000000,32.0888856400,33.5237000000,922137,159004391.0000,8.298943,3.562554
2017-05-17,33.6577948000,34.7152280800,33.4892184800,33.5237000000,1047907,185762545.0000,9.430833,0.000000
2017-05-18,33.3321360000,33.6194820000,32.7995880800,32.9490080000,730188,126645730.0000,6.571462,-1.714286
2017-05-19,32.9681644000,33.1520658400,32.5467236000,32.7287094000,432030,74072684.0000,3.888134,-0.668601
2017-05-22,32.6233492000,32.7287094000,31.3973396000,31.4164960000,787612,131317424.0000,7.088260,-4.009368
2017-05-23,31.2134381600,31.9145624000,30.7077092000,30.8705386000,493384,80377806.0000,4.440301,-1.737809
2017-05-24,30.4605916400,31.1291500000,30.1924020400,31.0908372000,490689,78777255.0000,4.416046,0.713627
2017-05-25,31.0333680000,31.1176561600,29.9663565200,30.8034912000,637483,101558576.0000,5.737146,-0.924214
2017-05-26,30.9799571400,31.2696687600,30.5060580000,30.9857130000,349052,56264068.0000,3.141358,0.591714
2017-05-31,31.8414175200,32.3287470000,30.9857130000,31.0375157400,619807,102909771.0000,5.578068,0.167185
2017-06-01,31.1008302000,31.4461818000,30.0187285200,30.0187285200,450144,72256928.0000,4.051154,-3.282436
2017-06-02,29.7558775800,31.2696687600,29.3625604800,31.2312963600,695102,110253011.0000,6.255699,4.039366
2017-06-05,31.5229266000,31.9354299000,31.2159474000,31.8126382200,585953,96747449.0000,5.273392,1.861407
2017-06-06,31.3905418200,31.7934520200,31.3694370000,31.7934520200,341463,56302408.0000,3.073059,-0.060304
2017-06-07,31.8260685600,33.4799190000,31.7531610000,33.1921260000,1009289,172481512.0000,9.083283,4.399248
2017-06-08,33.1537536000,33.4415466000,32.5033414200,32.6894475600,589463,101223139.0000,5.304981,-1.514448
2017-06-09,32.7335758200,34.0957960200,32.6165400000,33.7101534000,921111,160822551.0000,8.289709,3.122427
2017-06-12,33.3935811000,33.4415466000,32.5186903800,32.5647372600,634541,108925994.0000,5.710669,-3.397838
2017-06-13,32.4304338600,33.7043975400,32.3536890600,33.4127673000,699597,121367003.0000,6.296153,2.604135
2017-06-14,33.2938128600,35.1107460000,33.2918942400,34.2588787200,1402907,250857220.0000,12.625721,2.532302
2017-06-15,34.2569601000,35.0589432600,34.0938774000,34.8613254000,882244,159617214.0000,7.939918,1.758512
2017-06-16,34.8095226600,35.0397570600,34.1840525400,34.5428344800,483943,87070031.0000,4.355335,-0.913596
2017-06-19,34.5351600000,34.7039985600,33.6909672000,34.1303311800,536095,95066989.0000,4.824686,-1.194176
2017-06-20,33.9595740000,34.5140551800,33.6564320400,33.7005603000,507700,90072752.0000,4.569140,-1.259208
2017-06-21,33.4415466000,34.0727725800,33.4415466000,33.9096898800,360500,63579620.0000,3.244386,0.620559
2017-06-22,33.9116085000,34.0267257000,33.0021826200,33.0194502000,504798,88221937.0000,4.543023,-2.625325
2017-06-23,32.9196819600,33.6142224000,32.9196819600,33.5700941400,429285,74487822.0000,3.863430,1.667632
2017-06-26,33.5509079400,34.0574236200,33.4223604000,34.0574236200,355247,62500149.0000,3.197111,1.451674
2017-06-27,33.9595740000,34.4008566000,33.7293396000,33.8003285400,368898,65493328.0000,3.319966,-0.754885
2017-06-28,33.5816058600,33.7868982000,32.7489247800,32.7949716600,515430,88698579.0000,4.638708,-2.974403
2017-06-29,32.7968902800,33.0731715600,32.7354944400,32.7719482200,197700,33884055.0000,1.779238,-0.070201
2017-06-30,32.6146213800,32.9983453800,32.5206090000,32.8486930200,305850,52240209.0000,2.752554,0.234184
2017-07-03,32.7968902800,33.5106169200,32.5896793200,33.4568955600,424195,73134045.0000,3.817621,1.851526
2017-07-04,33.4127673000,33.6813741000,33.2592777000,33.6314899800,276745,48284913.0000,2.490618,0.521842
2017-07-05,33.6410830800,33.7581189000,33.0942763800,33.5566638000,538188,93514302.0000,4.843522,-0.222488
2017-07-06,33.5605010400,33.6430017000,32.8084020000,33.1595094600,718080,124165423.0000,6.462494,-1.183529
2017-07-07,33.6679437600,36.4748848200,33.6679437600,36.2369759400,1959580,362009904.0000,17.635603,9.280792
2017-07-10,35.6863320000,35.7170299200,34.3432980000,34.4680083000,1278350,233065514.0000,11.504747,-4.881666
2017-07-11,34.4027752200,34.8133599000,33.7715492400,33.8233519800,630200,112331032.0000,5.671601,-1.870304
2017-07-12,33.7293396000,33.9212016000,32.9139261000,33.7216651200,627294,109132943.0000,5.645448,-0.300640
2017-07-13,33.5355589800,33.6487575600,33.0290433000,33.0674157000,407800,70565115.0000,3.670072,-1.940139
2017-07-14,30.0264030000,31.2696687600,29.7616334400,29.7616334400,1598029,252765579.0000,14.381758,-9.997105
2017-07-17,28.7793000000,29.1630240000,27.2444040000,27.2751019200,895105,129954549.0000,8.055663,-8.354816
2017-07-18,27.3422536200,27.8180713800,27.0813213000,27.4708011600,437015,62556828.0000,3.932997,0.717494
2017-07-19,27.2578343400,27.3403350000,26.2870126200,26.9757972000,587514,81962758.0000,5.287441,-1.801919
2017-07-20,26.8088772600,27.3614398200,26.5978290600,26.8223076000,472179,66516449.0000,4.249462,-0.568992
2017-07-21,26.8587613800,27.3019626000,26.8223076000,26.8568427600,305100,42998099.0000,2.745804,0.128750
2017-07-24,26.8568427600,27.2405667600,26.0548596000,27.0582978600,430465,59637784.0000,3.874049,0.750109
2017-07-25,26.9201572200,27.0122509800,26.5114911600,26.6764924800,301100,41958605.0000,2.709805,-1.411051
2017-07-26,26.8606800000,27.2923695000,26.6342828400,26.6649807600,392165,54958919.0000,3.529361,-0.043151
2017-07-27,26.6668993800,27.5686507800,26.4827118600,27.3998122200,698129,99085447.0000,6.282941,2.755794
2017-07-28,27.4305101400,27.4305101400,26.9969020200,27.0237627000,330600,46795128.0000,2.975296,-1.372447
2017-07-31,26.9028896400,27.0889957800,26.7263766000,27.0889957800,328785,46088538.0000,2.958961,0.241389
2017-08-01,27.1254495600,27.1254495600,26.7685862400,27.0429489000,274485,38539264.0000,2.470279,-0.169988
2017-08-02,26.8702731000,27.0333558000,26.4385836000,26.4424208400,416393,57831823.0000,3.747406,-2.220638
2017-08-03,26.3407339800,27.2444040000,26.2870126200,26.5345146000,397250,55280842.0000,3.575125,0.348277
2017-08-04,26.6457945600,26.6457945600,26.0740458000,26.1124182000,355400,48654074.0000,3.198488,-1.590743
2017-08-07,26.1104995800,26.4750373800,25.9397424000,25.9493355000,334589,45636509.0000,3.011196,-0.624545
2017-08-08,25.7843341800,26.1411975000,25.6864845600,25.8054390000,327100,44100598.0000,2.943797,-0.554529
2017-08-09,25.8054390000,25.9934637600,25.6154956200,25.6154956200,322500,43312554.0000,2.902398,-0.736064
2017-08-10,25.5176460000,25.6174142400,24.7271745600,24.7501980000,621200,81176766.0000,5.590604,-3.378020
2017-08-11,24.7501980000,24.7501980000,24.3683926200,24.4873470600,420500,53756369.0000,3.784368,-1.062018
2017-08-14,24.4950215400,25.0341537600,24.4278698400,24.9286296600,481400,62094267.0000,4.332448,1.802081
2017-08-15,24.8461290000,25.7632293600,24.6696159600,25.7095080000,623139,81741594.0000,5.608055,3.132462
2017-08-16,25.5752046000,27.8468506800,25.5195646200,27.0064951200,1000300,139289806.0000,9.002385,5.044772
2017-08-17,26.8395751800,27.2405667600,26.4846304800,27.0295185600,439800,61641532.0000,3.958061,0.085259
2017-08-18,26.6707366200,26.9930647800,26.5441077000,26.9757972000,335100,46629666.0000,3.015794,-0.198750
2017-08-21,26.9757972000,27.6146976600,26.8664358600,27.2827764000,292700,41643628.0000,2.634208,1.137974
2017-08-22,27.2827764000,28.0809223200,27.0755654400,27.6396397200,564904,81716307.0000,5.083958,1.308017
2017-08-23,27.4938246000,27.6262093800,26.7647490000,26.9757972000,434100,61407972.0000,3.906763,-2.401771
2017-08-24,26.8702731000,27.4305101400,26.6477131800,26.8606800000,267200,37619990.0000,2.404716,-0.426747
2017-08-25,27.0045765000,27.8928975600,26.9144013600,27.7067914200,533604,76751854.0000,4.802268,3.150003
2017-08-28,27.7432452000,28.7025552000,27.1868454000,28.3322615400,971504,141696107.0000,8.743230,2.257457
2017-08-29,28.2305746800,28.6718572800,28.0310382000,28.2478422600,554050,81732561.0000,4.986275,-0.297963
2017-08-30,28.1480740200,28.1480740200,27.7355707200,28.0137706200,344200,50153665.0000,3.097692,-0.828636
2017-08-31,28.0118520000,29.0152902600,27.9466189200,28.7428462200,443700,66029200.0000,3.993160,2.602564
2017-09-01,28.7812186200,31.6169389800,28.3955760000,31.6169389800,1875873,299009664.0000,16.882266,9.999330
2017-09-04,34.7788247400,34.7788247400,34.7788247400,34.7788247400,437390,79285685.0000,3.936372,10.000610
2017-09-05,37.2212280000,37.7104761000,35.7266230200,36.4537800000,2663330,509956448.0000,23.969131,4.816018
2017-09-06,36.7550033400,40.0991580000,36.0834863400,40.0991580000,2747546,548662992.0000,24.727049,10.000000
2017-09-07,39.3317100000,39.9015401400,37.5857658000,37.6049520000,2228293,448134816.0000,20.053935,-6.220096
2017-09-08,37.2154721400,37.8371050200,36.0700560000,36.4537800000,1397486,267914304.0000,12.576934,-3.061224
2017-09-11,36.2734297200,37.1195411400,35.8935429600,36.4537800000,729122,138378960.0000,6.561868,0.000000
2017-09-12,36.4537800000,38.2918179600,35.1683046000,37.1828556000,2053474,390255946.3900,18.480619,2.000002
2017-09-13,37.0255287600,37.2193093800,35.9952298200,36.7281426600,1057197,201749724.4400,9.514440,-1.222916
2017-09-14,36.6072696000,40.4003813400,36.5113386000,38.5834482000,2699550,555317998.4300,24.295100,5.051462
2017-09-15,38.5834482000,39.3317100000,37.4130900000,38.2764690000,1350547,270066874.3600,12.154498,-0.795627
2017-09-18,38.3724000000,42.1041159000,38.3724000000,42.1041159000,2729395,588837099.4900,24.563695,9.999999
2017-09-19,42.0177780000,43.1689500000,40.4828820000,41.3078886000,2036110,444215787.7800,18.324349,-1.891089
2017-09-20,41.6206236600,43.9363980000,40.8474198000,42.0945228000,1962020,436043573.2000,17.657562,1.904315
2017-09-21,41.9583007800,42.0177780000,38.7580426200,39.0055446000,2091491,437110659.0500,18.822760,-7.338191
2017-09-22,38.7810660600,38.9479860000,36.4537800000,37.2212280000,1530499,300039237.0000,13.774009,-4.574522
2017-09-25,37.4629741200,39.2261859000,37.1982045600,37.2941355600,1432459,285605096.9700,12.891680,0.195879
2017-09-26,37.6049520000,38.3724000000,35.6863320000,38.3724000000,1260089,243226211.1800,11.340404,2.891241
2017-09-27,37.9886760000,38.9326370400,37.6030333800,38.3244345000,1107209,221007210.1500,9.964532,-0.125000
2017-09-28,38.3724000000,39.9840408000,37.7641974600,37.9925132400,1197193,243805264.6500,10.774360,-0.866081
2017-09-29,37.6452430200,38.5604247600,36.6840144000,37.7929767600,986583,193088796.1100,8.878936,-0.525204
2017-10-09,38.5546689000,41.2464927600,37.9886760000,39.9590987400,1756303,364610787.6800,15.806174,5.731551
2017-10-10,39.7154340000,40.2066007200,39.3547334400,40.1528793600,889317,184791233.7400,8.003573,0.484945
2017-10-11,40.1528793600,40.1528793600,36.4729662000,36.5669785800,1508777,299433091.2100,13.578518,-8.930620
2017-10-12,36.5880834000,37.4092527600,36.1122656400,36.8375040000,650197,124865609.3300,5.851568,0.739810
2017-10-13,36.6456420000,37.3555314000,36.1084284000,36.8144805600,522600,100156399.0000,4.703235,-0.062497
2017-10-16,35.1126646200,35.2373749200,34.1706222000,34.3816704000,1176283,212759001.1000,10.586176,-6.608301
2017-10-17,34.5217296600,34.6464399600,33.1595094600,33.8847478200,563054,99657843.8800,5.067309,-1.445310
2017-10-18,33.8866664400,34.8594067800,33.3859066200,33.5029424400,819850,146298086.4000,7.378392,-1.126780
2017-10-19,33.5048610600,33.6334086000,32.9100888600,33.4914307200,508992,88431828.0100,4.580768,-0.034359
2017-10-20,33.4933493400,34.1514360000,33.3839880000,33.9576553800,425000,74969167.0100,3.824866,1.392076
2017-10-23,34.3049256000,34.6982427000,33.9403878000,34.6234165200,529160,95114642.8600,4.762273,1.960563
2017-10-24,34.4871945000,34.4871945000,33.0693343200,33.2899756200,694594,121059330.2200,6.251127,-3.851275
2017-10-25,33.2477659800,33.7657933800,33.1537536000,33.7293396000,357700,62510538.0000,3.219187,1.319814
2017-10-26,33.5374776000,35.1107460000,33.5355589800,34.7270220000,820477,148034223.7400,7.384035,2.957905
2017-10-27,34.5121365600,34.8689998800,33.8789919600,33.8828292000,578600,103467546.0000,5.207218,-2.430936
2017-10-30,33.9595740000,35.2066770000,33.6928858200,34.2013201200,892194,160588940.0000,8.029465,0.939971
2017-10-31,33.8847478200,35.2066770000,33.8674802400,35.1548742600,860000,155428754.0000,7.739729,2.788063
2017-11-01,35.1356880600,38.6697861000,34.8037668000,38.6697861000,1727583,342083469.0100,15.547703,9.998367
2017-11-02,38.7561240000,40.2910200000,38.4107724000,38.8712412000,2305691,472237325.8900,20.750493,0.520964
2017-11-03,38.4664123800,41.8259160000,37.9886760000,40.6517205600,2171874,452848934.5000,19.546182,4.580453
2017-11-06,40.2679965600,41.6340540000,39.3681637800,40.5788130000,1732828,362830680.3000,15.594906,-0.179349
2017-11-07,40.1720655600,40.3159620600,38.6026344000,39.9744477000,1456613,300102173.7000,13.109058,-1.489359
2017-11-08,39.9072960000,41.8259160000,39.5235720000,39.5427582000,1745994,369280979.1500,15.713396,-1.079914
2017-11-09,39.1974066000,43.4970340200,39.0439170000,43.4970340200,2498235,544555958.7300,22.483328,10.000000
2017-11-10,44.4371578200,46.0334496600,43.4567430000,44.8899521400,3235591,752396264.9900,29.119300,3.202327
2017-11-13,44.8957080000,47.3285181600,43.6735470600,46.2137999400,2309053,548696013.7300,20.780750,2.949094
2017-11-14,45.2794320000,48.6370170000,44.6808225600,44.8208818200,2633666,638005561.9600,23.702164,-3.014072
2017-11-15,44.4314019600,46.2387420000,42.4015020000,45.2794320000,2018701,469714050.3700,18.167673,1.023072
2017-11-16,44.8957080000,47.1692727000,43.8980256000,46.2982192200,1866864,445521882.5900,16.801188,2.249999
2017-11-17,45.6631560000,46.5265350000,42.2115586200,43.2265086000,2086789,483250875.6200,18.780444,-6.634617
2017-11-20,42.7046439600,47.5491594600,42.5972012400,47.5491594600,2478674,589201458.4400,22.307285,9.999999
2017-11-21,47.5491594600,48.4451550000,46.4306040000,47.9712558600,1908665,471409830.8800,17.177384,0.887704
2017-11-22,47.4685774200,50.4597060000,46.0468800000,46.8143280000,2296524,578263121.2000,20.667993,-2.411710
2017-11-23,47.1903775200,47.2306685400,44.2644820200,44.7038460000,1592899,377780271.2000,14.335589,-4.508196
2017-11-24,44.0323290000,45.4712940000,42.2115586200,42.2115586200,1623889,373186588.1800,14.614489,-5.575109
2017-11-27,41.2503300000,41.9199283800,38.1594331800,38.2668759000,1789598,374364337.6900,16.105818,-9.345029
2017-11-28,38.6410068000,42.0945228000,38.6410068000,41.8259160000,1718316,361989177.4100,15.464303,9.300578
2017-11-29,41.6340540000,41.6340540000,39.3336286200,40.1087511000,1701708,359124427.0000,15.314836,-4.105503
2017-11-30,40.2910200000,44.1205855200,39.9130518600,43.1440079400,2510165,564694563.1200,22.590694,7.567564
2017-12-01,43.7445360000,44.6961715200,43.1689500000,44.1474462000,1823515,418544368.0600,16.411061,2.325793
2017-12-04,43.1689500000,43.6486050000,41.2695162000,41.3654472000,1527720,333189341.2000,13.748999,-6.301608
2017-12-05,41.8259160000,42.9732507600,39.6195030000,40.6747440000,1237340,265736630.2000,11.135670,-1.669762
2017-12-06,40.4483468400,42.5684219400,40.4483468400,42.3170827200,1296991,282043256.4600,11.672510,4.037735
2017-12-07,42.1137090000,42.5933640000,40.5270102600,40.5673012800,1026892,221426879.9900,9.241705,-4.134927
2017-12-08,41.3616099600,42.5933640000,40.7418957000,41.6340540000,1218821,265798659.0400,10.969005,2.629586
2017-12-11,41.1390500400,42.9732507600,41.1390500400,42.2863848000,1008919,222382298.1900,9.079953,1.566817
2017-12-12,42.5626660800,43.5104643600,41.8911490800,42.4110951000,1029497,229297483.5000,9.265149,0.294922
2017-12-13,42.5741778000,42.6892950000,41.4191685600,42.2460937800,739400,161521175.0000,6.654367,-0.389053
2017-12-14,41.9794056000,43.3608120000,41.3481796200,43.2226713600,1032348,228276061.2400,9.290807,2.311638
2017-12-15,42.9770880000,45.0491976000,42.9770880000,43.9095373200,1520101,350439072.4600,13.680430,1.589134
2017-12-18,43.1401707000,43.6486050000,40.5212544000,41.3520168600,1123531,243376091.2800,10.111425,-5.824522
2017-12-19,41.2503300000,41.9218470000,41.0584680000,41.4767271600,508695,109916236.1000,4.578095,0.301579
2017-12-20,41.3443423800,41.9794056000,40.1164255800,41.6359726200,738013,157732581.4600,6.641885,0.383940
2017-12-21,41.3040513600,42.6797019000,41.0200956000,42.1137090000,740300,162433618.0000,6.662467,1.147415
2017-12-22,42.1674303600,42.5473171200,41.2982955000,41.5381230000,550300,120023996.2000,4.952527,-1.366743
2017-12-25,41.4383547600,41.7760318800,40.6747440000,40.7514888000,457253,97665155.0100,4.115133,-1.893767
2017-12-26,40.6632322800,42.3938275200,40.4828820000,42.2173144800,900253,195844294.9600,8.101993,3.596987
2017-12-27,41.8259160000,42.2038841400,40.8109660200,40.9817232000,663750,143116169.2900,5.973541,-2.926735
2017-12-28,40.7668377600,41.2388182800,39.7154340000,40.0838090400,869728,183184000.4800,7.827278,-2.191015
2017-12-29,40.0415994000,40.9433508000,39.9111332400,40.2679965600,429194,90545396.6400,3.862611,0.459509
2018-01-02,40.0128201000,40.5749757600,38.4702496200,40.2737524200,854373,175244166.4700,7.689088,0.014293
2018-01-03,40.0991580000,40.1471235000,39.2492093400,39.8996215200,426018,88269199.9600,3.834028,-0.928968
2018-01-04,39.6195030000,40.8243963600,39.6195030000,40.1413676400,601428,126551744.8800,5.412663,0.605883
2018-01-05,39.7576436400,40.0991580000,38.8520550000,38.9441487600,649000,132583845.0000,5.840796,-2.982509
2018-01-08,38.9460673800,39.0631032000,38.1824566200,38.7561240000,459000,92040613.0000,4.130855,-0.482804
2018-01-09,38.9403115200,39.4909554600,38.5489130400,38.9287998000,372573,75786232.1900,3.353040,0.445542
2018-01-10,38.7561240000,39.1974066000,36.5823275400,37.2097162800,696958,136658726.0600,6.272402,-4.415964
2018-01-11,36.7991316000,37.7584416000,36.3156393600,37.1252970000,786692,152320503.9200,7.079980,-0.226876
2018-01-12,36.8355853800,36.8375040000,36.1276146000,36.2158711200,708551,134353581.9900,6.376736,-2.449615
2018-01-15,35.8781940000,35.8781940000,32.6472379200,32.8755537000,1066705,188178820.6000,9.600009,-9.223347
2018-01-16,32.8084020000,33.1863701400,31.9066506000,32.2615953000,727864,123318960.9000,6.550547,-1.867530
2018-01-17,32.3076421800,33.6103851600,32.0447912400,33.2669521800,727493,125130513.6000,6.547208,3.116269
2018-01-18,33.2611963200,33.2611963200,32.7124710000,32.7892158000,347300,59609730.0000,3.125591,-1.436072
2018-01-19,32.7872971800,33.8502126600,32.7872971800,33.0961950000,424406,73702665.2800,3.819520,0.936224
2018-01-22,32.8122392400,34.0363188000,32.0620588200,33.5720127600,560106,97096294.9500,5.040778,1.437679
2018-01-23,33.5566638000,33.6103851600,32.8659606000,33.2074749600,332943,57732960.3100,2.996382,-1.085835
2018-01-24,33.0232874400,35.3985390000,32.7316572000,34.6694634000,1068559,189674039.2000,9.616694,4.402586
2018-01-25,34.5370786200,34.6502772000,33.8329450800,33.8540499000,596464,106554931.4900,5.367988,-2.351965
2018-01-26,33.7523630400,34.3413793800,33.3571273200,33.4300348800,276086,48577219.8200,2.484687,-1.252475
2018-01-29,33.3801507600,33.9077712600,30.6979200000,31.7013582600,508700,85685379.0000,4.578140,-5.171034
2018-01-30,31.5612990000,32.0409540000,31.1372839800,31.5536245200,228910,37712327.1000,2.060118,-0.466010
2018-01-31,28.7831372400,30.6979200000,28.3974946200,28.3994132400,889787,133528680.7100,8.007803,-9.996353
2018-02-01,28.4032504800,28.5874380000,26.9796344400,27.4362660000,507900,73206239.0000,4.570940,-3.391437
2018-02-02,27.0007392600,28.4492973600,26.5402704600,27.0141696000,515510,73737428.7000,4.639428,-1.538459
2018-02-05,26.1124182000,27.4823128800,26.0951506200,26.8107958800,294495,41066577.0000,2.650362,-0.752839
2018-02-06,26.2850940000,26.8395751800,25.3027605600,25.4217150000,405098,54960600.1000,3.645754,-5.181055
2018-02-07,26.2467216000,26.4520139400,24.0326341200,25.7689852200,472210,62649427.0000,4.249741,1.366036
2018-02-08,25.3507260600,27.1407985200,25.3468888200,26.5594566600,440374,60840667.5200,3.963227,3.067527
2018-02-09,25.9013700000,27.0966702600,25.5329949600,26.1584650800,492860,67831970.6000,4.435585,-1.509786
2018-02-12,26.4884677200,28.5874380000,26.4884677200,27.6281280000,697913,100412642.4300,6.280997,5.618310
2018-02-13,27.8833044600,28.9097661600,27.7969665600,28.0099333800,803443,118888052.5700,7.230734,1.381948
2018-02-14,27.6300466200,27.6300466200,26.0279989200,26.4002112000,596174,82700509.1200,5.365378,-5.746968
2018-02-22,26.6726552400,28.1595857400,26.3119546800,27.4362660000,428300,61070320.5700,3.308741,3.924414
2018-02-23,27.6281280000,27.9734796000,27.2827764000,27.6665004000,362677,52220432.7200,2.801785,0.839159
