date,open,high,low,close,volume,amount,turn,pctChg
2022-10-20,141.5583250000,143.9396800000,136.0018300000,138.9652940000,1740592,455610137.9600,7.478600,-2.197400
2022-10-21,137.7587408000,140.6745777000,134.6206441000,139.3357270000,984611,256421541.2400,4.230400,0.266600
2022-10-24,137.5894000000,143.3787386000,134.0861622000,140.6057830000,1375875,361946612.4100,5.911500,0.911500
2022-10-25,138.9123750000,151.4012590000,136.4251820000,147.0671929000,2039897,555762639.6000,8.764600,4.595400
2022-10-26,144.9980600000,150.0253650000,142.0769312000,144.4688700000,1231027,338335704.9700,5.289200,-1.766800
2022-10-27,143.4104900000,146.0564400000,128.7678027000,129.7944313000,1676442,432338846.8100,7.202900,-10.157500
2022-10-28,124.3702338000,130.4982540000,120.6659038000,127.0373514000,1963680,465199672.4800,8.437100,-2.124200
2022-10-31,126.7039617000,134.0702865000,121.7507433000,129.9161450000,1441930,349824891.6000,6.195300,2.266100
2022-11-01,129.3552036000,132.2869162000,126.8997620000,130.2283671000,850591,207684267.6900,3.654600,0.240300
2022-11-02,129.9531883000,130.6040920000,120.6553200000,124.7247911000,2506833,587291174.6700,10.770800,-4.226100
2022-11-03,121.7137000000,129.8103070000,119.5334372000,128.8577650000,1854255,441866920.2100,7.966900,3.313700
2022-11-04,127.8046769000,132.0329050000,127.1220218000,128.7730946000,1254396,306870660.5300,5.389600,-0.065700
2022-11-07,127.0056000000,133.9485728000,126.7410050000,131.5037150000,1115206,276920471.0100,4.791600,2.120500
2022-11-08,133.1547878000,133.1547878000,124.7194992000,127.0320595000,1086536,261343934.3500,4.668400,-3.400400
2022-11-09,125.9736795000,128.6937161000,122.6344906000,122.8249990000,1055100,248486381.8900,4.533300,-3.311800
2022-11-10,122.7614962000,123.8304600000,118.6867332000,119.2900098000,910891,208124499.3800,3.913700,-2.878100
2022-11-11,121.7295757000,124.6242450000,118.0093700000,118.1152080000,1079843,247553128.1800,4.639600,-0.984800
2022-11-14,116.9509900000,119.0571662000,111.1193162000,114.2891643000,2020426,433683579.8800,8.680900,-3.239200
2022-11-15,113.7758500000,117.8929482000,113.5906335000,117.8400292000,1040589,228136889.6600,4.471000,3.106900
2022-11-16,117.4801800000,117.9987862000,112.8603513000,115.2628739000,1103394,240207540.3700,4.740800,-2.187000
2022-11-17,115.4745499000,115.7073935000,111.3944950000,113.6223849000,949922,202380154.3600,4.081400,-1.423300
2022-11-18,112.9820650000,118.4221382000,112.3946641000,113.2731195000,1244010,270599713.7000,5.345000,-0.307400
2022-11-21,112.1882800000,113.7758500000,110.0715200000,112.8391837000,1029493,217843950.9900,4.423300,-0.383100
2022-11-22,112.1935719000,114.3050400000,109.8175088000,110.6695047000,771315,162125377.2800,3.314000,-1.922800
2022-11-23,110.0662281000,119.0836257000,106.6317850000,118.6020628000,2443931,527077662.9100,10.500500,7.167800
2022-11-24,119.0677500000,127.4818710000,118.8031550000,124.3808176000,1844463,433315639.7400,7.924900,4.872400
2022-11-25,123.1372211000,124.7300830000,119.0677500000,119.8509512000,824513,189561129.8800,3.542600,-3.641900
2022-11-28,115.4586742000,122.8885018000,115.3634200000,120.1155462000,703385,159845815.9700,3.022100,0.220800
2022-11-29,120.1208381000,120.4965630000,112.1353610000,112.8603513000,1750832,379134675.8900,7.522600,-6.040200
2022-11-30,112.7015943000,114.2415372000,111.1828190000,113.5271307000,861506,184191540.0600,3.701500,0.590800
2022-12-01,113.6170930000,117.0356604000,113.6170930000,114.5272998000,793040,172168497.5700,3.407300,0.881000
2022-12-02,114.0404450000,119.7345294000,113.7811419000,117.7341912000,966339,215056040.6400,4.151900,2.800100
2022-12-05,116.9562819000,119.5810643000,112.8656432000,117.7447750000,884954,194694704.8100,3.802300,0.009000
2022-12-06,116.4270919000,121.9782950000,116.4270919000,120.9622502000,712968,161763498.0800,3.063300,2.732600
2022-12-07,121.1845100000,124.7512506000,119.1682961000,120.2002166000,843751,194296858.6500,3.625200,-0.630000
2022-12-08,120.6553200000,123.0843021000,118.5385600000,120.4965630000,366962,83779641.5200,1.576700,0.246500
2022-12-09,119.3852640000,121.7137000000,116.4218000000,119.7874484000,492281,110962664.2900,2.115100,-0.588500
2022-12-12,119.3852640000,119.5334372000,114.1833263000,114.7283920000,792207,172893216.3800,3.403800,-4.223400
2022-12-13,114.7283920000,115.2999172000,111.3997869000,111.9289769000,587896,125211990.5200,2.525900,-2.440000
2022-12-14,111.2886570000,112.5957563000,109.0025562000,110.1191471000,733900,153135475.8400,3.153200,-1.616900
2022-12-15,110.0556443000,110.8653050000,108.5897880000,110.6271695000,749983,155297005.8700,3.222400,0.461300
2022-12-16,109.0554752000,109.8492602000,106.8328772000,107.2033102000,491150,100083357.0100,2.110300,-3.095000
2022-12-19,106.3671900000,108.5421609000,105.3141019000,105.8380000000,556503,112136947.0500,2.391100,-1.273600
2022-12-20,106.1872654000,107.8859653000,104.0493378000,104.2768895000,610402,121658182.0600,2.622600,-1.475000
2022-12-21,104.1922191000,105.4622751000,102.6628600000,104.7849119000,620519,121987164.5700,2.666100,0.487200
2022-12-22,104.6737820000,105.2876424000,99.4877200000,99.5088876000,1116599,213357989.3500,4.797500,-5.035100
2022-12-23,99.4824281000,101.2234632000,97.6461388000,98.2229559000,432759,80996853.4900,1.859400,-1.292300
2022-12-26,99.0114490000,104.0122945000,98.5245942000,103.6630291000,588310,113575342.8000,2.527700,5.538500
2022-12-27,103.6683210000,105.5628212000,102.6628600000,105.2982262000,560681,110414970.8800,2.409000,1.577400
2022-12-28,104.4091870000,104.4091870000,100.1492075000,100.5725595000,814209,156753467.3400,3.498300,-4.487900
2022-12-29,100.5672676000,101.9537454000,99.3289630000,99.4930119000,682817,129524280.2100,2.933800,-1.073400
2022-12-30,99.9639910000,101.5409772000,99.1172870000,99.6200175000,647120,122473807.5500,2.780400,0.127700
2023-01-03,98.6833512000,105.2400153000,98.6833512000,105.1553449000,785214,152118976.3700,3.373700,5.556400
2023-01-04,105.1553449000,105.1553449000,102.1336700000,102.5940653000,553775,107982356.3400,2.379300,-2.435700
2023-01-05,102.5887734000,106.3566062000,102.1389619000,104.7690362000,638237,125950416.0800,2.742200,2.120000
2023-01-06,105.2929343000,109.1983565000,105.2453072000,107.4731971000,961349,195879955.1300,4.130500,2.581100
2023-01-09,107.9547600000,109.8968873000,105.3405614000,107.2403535000,690642,141496235.7300,2.967400,-0.216700
2023-01-10,107.2721049000,107.9547600000,105.6527835000,106.6317850000,438929,88464299.5700,1.885900,-0.567500
2023-01-11,106.1343464000,106.7693744000,103.7318238000,103.8164942000,412262,81885490.7400,1.771300,-2.640200
2023-01-12,103.8852889000,105.7374539000,102.2977189000,102.4511840000,371820,72830454.3800,1.597500,-1.315100
2023-01-13,102.5993572000,103.1761743000,98.7468540000,99.2707521000,688923,130058691.4100,2.960000,-3.104300
2023-01-16,99.2707521000,100.2762131000,98.2229559000,99.7523150000,1061209,199051593.3900,4.559600,0.485100
2023-01-17,100.0169100000,101.8690750000,98.6939350000,101.2075875000,1259801,238728318.6400,5.412800,1.458900
2023-01-18,101.5991881000,103.4831045000,100.1333318000,102.7686980000,863407,165709492.7200,3.709700,1.542500
2023-01-19,102.1177943000,102.1177943000,99.6570608000,100.1756670000,1098245,208209857.1700,4.718700,-2.523200
2023-01-20,100.0327857000,100.8636140000,99.5670985000,100.0751209000,659204,124592720.1800,2.832300,-0.100400
2023-01-30,101.6044800000,103.4883964000,101.0170791000,102.5464382000,1339004,258440495.7700,5.753100,2.469500
2023-01-31,102.1336700000,102.1812971000,98.6939350000,99.9004882000,1349472,254287846.0900,5.798100,-2.580200
2023-02-01,99.7999421000,102.3982650000,99.6464770000,102.0701672000,985881,188928874.0100,4.235900,2.171800
2023-02-02,101.8584912000,102.1072105000,100.9959115000,101.6256476000,656221,125814047.6500,2.819500,-0.435500
2023-02-03,101.8690750000,102.6522762000,98.7574378000,101.5356853000,1028819,195747846.8200,4.420400,-0.088500
2023-02-06,101.4457230000,101.4457230000,98.9585300000,99.5406390000,725786,136656891.2000,3.118400,-1.964900
2023-02-07,99.0643680000,99.9586991000,98.7997730000,99.6200175000,423474,79447441.8900,1.819500,0.079700
2023-02-08,99.6993960000,100.1862508000,98.6198484000,98.8315244000,724857,136281199.2600,3.114400,-0.791500
2023-02-09,98.4399238000,98.6410160000,95.2542000000,96.3125800000,1970118,357648813.0500,8.464700,-2.548700
2023-02-10,96.3125800000,96.3125800000,94.3810365000,94.5080421000,1369992,246474594.0200,5.886300,-1.873600
2023-02-13,94.5027502000,96.5612993000,94.5027502000,96.4660451000,1359047,245459095.4300,5.839200,2.071800
2023-02-14,96.8311862000,97.0005270000,95.6246330000,96.1961582000,680472,123803059.7800,2.923700,-0.279800
2023-02-15,96.2332015000,96.7782672000,94.6562153000,95.3018271000,767888,138444746.7000,3.299300,-0.929700
2023-02-16,95.3071190000,96.7676834000,93.6190029000,94.1323172000,1051485,189666640.1300,4.517800,-1.227200
2023-02-17,93.9841440000,94.4551231000,91.4228644000,91.8356326000,1277667,223075482.3800,5.489600,-2.439800
2023-02-20,91.5075348000,92.5553310000,90.7031660000,92.5024120000,659209,114460692.4200,2.832300,0.726100
2023-02-21,92.5553310000,93.3279484000,92.1055195000,92.8887207000,560423,98154270.3500,2.407900,0.417600
2023-02-22,92.5394553000,94.4022041000,92.1848980000,93.3491160000,706551,124989223.5500,3.035700,0.495600
2023-02-23,93.3544079000,93.8994736000,92.1743142000,92.3542388000,613718,107623567.8200,2.636900,-1.065800
2023-02-24,92.6135419000,92.9945587000,91.9626382000,92.2219413000,436024,76112967.7200,1.873400,-0.143300
2023-02-27,92.2219413000,94.0476468000,91.3381940000,92.5447472000,740358,130082517.0000,3.181000,0.350000
2023-02-28,92.0790600000,92.4971201000,90.9042582000,91.7668379000,789264,136477002.6900,3.391100,-0.840600
2023-03-01,91.8091731000,91.8091731000,91.0683071000,91.2852750000,680295,117333924.3100,2.922900,-0.524800
2023-03-02,91.2852750000,91.6821675000,88.9885904000,89.2108502000,1145921,195117773.7000,4.923500,-2.272500
2023-03-03,89.1473474000,89.6183265000,88.8562929000,89.0732608000,543288,91519729.6200,2.334300,-0.154200
2023-03-06,89.2584773000,90.1210570000,87.8402481000,90.0998894000,842541,142167065.4600,3.620000,1.152600
2023-03-07,90.0998894000,90.1051813000,87.5809450000,87.6867830000,667762,111987585.6200,2.869100,-2.678300
2023-03-08,87.8349562000,88.3218110000,87.2158039000,87.6285721000,500781,82839737.9500,2.151600,-0.066400
2023-03-09,87.3957285000,87.7926210000,85.5223959000,85.6494015000,1020711,165971276.9500,4.385600,-2.258600
2023-03-10,84.7868218000,85.0725844000,82.4742615000,82.5536400000,1177137,185493981.5300,5.057600,-3.614500
2023-03-13,82.0297419000,82.6806456000,80.2675392000,81.1565784000,1009359,154890615.8900,4.336800,-1.692300
2023-03-14,80.8602320000,81.1248270000,76.1398572000,78.3730390000,1863730,275180676.2000,8.007600,-3.429800
2023-03-15,78.4100823000,79.2991215000,77.8597247000,78.2830767000,757870,112505419.7000,3.256200,-0.114800
2023-03-16,78.0131898000,78.2830767000,75.1873152000,76.6690472000,1148420,166555950.3400,4.934300,-2.061800
2023-03-17,77.0553559000,77.6110054000,75.3460722000,75.3460722000,918376,132312096.7100,3.945900,-1.725600
2023-03-20,75.4942454000,76.4414955000,72.4990300000,75.1343962000,1682155,236587005.8500,6.854300,-0.280900
2023-03-21,75.1291043000,76.0816463000,74.0918919000,76.0816463000,1119062,158848538.7700,4.559800,1.260700
2023-03-22,76.1398572000,77.4734160000,75.6212510000,75.7694242000,1268777,183131434.4500,5.169900,-0.410400
2023-03-23,75.3619479000,76.7113824000,74.9121364000,75.9175974000,975858,139777017.6600,3.976300,0.195600
2023-03-24,75.9546407000,79.5055056000,75.8911379000,78.9233966000,2168015,319753363.5100,8.834000,3.959300
2023-03-27,79.1562402000,80.7279345000,78.3783309000,78.8757695000,1679005,252460735.2100,6.841400,-0.060300
2023-03-28,78.5370879000,80.0135280000,77.6268811000,77.6850920000,1028829,152982082.7200,4.192200,-1.509600
2023-03-29,78.1349035000,79.0556941000,76.8383880000,76.9230584000,875377,128293945.9400,3.566900,-0.980900
2023-03-30,77.2511562000,78.3201200000,76.4362036000,77.6110054000,657242,96132059.6800,2.678100,0.894300
2023-03-31,77.3199509000,78.3201200000,76.8013447000,77.6110054000,580496,85131888.8200,2.365300,0.000000
2023-04-03,77.5527945000,77.7274272000,76.2933223000,76.7801771000,893855,129746953.2000,3.642200,-1.070500
2023-04-04,76.9442260000,76.9442260000,73.5891614000,73.7902536000,1436164,202635773.4000,5.851900,-3.894100
2023-04-06,73.7955455000,75.7323809000,73.2451879000,75.4466183000,814011,114939582.5200,3.316900,2.244700
2023-04-07,75.1449800000,77.2088210000,75.1449800000,75.8276351000,834543,120149197.7100,3.400500,0.505000
2023-04-10,76.3091980000,78.9075209000,76.2033600000,78.8493100000,1577493,232255139.4300,6.427800,3.984900
2023-04-11,78.5847150000,78.6376340000,76.6320039000,77.2141129000,1337820,195328305.3300,5.451200,-2.073800
2023-04-12,77.1029830000,77.7485948000,76.0446030000,77.6533406000,949113,137816557.0500,3.867400,0.568800
2023-04-13,77.2670319000,78.4682932000,76.2033600000,76.2033600000,927223,135003757.3700,3.778200,-1.867200
2023-04-14,76.1398572000,78.7752234000,75.9017217000,78.2830767000,1331511,195482808.1000,5.425500,2.729200
2023-04-17,76.7643014000,78.7064287000,76.2721547000,77.2458643000,1212138,177414224.4200,4.939100,-1.325000
2023-04-18,77.2299886000,81.8021902000,77.2299886000,81.2359569000,2273460,345968283.4100,9.263700,5.165400
2023-04-19,80.7014750000,80.8919834000,79.2197430000,79.9076900000,1473258,222351723.8900,6.003100,-1.635100
2023-04-20,79.9076900000,80.0929065000,76.1557329000,76.4626631000,1591260,232753731.1200,6.483900,-4.311300
2023-04-21,76.6796310000,77.7909300000,75.6741700000,75.9281812000,868500,126067505.4800,3.538900,-0.699000
2023-04-24,76.0869382000,76.2351114000,70.2817239000,70.8373734000,1585628,214914443.7800,6.461000,-6.704800
2023-04-25,71.4618176000,71.4618176000,65.0427429000,65.3867164000,1809380,229024131.0600,7.372700,-7.694600
2023-04-26,55.2421441000,60.6769254000,55.2421441000,57.3641960000,3630658,397374634.8700,14.793900,-12.269300
2023-04-27,57.3536122000,57.5864558000,55.9777182000,56.0941400000,1794841,191723317.5100,7.313400,-2.214000
2023-04-28,56.0941400000,56.6550814000,55.5649500000,56.1470590000,1387527,147256894.6600,5.653800,0.094300
2023-05-04,56.3640269000,57.0572658000,56.0359291000,56.1682266000,1026148,109566787.3200,4.181200,0.037700
2023-05-05,56.7820870000,57.0096387000,54.8505435000,54.9193382000,1161029,121267213.8200,4.730800,-2.223500
2023-05-08,55.4114849000,55.7713341000,54.8717111000,55.2209765000,752386,78682271.8500,3.065700,0.549200
2023-05-09,55.0992628000,55.2209765000,53.8768339000,53.8980015000,1081938,111040958.0700,4.408600,-2.395800
2023-05-10,53.3793953000,54.8029164000,53.1835950000,54.4854024000,877270,89810117.7200,3.574600,1.089800
2023-05-11,54.4959862000,56.3269836000,54.2419750000,55.1415980000,1149030,120002374.2800,4.682000,1.204400
2023-05-12,55.0569276000,55.8136693000,54.2948940000,54.4271915000,706778,73095926.8700,2.879900,-1.295600
2023-05-15,54.5012781000,56.5968705000,54.4377753000,56.4592811000,1190367,125967416.3900,4.850400,3.733600
2023-05-16,55.9830101000,56.6127462000,55.5649500000,55.7237070000,672038,71015637.5500,2.738400,-1.302800
2023-05-17,55.5649500000,56.3587350000,55.3003550000,56.2211456000,582332,61566697.6700,2.372800,0.892700
2023-05-18,56.2317294000,56.4275297000,55.6707880000,56.0623886000,503071,53220818.7600,2.049900,-0.282400
2023-05-19,56.0518048000,56.5122001000,55.3585659000,56.3693188000,552926,58694870.6500,2.253000,0.547500
2023-05-22,56.9567197000,57.4329907000,56.0941400000,57.1895633000,683071,73412306.5900,2.783300,1.455100
2023-05-23,57.4065312000,58.9464741000,56.9461359000,57.4171150000,887650,97071674.3000,3.616900,0.397900
2023-05-24,57.0996010000,58.9305984000,56.9302602000,57.6446667000,1073574,117585776.1600,4.374500,0.396300
2023-05-25,57.6817100000,58.5337059000,56.9567197000,57.5229530000,803766,87674109.5100,3.275100,-0.211100
2023-05-26,57.5158660000,57.8034453300,56.2743649900,56.9687638600,926903,74959979.7700,2.905300,-0.963300
2023-05-29,57.0739758100,57.5860073000,55.9026161000,56.3234639000,873631,70316550.2900,2.738300,-1.132700
2023-05-30,56.1130400000,56.8845943000,55.7833758900,56.4637465000,668375,53620589.0100,2.094900,0.249100
2023-05-31,56.8074388700,56.8074388700,54.9977933300,55.1100194100,1019321,80625081.3900,3.194900,-2.397500
2023-06-01,55.4046128700,56.9687638600,55.0609205000,56.0148421800,1127256,90211581.4400,3.533300,1.641800
2023-06-02,56.0428987000,58.3224909500,55.7763617600,57.7192757700,1388704,114059952.2500,4.352700,3.042800
2023-06-05,57.5018377400,57.8806007600,56.2883932500,56.3164497700,966158,78180768.1300,3.028300,-2.430400
2023-06-06,56.4988171500,56.7092410500,54.4296488000,54.6260444400,920696,72430855.1400,2.885800,-3.001600
2023-06-07,54.8364683400,54.8364683400,53.5178119000,53.9316455700,664345,51043608.1500,2.082300,-1.271200
2023-06-08,53.9386597000,54.9136237700,53.3705151700,53.3915575600,700659,53814998.2400,2.196100,-1.001400
2023-06-09,53.4546847300,55.4817683000,53.3915575600,55.3905846100,1517031,118254863.8700,4.755000,3.744100
2023-06-12,55.6150367700,56.2883932500,54.4366629300,55.7833758900,753155,59458206.9900,2.360700,0.709100
2023-06-13,56.0779693500,56.6040291000,55.0048074600,55.0819628900,646149,51040597.0800,2.025300,-1.257400
2023-06-14,55.2362737500,55.4046128700,54.0088010000,54.0298433900,658079,50995053.1800,2.062700,-1.910100
2023-06-15,54.0088010000,55.6430932900,53.4546847300,55.5659378600,1235584,96834936.1000,3.872800,2.843000
2023-06-16,55.7623335000,56.3234639000,55.1100194100,55.9447008800,1028150,81621967.0300,3.222600,0.681600
2023-06-19,55.7553193700,56.5338878000,55.3555139600,55.4607259100,871591,69313413.2400,2.731900,-0.865100
2023-06-20,55.4677400400,55.7062204600,54.7172281300,55.1941889700,678848,53446120.4600,2.127800,-0.480600
2023-06-21,55.2082172300,55.6921922000,53.2863456100,53.3073880000,1102592,84971891.1800,3.455900,-3.418500
2023-06-26,52.9566815000,53.2933597400,51.2732903000,52.3604804500,1080052,80463316.6100,3.385300,-1.776300
2023-06-27,52.2552685000,54.0088010000,51.7081663600,53.9316455700,1085564,82531267.3400,3.402600,3.000700
2023-06-28,54.0929705600,54.3595075000,52.5709043500,53.0127945400,750674,56983530.9500,2.352900,-1.703700
2023-06-29,53.6931651500,57.4176681800,53.3073880000,54.6260444400,2432488,193166293.3100,7.624400,3.043100
2023-06-30,54.8575107300,56.5759725800,54.4015922800,55.4887824300,1677201,132991090.6200,5.257000,1.579400
2023-07-03,56.1410965200,57.0669616800,55.3625280900,55.5869802500,1569722,125806105.0900,4.920100,0.177000
2023-07-04,55.3975987400,55.5308672100,54.7102140000,55.3134291800,1061750,83449322.6700,3.327900,-0.492100
2023-07-05,55.2713444000,55.7553193700,54.5208324900,54.7382705200,783652,61446315.1400,2.456300,-1.039800
2023-07-06,54.5208324900,54.8294542100,53.9386597000,54.0088010000,696395,53807861.0800,2.182800,-1.332600
2023-07-07,53.9877586100,53.9877586100,52.9917521500,52.9917521500,738495,56096945.6700,2.314700,-1.883100
2023-07-10,53.0057804100,55.3695422200,52.7532717300,54.2893662000,1480998,115087178.0600,4.642000,2.448700
2023-07-11,54.7172281300,58.5679855000,54.2402672900,57.6842051200,3637004,296278350.6400,11.399800,6.253200
2023-07-12,57.5649649100,57.7473322900,56.4707606300,57.1581453700,1598131,130176323.0400,5.009200,-0.912000
2023-07-13,57.1651595000,58.5679855000,56.9407073400,56.9617497300,1272140,104206915.1000,3.987400,-0.343600
2023-07-14,56.8425095200,57.1020323300,55.9026161000,56.0569269600,969402,77824992.5300,3.038500,-1.588500
2023-07-17,56.1972095600,56.8144530000,55.2783585300,55.5448954700,1006284,80024640.0300,3.154100,-0.913400
2023-07-18,55.5448954700,57.2142584100,55.1380759300,55.9867856600,950922,75984956.3800,2.980600,0.795600
2023-07-19,55.8184465400,56.9196649500,55.2853726600,55.4186411300,767973,60983802.0200,2.407100,-1.014800
2023-07-20,55.3905846100,55.9026161000,54.7663270400,54.7873694300,672185,53045378.1100,2.106900,-1.139100
2023-07-21,54.7803553000,58.2172790000,54.5769455300,56.9407073400,2385648,193402338.0700,7.477500,3.930400
2023-07-24,56.8495236500,57.7543464200,54.2683238100,56.5689584500,2373891,188610871.0400,7.440700,-0.652900
2023-07-25,56.6811845300,57.0950182000,55.6992063300,56.6320856200,1442800,116037800.8500,4.522300,0.111600
2023-07-26,56.8144530000,57.7122616400,56.1200541300,56.2042236900,1201731,97428693.8000,3.766700,-0.755500
2023-07-27,56.0499128300,56.6952127900,55.1030052800,55.2222454900,1066750,84756711.6700,3.343600,-1.747200
2023-07-28,55.1941889700,55.6992063300,54.4296488000,55.6220509000,916461,72062841.8800,2.872500,0.724000
2023-07-31,55.5378813400,59.5359354400,55.2923867900,58.3715898600,3139991,260716316.3300,9.841900,4.943300
2023-08-01,58.0910246600,58.3715898600,57.2703714500,57.5509366500,1421662,116887957.0800,4.456000,-1.405900
2023-08-02,57.6070496900,58.7433387500,57.3475268800,57.5298942600,1094601,90375808.1900,3.430900,-0.036600
2023-08-03,57.2773855800,57.8455301100,56.6741704000,57.4387105700,1000206,81570934.7400,3.135000,-0.158500
2023-08-04,57.4387105700,58.0138692300,57.0038345100,57.1862018900,1167050,95564456.4000,3.658000,-0.439600
2023-08-07,57.3194703600,57.3194703600,55.8675454500,56.4988171500,937192,75249495.3000,2.937500,-1.202000
2023-08-08,56.3094356400,56.5268736700,55.3064150500,55.8605313200,841460,66862749.6500,2.637500,-1.129700
2023-08-09,55.7623335000,56.9547356000,55.5028106900,56.3234639000,925840,74311312.2400,2.901900,0.828700
2023-08-10,56.3234639000,57.1581453700,55.7623335000,55.8815737100,918040,73665767.2900,2.877500,-0.784600
2023-08-11,55.7974041500,56.1481106500,54.0158151300,54.0438716500,1271000,99351163.8100,3.983800,-3.288600
2023-08-14,53.8615042700,54.3454792400,52.6761163000,53.9176173100,910161,69055137.1100,2.852800,-0.233600
2023-08-15,53.9176173100,53.9877586100,52.9707097600,53.4196140800,523179,39843546.4800,1.639800,-0.923600
2023-08-16,53.3775293000,53.8685184000,52.7883423800,52.8023706400,546649,41478281.1200,1.713400,-1.155500
2023-08-17,52.6200032600,53.0899499700,52.0097739500,52.7182010800,734312,55067476.7800,2.301600,-0.159400
2023-08-18,52.7111869500,54.4015922800,52.6971586900,53.2723173500,1142116,87346072.2500,3.579800,1.051100
2023-08-21,51.9045620000,51.9045620000,48.1590165800,48.2011013600,2134694,150224379.7300,6.691000,-9.519400
2023-08-22,48.6780622000,48.9375850100,46.0197069300,47.4155188000,1542815,103860229.5300,4.835800,-1.629800
2023-08-23,47.1630101200,47.1700242500,45.4796189200,45.5146895700,1178035,77484252.7900,3.692400,-4.008900
2023-08-24,45.5918450000,46.1529754000,44.6098668000,45.3393363200,842507,54677295.7200,2.640700,-0.385300
2023-08-25,45.0657852500,45.4515624000,44.2030472600,44.2942309500,946925,60360904.3500,2.968000,-2.305100
2023-08-28,48.9936980500,48.9936980500,44.3713863800,44.5607678900,1179077,77265281.2800,3.695700,0.601700
2023-08-29,44.3293016000,46.3914558200,44.3293016000,46.3633993000,1489183,97152194.3900,4.667700,4.045300
2023-08-30,46.2371449600,46.8403601400,46.0197069300,46.5457666800,1033140,68477487.8900,3.238300,0.393300
2023-08-31,46.3633993000,46.4195123400,45.7601841200,46.1038764900,551756,36237194.9400,1.729400,-0.949400
2023-09-01,46.1038764900,46.4265264700,45.5567743500,46.2090884400,497640,32641975.1000,1.559800,0.228200
2023-09-04,46.1179047500,47.1209253400,45.9776221500,47.1068970800,888499,59172217.8800,2.784900,1.942900
2023-09-05,46.9946710000,47.3383633700,46.6439645000,46.8964731800,587704,39336347.2500,1.842100,-0.446700
2023-09-06,46.6439645000,47.4856601000,46.4756253800,47.3313492400,635639,42627252.1300,1.992300,0.927300
2023-09-07,47.1419677300,47.3664198900,46.0547775800,46.0547775800,723490,48039668.0000,2.267700,-2.697100
2023-09-08,46.0337351900,46.3072862600,45.6269156500,45.6970569500,423396,27671146.1800,1.327100,-0.776700
2023-09-11,46.0126928000,47.1559959900,45.3954493600,46.8263318800,791559,52523718.1500,2.481100,2.471200
2023-09-12,46.8543884000,47.2401655500,46.4335406000,46.7912612300,517478,34492020.1000,1.622000,-0.074900
2023-09-13,46.5597949400,46.8263318800,45.6339297800,46.2722156100,591287,38897908.7800,1.853300,-1.109300
2023-09-14,46.0126928000,46.4475688600,45.2271102400,45.5427460900,430269,27986230.5000,1.348600,-1.576500
2023-09-15,45.6900428200,46.4265264700,45.0166863400,45.8583819400,560046,36459239.5900,1.755400,0.693100
2023-09-18,45.5918450000,46.6930634100,45.1499548100,45.9916504100,622624,40953763.4700,1.951500,0.290600
2023-09-19,45.8022689000,46.1950601800,45.3744069700,46.0688058400,613545,40003100.0300,1.771500,0.167800
2023-09-20,46.0688058400,46.3844416900,45.1920395900,45.1920395900,484819,31534686.4200,1.399800,-1.903200
2023-09-21,45.1920395900,45.4515624000,44.8202907000,44.8834178700,385265,24744863.6000,1.112400,-0.682900
2023-09-22,45.0166863400,46.3283286500,44.6800081000,46.1599895300,739322,48191280.2700,2.134700,2.844200
