date,open,high,low,close,volume,amount,turn,pctChg
2021-08-20,47.9669060000,49.0879303200,44.7385715400,45.4661594400,798799,68657913.3500,3.635700,-3.588600
2021-08-23,46.2584218200,50.9257634600,44.7385715400,48.7591683800,3453847,312109858.6000,15.720000,7.242800
2021-08-24,50.8287517400,50.8287517400,48.3765110400,50.5377165800,2169125,199369569.7100,9.872600,3.647600
2021-08-25,50.5377165800,52.6342476400,49.3196805400,49.6268843200,1803644,169637294.4000,8.209200,-1.802300
2021-08-26,50.1766174000,50.6185596800,47.4279520000,47.5896382000,967172,88386009.2600,4.402000,-4.105100
2021-08-27,46.3500440000,48.9801395200,45.2883046200,48.5597554000,1190012,104114634.8600,5.416300,2.038500
2021-08-30,47.4117833800,52.1006831800,47.3093821200,51.6695199800,1418471,133086757.0400,6.456100,6.404000
2021-08-31,51.7988689400,52.6288581000,49.5837680000,50.5592747400,963521,91143919.5900,4.385400,-2.148700
2021-09-01,50.2628500400,50.4784316400,47.7405453200,49.5729889200,926122,84037300.2400,4.215200,-1.950800
2021-09-02,48.5651449400,48.6136508000,47.0399051200,47.9022315200,1051161,93019637.7100,4.784300,-3.370300
2021-09-03,47.4279520000,48.9316336600,46.4308871000,46.7434804200,519671,45734371.4200,2.365200,-2.419000
2021-09-06,46.8889980000,49.2496165200,46.4470557200,47.4117833800,776041,68278511.4100,3.532100,1.429700
2021-09-07,48.1285922000,48.1285922000,42.0384120000,44.4637050000,1855132,152558881.7500,8.443500,-6.218000
2021-09-08,43.9247510000,44.5714958000,42.7659999000,44.0163731800,727431,58813651.4200,3.310900,-1.006100
2021-09-09,43.5205355000,43.9139719200,42.1731505000,42.4049007200,545075,43285895.6500,2.480900,-3.661100
2021-09-10,42.0384120000,42.7174940400,39.4568223400,41.1275797400,944001,71647284.7000,4.296600,-3.012200
2021-09-13,41.3162136400,42.7875580600,39.4568223400,42.0222433800,748850,57326525.6100,3.408300,2.175300
2021-09-14,42.5126915200,42.7228835800,40.9066086000,41.3323822600,585424,45453979.8300,2.664500,-1.641700
2021-09-15,41.3162136400,41.8551676400,39.3759792400,41.3269927200,684269,51567320.6100,3.114400,-0.013000
2021-09-16,41.7958827000,42.1030864800,40.1035671400,41.7851036200,528584,40414340.3900,2.405800,1.108500
2021-09-17,42.2432145200,42.3186680800,39.8825960000,40.2544742600,641219,48550261.0200,2.918500,-3.663100
2021-09-22,39.8825960000,43.2941748200,38.0232047000,42.2539936000,1025942,80100992.2700,4.669500,4.967200
2021-09-23,42.8145057600,43.6822217000,40.8796609000,43.1163200000,708772,55414441.3700,3.225900,2.040800
2021-09-24,42.5827555400,42.8037266800,41.0251784800,41.7689350000,563905,43886552.0700,2.566600,-3.125000
2021-09-27,40.5401198800,41.7743245400,40.4215500000,40.9497249200,345471,26182300.9300,1.572400,-1.961300
2021-09-28,40.4916140200,41.0467366400,40.1628520800,40.6155734400,142259,10684647.2800,0.647500,-0.816000
2021-09-29,41.2299810000,41.2299810000,36.0560226000,36.5895870600,605527,42672679.1800,2.756000,-9.912400
2021-09-30,36.5249125800,38.1363850400,36.2230983400,37.0261398000,834566,57465016.6200,3.798500,1.193100
2021-10-08,39.5430549800,40.5401198800,38.6376122600,39.4891595800,358712,26213911.9200,1.632700,6.652100
2021-10-11,39.7478575000,39.8125319800,37.6674950600,38.6915076600,626836,44404050.1100,2.853000,-2.019900
2021-10-12,38.3519666400,40.2275265600,37.9369720600,39.5592236000,500321,36648654.2000,2.277200,2.242700
2021-10-13,38.8208566200,39.3544210800,38.2711235400,38.8478043200,223327,16063047.2700,1.016500,-1.798400
2021-10-14,39.6131190000,39.6131190000,38.0447628600,38.1579432000,316241,22710240.0100,1.439400,-1.775800
2021-10-15,38.8046880000,39.1819558000,38.0016465400,38.2711235400,430678,30871480.7600,1.960200,0.296600
2021-10-18,38.7992984600,40.2490847200,38.3896934200,39.3382524600,339606,24768611.0200,1.545700,2.788300
2021-10-19,38.5891064000,45.8110900000,38.5891064000,44.1241639800,1358473,107174842.6000,6.183000,12.166100
2021-10-20,43.6552740000,45.0026590000,42.1677609600,44.1834489200,769238,62536467.5500,3.501100,0.134400
2021-10-21,44.7331820000,46.6087419200,42.5773660000,45.3799268000,755113,63769784.9600,3.436800,2.708000
2021-10-22,45.3691477200,45.3691477200,43.1756049400,43.4666401000,408280,33393482.0300,1.858300,-4.216200
2021-10-25,43.1109304600,43.6498844600,41.8228304000,42.0330224600,647375,51050038.5300,2.946500,-3.298200
2021-10-26,42.5719764600,44.4960422400,40.9551144600,43.9678673200,842150,65638462.7600,3.833000,4.603200
2021-10-27,44.6792866000,44.6792866000,41.6018592600,41.6611442000,630452,49274806.4600,2.869500,-5.246400
2021-10-28,41.9737375200,41.9737375200,38.8046880000,41.4994580000,1228823,92137389.2900,5.592900,-0.388100
2021-10-29,43.1163200000,48.4465750600,43.1109304600,46.3123172200,2238702,190060653.3800,10.189300,11.597400
2021-11-01,46.5602360600,50.8988157600,46.2692009000,49.4220818000,1795862,164785919.8000,8.173800,6.714800
2021-11-02,49.3627968600,51.6856886000,47.5141846400,48.2202143800,1972496,182267742.8300,8.977700,-2.431800
2021-11-03,49.7670123600,51.0119961000,47.9615164600,48.6136508000,999137,91692533.5300,4.547500,0.815900
2021-11-04,48.8723487200,55.6146632600,48.8723487200,54.1325397600,1466676,142478292.3600,6.675500,11.352500
2021-11-05,54.4613017000,57.9052177600,52.2785380000,53.7552719600,1841524,186704347.5400,8.381600,-0.696900
2021-11-08,53.1246957800,58.2878751000,50.8988157600,56.8650365400,2206032,220227349.2200,10.040600,5.785000
2021-11-09,57.6680780000,58.6274161200,54.0031908000,54.9733080000,1535710,158576127.6000,6.989700,-3.326700
2021-11-10,54.7469473200,59.1717596600,53.5019635800,55.2104477600,2480022,258713484.9600,11.287700,0.431400
2021-11-11,55.2104477600,61.5539363400,55.2104477600,59.0262420800,1945924,212051852.0500,8.856800,6.911400
2021-11-12,59.1717596600,69.0885132600,58.4765090000,68.4471580000,1616170,193867220.2900,7.355900,15.960600
2021-11-15,71.1365384600,71.1365384600,64.1894214000,67.0135403600,2330088,289089818.5700,10.605200,-2.094500
2021-11-16,67.9082040000,68.8783212000,62.9552167400,64.2810435800,2299498,277550835.3500,10.466000,-4.077500
2021-11-17,64.2810435800,68.4956638600,63.7097523400,65.5907018000,1205605,147763856.0000,5.487200,2.037400
2021-11-18,66.2428361400,67.3045755200,62.5186640000,64.8361662000,2185089,259853288.4900,9.945300,-1.150400
2021-11-19,63.5965720000,66.4907549800,62.9767749000,65.3212248000,919443,110768870.8000,4.184800,0.748100
2021-11-22,65.0679164200,69.2448099200,64.1355260000,68.1399542200,1551397,191891888.7500,7.061100,4.315200
2021-11-23,68.1076169800,68.9861120000,61.9581518400,64.7607126400,2266197,269239741.8700,10.314500,-4.959300
2021-11-24,63.4887812000,69.3418216400,62.7342456000,65.8709578800,2130006,263485179.8800,9.694600,1.714400
2021-11-25,67.5578839000,68.3339776600,63.3756008600,66.1835512000,812648,99413891.6600,3.698700,0.474600
2021-11-26,65.7416089200,72.4246385200,65.4020679000,70.8724510000,1320959,172752327.2100,6.012300,7.084700
2021-11-29,70.3173283800,73.5672210000,68.9214375200,70.8832300800,824692,108266932.2100,3.753500,0.015200
2021-11-30,72.5162607000,75.3781064400,68.0860588200,72.7587900000,1398639,185796194.8500,6.365800,2.646000
2021-12-01,72.4893130000,72.4893130000,68.6357919000,70.3065493000,2081234,269647761.1200,9.472600,-3.370400
2021-12-02,68.9861120000,71.0772535200,68.4471580000,69.1154609600,543818,70474680.9900,2.475200,-1.694100
2021-12-03,69.8268802400,73.5672210000,68.4741057000,73.2977440000,820376,109206540.0900,3.733900,6.051200
2021-12-06,71.9126322200,72.7641795400,68.9268270600,69.4711706000,851009,110795683.2800,3.873300,-5.220600
2021-12-07,69.4711706000,71.5730912000,63.0576180000,65.7523880000,1615607,195787919.2000,7.353300,-5.353000
2021-12-08,66.7386738200,67.3638604600,64.6744800000,65.7793357000,580607,71142477.7600,2.642600,0.041000
2021-12-09,66.0595917800,66.0595917800,63.2246937400,63.6396883200,745839,88534760.1200,3.394600,-3.252800
2021-12-10,62.3408091800,67.3315232200,62.3408091800,64.9331779200,669473,80479201.4600,3.047100,2.032500
2021-12-13,65.9086846600,65.9086846600,62.5186640000,63.5318975200,998743,117271579.0000,4.545700,-2.158000
2021-12-14,64.0816306000,70.0586304600,63.2893682200,68.6304023600,958168,119199676.6100,4.361000,8.025100
2021-12-15,68.6304023600,76.7093228200,66.7548424400,75.3457692000,1201663,162305479.0900,5.469300,9.784800
2021-12-16,75.3565482800,76.5907529400,71.5730912000,72.3491849600,679326,91848388.7000,3.091900,-3.977100
2021-12-17,71.1904338600,73.0821624000,70.0640200000,71.2497188000,509064,67270322.4500,2.317000,-1.519700
2021-12-20,71.9611380800,72.4408071400,67.5578839000,69.8107116200,697648,90145432.2900,3.175300,-2.019700
2021-12-21,69.7460371400,76.9302939600,67.7842445800,76.2619910000,838721,112506271.3400,3.817400,9.241100
2021-12-22,74.7744779600,80.7892046000,74.0037737400,74.4834428000,931605,132225174.6200,4.240100,-2.332200
2021-12-23,72.6509992000,80.0346690000,71.2982246600,79.3178601800,937280,133895109.3200,4.266000,6.490600
2021-12-24,79.4418196000,80.5197276000,76.2619910000,76.9626312000,658855,95262914.3300,2.998700,-2.969400
2021-12-27,75.5128449400,77.3021722200,73.3947557200,74.7906465800,602970,84506377.9600,2.744400,-2.822100
2021-12-28,74.4996114200,78.2291731000,74.0846168400,77.9758647200,307456,44031967.9100,1.399400,4.258800
2021-12-29,78.2507312600,81.9210080000,73.8366980000,80.9508908000,732254,107617476.2300,3.332800,3.815300
2021-12-30,78.6387781400,81.5491297400,77.8195680600,78.6872840000,549155,80811757.0100,2.499400,-2.796300
2021-12-31,78.3477429800,80.3041460000,74.1061750000,75.0655131200,740989,104838335.8500,3.372600,-4.602700
2022-01-04,73.8366980000,75.1032399000,68.4525475400,70.3334970000,921489,120595092.5500,4.194100,-6.303800
2022-01-05,69.1424086600,70.3281074600,65.3373934200,68.4525475400,744907,93402639.7200,3.390400,-2.674300
2022-01-06,67.2830173600,71.6054284400,66.5608190000,70.7484915800,999393,127728688.1800,4.548700,3.354100
2022-01-07,70.1448631000,71.4976376400,66.1997198200,68.0375529600,659393,83375461.5500,3.001200,-3.831800
2022-01-10,69.0561760200,69.0561760200,63.5372870600,64.6960381600,819277,98621241.5900,3.728900,-4.911300
2022-01-11,63.8391013000,66.3991328000,63.2624205200,65.1918758400,637740,77238150.4400,2.902600,0.766400
2022-01-12,66.1673825800,73.7235176600,65.0679164200,73.2492381400,739938,95789204.5800,3.367800,12.359500
2022-01-13,75.2918738000,75.4751181600,70.8993987000,73.8905934000,1099766,150301535.6800,5.005500,0.875600
2022-01-14,73.4324825000,81.3012109000,72.7587900000,76.1003048000,997994,144020566.4100,4.542300,2.990500
2022-01-17,76.5206889200,84.5403244400,75.4320018400,79.3070811000,1356635,202747020.2300,6.174600,4.213900
2022-01-18,79.3555869600,79.6358430400,75.4535600000,75.7122579200,804904,114302325.6400,3.663500,-4.532800
2022-01-19,75.2703156400,78.5687141200,73.0821624000,76.9626312000,572507,79754891.5300,2.605700,1.651500
2022-01-20,75.3457692000,76.8494508600,71.9072426800,74.1061750000,662415,91481168.7300,3.014900,-3.711500
2022-01-21,74.2570821200,75.6529729800,69.0992923400,69.7460371400,654895,86145454.9300,2.980700,-5.883600
2022-01-24,65.9571905200,68.5495592600,63.6019615400,66.1619930400,1595722,195850672.8200,6.953000,-5.138700
2022-01-25,62.2815242400,68.9160479800,62.2491870000,65.4829110000,967407,118259222.5700,4.215300,-1.026400
2022-01-26,65.4829110000,68.1776810000,60.6377145400,62.8851527200,1946893,228196540.7700,8.483200,-3.967100
2022-01-27,61.9958786200,64.6744800000,60.9018020000,62.7072979000,805225,93655541.7600,3.508600,-0.282800
2022-01-28,62.6426234200,64.4050030000,58.2609274000,59.2849400000,1410315,156963704.2000,6.145200,-5.457700
2022-02-07,60.9018020000,61.4407560000,55.7547913000,56.7895829800,1252296,133556115.0900,5.456600,-4.209100
2022-02-08,56.7895829800,56.7895829800,53.5343008200,54.8439590400,1204837,121940205.7300,5.249800,-3.426000
2022-02-09,55.6685586600,57.8243746600,53.4103414000,56.5793909200,865948,89012218.6000,3.773200,3.164300
2022-02-10,59.0801374800,59.0801374800,52.1114622600,53.6259230000,1162715,115644665.8400,5.066300,-5.220000
2022-02-11,52.6126894800,55.3290176400,51.8204271000,52.7420384400,854742,84747476.6200,3.724400,-1.648200
2022-02-14,52.8174920000,55.9003088800,49.8586345400,54.1002025200,967361,97431698.3900,4.215100,2.575100
2022-02-15,54.9140230600,56.5901700000,53.2324865800,56.1320591000,561828,57856736.3300,2.448100,3.755700
2022-02-16,56.1320591000,56.2129022000,53.1570330200,55.6308318800,488330,49849801.2600,2.127800,-0.892900
2022-02-17,55.2912908600,59.9262952600,54.8116218000,58.9831257600,966554,104857012.1600,4.211600,6.026000
2022-02-18,58.0345667200,60.7401158000,56.3745884000,58.0507353400,646283,70058068.2300,2.816000,-1.580800
2022-02-21,57.9914504000,58.6220265800,56.2667976000,56.6494549400,292886,31145637.1700,1.276200,-2.413900
2022-02-22,56.2129022000,56.3530302400,53.3133296800,54.2403305600,873443,88199516.6600,3.805900,-4.252700
2022-02-23,54.2403305600,59.1609805800,54.0948129800,58.3956659000,784125,83549356.5700,3.416700,7.661000
2022-02-24,58.3956659000,60.9287497000,57.1237344600,59.2957190800,731891,80005228.0900,3.189100,1.541300
2022-02-25,60.6323250000,60.6323250000,57.4956127200,59.9370743400,641813,70594501.2800,2.796600,1.081600
2022-02-28,59.4358471200,60.2766153600,56.9674378000,58.2663169400,557830,60299002.0000,2.430600,-2.787500
2022-03-01,58.4765090000,61.2251744000,56.5901700000,60.3574584600,545475,60034759.0000,2.376800,3.588900
2022-03-02,59.3981203400,59.4196785000,57.0590599800,57.0590599800,318770,34427927.0000,1.389000,-5.464800
2022-03-03,56.8596470000,57.5872349000,52.5426254600,53.8900104600,1245614,124332117.0000,5.427500,-5.554000
2022-03-04,54.0247489600,54.2942259600,51.2006300000,51.4916651600,1080750,105332031.0000,4.709200,-4.450400
2022-03-07,51.9551656000,52.2300321400,46.6734164000,47.6974290000,1389776,123936619.0000,6.055700,-7.368600
2022-03-08,47.9237896800,50.5970015200,47.2554867200,49.2981223800,1342106,122297645.0000,5.848000,3.355900
2022-03-09,51.6317932000,51.6317932000,47.4279520000,48.6244298800,898249,81454483.0000,3.913900,-1.366600
2022-03-10,49.7939600600,53.7175451800,49.7939600600,52.3324334000,1251423,122015526.0000,5.452800,7.625800
2022-03-11,52.0090610000,53.4534577200,49.8532450000,51.4431593000,653844,62138322.0000,2.849000,-1.699300
2022-03-14,50.3275245200,50.9904379400,49.1310466400,49.9664253400,602835,56025930.0000,2.626700,-2.870600
2022-03-15,49.5837680000,50.8610889800,47.6920394600,48.1824876000,780296,71511240.0000,3.400000,-3.570300
2022-03-16,49.5837680000,54.3265632000,47.4872369400,52.6342476400,1094601,104022771.0000,4.769500,9.239400
2022-03-17,53.9870221800,57.8621014400,53.2432656600,55.0864883400,1650395,170445053.0000,7.191300,4.659000
2022-03-18,56.5901700000,56.5955595400,53.0869690000,53.9385163200,802477,80634896.3500,3.496600,-2.083900
2022-03-21,53.9385163200,56.0512160000,52.3863288000,54.8601276600,822823,82691897.5200,3.585300,1.708600
2022-03-22,53.1570330200,56.5901700000,52.8444397000,55.5607678600,512932,52302430.3000,2.235000,1.277100
2022-03-23,55.6739482000,58.1531366000,53.5235217400,56.5740013800,721625,74941405.7400,3.144300,1.823600
2022-03-24,63.0468389200,63.0468389200,54.7900636400,56.4823792000,1321092,143017076.5800,5.756400,-0.162000
2022-03-25,56.5416641400,60.3628480000,54.9786975400,59.2849400000,1218908,129605523.2500,5.311100,4.961800
2022-03-28,58.7136487600,61.3491338200,56.8865947000,60.3359003000,724370,80214595.0900,3.156300,1.772700
2022-03-29,61.3760815200,61.3814710600,58.6058579600,58.9076722000,427061,47201876.4300,1.860800,-2.367100
2022-03-30,59.2849400000,63.4887812000,57.8243746600,63.4887812000,648738,73890909.0700,2.826700,7.776800
2022-03-31,63.4887812000,64.6744800000,60.6862204000,61.8557505800,425880,49442728.9500,1.855700,-2.572200
2022-04-01,61.4353664600,61.7102330000,58.3741077400,59.0424107000,470295,51756213.7400,2.049200,-4.548200
2022-04-06,59.0424107000,59.0424107000,53.0169049800,53.8954000000,732506,74718899.6600,3.191700,-8.717500
2022-04-07,53.6205334600,53.8954000000,50.1227220000,50.4407048600,1162054,110199751.2100,5.063400,-6.410000
2022-04-08,50.4946002600,52.2677589200,48.9208545800,49.0933198600,748035,69680454.6600,3.259400,-2.671200
2022-04-11,51.5455605600,51.5455605600,45.2775255400,45.5092757600,1192433,103996730.5300,5.195800,-7.300500
2022-04-12,45.9188808000,47.4171729200,43.6768321600,46.1452414800,779318,66053941.3900,3.395700,1.397400
2022-04-13,46.2907590600,46.2907590600,44.0109836400,44.4637050000,792742,66337165.9500,3.454200,-3.644000
2022-04-14,45.2721360000,46.2314741200,43.8007915800,44.1942280000,521684,43478231.7700,2.273100,-0.606100
2022-04-15,44.1834489200,48.8454010200,37.1554887600,48.5058600000,1292370,109955011.9000,5.631200,9.756100
2022-04-18,49.0448140000,52.6558058000,46.0158925200,51.8419852600,1241885,114050966.2300,5.411300,6.877800
2022-04-19,51.1682927600,53.4480681800,49.5837680000,49.8262973000,1111409,106314734.0100,4.842700,-3.888100
2022-04-20,50.6401178400,51.7234153800,49.0987094000,49.6915588000,466669,43504610.5900,2.033400,-0.270400
2022-04-21,48.9154650400,51.7126363000,48.9154650400,49.4598085800,591311,54990296.9100,2.576500,-0.466400
2022-04-22,49.0448140000,49.1526048000,47.0506842000,47.4495101600,399407,35423331.6000,1.740300,-4.064500
2022-04-25,45.9997239000,46.9213352400,42.2539936000,42.5773660000,363698,30051673.7700,1.584700,-10.268100
2022-04-26,41.3000450200,44.7331820000,41.3000450200,43.6606635400,433725,34748922.2900,1.889900,2.544300
2022-04-27,42.3617844000,46.8889980000,40.6910270000,45.7518050600,574818,46728699.2400,2.504700,4.789500
2022-04-28,45.0619439400,45.0781125600,41.8443885600,43.9247510000,772234,61560277.5000,3.364900,-3.993400
2022-04-29,47.3740566000,52.7097012000,44.7601297000,52.7097012000,1675555,151169883.4700,7.300900,20.000000
2022-05-05,52.8013233800,57.1291240000,52.8013233800,56.3638093200,1259376,129407876.0400,5.487500,6.932500
2022-05-06,54.7469473200,58.4765090000,54.2079933200,55.7817390000,793282,82967827.1300,3.456600,-1.032700
2022-05-09,54.5421448000,58.1962529200,54.5421448000,57.3986010000,467430,49591778.4800,2.036700,2.898600
2022-05-10,55.5284306200,59.5975333200,55.5014829200,58.5411834800,704948,75952501.5300,3.071700,1.990600
2022-05-11,56.7841934400,61.9797100000,56.7841934400,58.9453989800,569707,63440958.3900,2.482400,0.690500
2022-05-12,59.3118877000,60.9610869400,56.0512160000,58.0022294800,778955,82998171.9600,3.394100,-1.600100
2022-05-13,58.0022294800,59.0046839200,56.3907570200,58.2070320000,501064,53579052.2300,2.183300,0.353100
2022-05-16,58.7244278400,59.5705856200,56.4985478200,56.5901700000,416973,44714673.3800,1.816900,-2.777800
2022-05-17,56.8650365400,58.8160500200,56.4446524200,58.2070320000,537049,57499955.1400,2.340100,2.857100
2022-05-18,58.2070320000,59.2849400000,56.8596470000,58.5088462400,365378,39325926.9800,1.592100,0.518500
2022-05-19,56.6925712600,60.8964124600,56.6925712600,58.7944918600,586862,64380073.6400,2.557100,0.488200
2022-05-20,57.9375550000,60.6592727000,57.3986010000,58.8160500200,407324,44475690.8200,1.774800,0.036700
2022-05-23,58.5519625600,59.5651960800,56.5901700000,58.9400094400,417564,44976436.5700,1.819500,0.210800
2022-05-24,58.9399364000,61.9453110000,55.9994260000,57.2426565000,529581,57972145.1000,2.307500,-2.879700
2022-05-25,57.0264425000,58.1075125000,54.7561955000,55.9832099500,385760,40017019.7500,1.680900,-2.200200
2022-05-26,56.1237490500,57.5777882000,54.1940391000,56.5615824000,316310,32757683.4400,1.378300,1.033100
2022-05-27,56.7561750000,58.1183232000,53.5670185000,54.7940329500,497720,50968583.1400,2.168700,-3.125000
2022-05-30,55.2913251500,55.2913251500,52.9075658000,54.9399774000,631879,63011534.1800,2.753300,0.266400
2022-05-31,54.3778210000,56.2913149000,53.0210781500,55.6751050000,475286,48263525.8200,2.071000,1.338100
2022-06-01,55.1886235000,58.8318294000,55.1507860500,57.5669775000,773713,82100758.5800,3.371300,3.398100
2022-06-02,56.7561750000,63.2425950000,56.1615865000,62.2642266500,1097976,122764653.7200,4.784200,8.159600
2022-06-06,63.2425950000,68.3020026000,61.7290970000,64.0858296000,1494732,180414928.5900,6.513000,2.925600
2022-06-07,63.7885353500,65.4912206000,61.6209900000,64.8912267500,1093738,129176339.0300,4.765700,1.256700
2022-06-08,65.4047350000,65.4047350000,60.5453253500,62.0534180000,867553,100262235.0900,3.780200,-4.373200
2022-06-09,61.1507245500,61.9290949500,58.8102080000,60.1615455000,558879,62195875.5800,2.435200,-3.048800
2022-06-10,59.9993850000,64.0533975000,59.4588500000,63.3561073500,599423,69370211.2400,2.611900,5.310000
2022-06-13,62.7615188500,68.2857865500,62.0804447500,67.0209346500,999432,122107600.2400,4.354800,5.784500
2022-06-14,67.5668750000,67.5668750000,63.1020559000,66.5182371000,791210,95594469.1500,3.447500,-0.750100
2022-06-15,67.6749820000,68.3776775000,64.3236650000,64.5020415500,483020,58682100.2800,2.104700,-3.031000
2022-06-16,64.3236650000,65.2371691500,62.5398995000,63.2101629000,924311,108475304.2100,4.027500,-2.002800
2022-06-17,62.3885497000,65.5074366500,62.1507143000,64.1777205500,995822,118072912.9900,4.339100,1.530700
2022-06-20,63.2425950000,68.5398380000,63.2425950000,64.3182596500,1307747,160445288.7700,5.698200,0.219000
2022-06-21,64.8642000000,66.3290498500,61.8642307500,63.1398933500,866310,102125316.8400,3.774800,-1.832100
2022-06-22,63.5182678500,67.0263400000,62.5561155500,64.1074510000,1392133,168851445.7800,6.065900,1.532400
2022-06-23,65.4047350000,72.4262846500,64.5831218000,71.2262969500,1634140,208732722.3300,7.120400,11.104600
2022-06-24,71.4208895500,73.5073546500,69.1884800000,71.2425130000,1150915,152005606.3200,5.014900,0.022800
2022-06-27,71.3506200000,72.5127702500,67.7398462000,68.9182125000,1737221,223729979.3700,7.569600,-3.262500
2022-06-28,68.3830828500,69.9506343500,66.8479634500,68.9182125000,962552,121802788.4900,4.194100,0.000000
2022-06-29,67.5939017500,69.3506405000,65.4479778000,65.5506794500,882424,109397122.0300,3.845000,-4.886300
2022-06-30,65.5506794500,70.3668463000,64.9723070000,68.2749758500,1075985,136732796.5000,4.688400,4.156000
2022-07-01,68.2749758500,71.8316961500,66.5939120000,68.2857865500,1066849,136472928.5900,4.648600,0.015800
2022-07-04,70.2641446500,70.7290047500,64.1128563500,67.4587680000,1138642,141981758.0800,4.961400,-1.211100
2022-07-05,68.0965993000,68.6479450000,65.1344675000,67.3074182000,879179,107962906.3000,3.830800,-0.224400
2022-07-06,67.4317412500,68.5938915000,65.2750066000,67.0155293000,727040,89747078.0600,3.167900,-0.433700
2022-07-07,67.3614717000,76.4857025000,65.9777021000,75.2965255000,2261037,298783693.1200,9.852000,12.356800
2022-07-08,75.2965255000,77.5559618000,71.0803525000,71.3614307000,1090847,148596332.5900,4.753100,-5.226100
2022-07-11,70.2965767500,75.3722004000,68.6479450000,74.0532950000,1122124,149669869.5800,4.889400,3.772200
2022-07-12,73.3289781000,76.5829988000,72.2479081000,73.7722168000,733880,100525615.0500,3.197700,-0.379600
2022-07-13,74.5289658000,74.9505831000,70.8533278000,72.9722250000,445598,60078168.4700,1.941600,-1.084400
2022-07-14,73.2046550500,79.0964865500,72.7614163500,77.8370400000,799285,113015294.8100,3.482700,6.666700
2022-07-15,75.1451757000,78.7937869500,75.1343650000,77.2965050000,557876,79293297.8400,2.430800,-0.694400
2022-07-18,76.1667868500,81.0748446500,74.2532929500,81.0748446500,663730,95649089.1600,2.892100,4.888100
2022-07-19,79.4586450000,83.0802295000,76.7667807000,77.8370400000,748242,109711761.5500,3.260300,-3.993600
2022-07-20,77.9451470000,78.3775750000,72.6479040000,74.5938300000,1049524,145445891.5000,4.573100,-4.166700
2022-07-21,73.7397847000,76.2694885000,72.0533155000,72.0533155000,730893,100355279.3900,3.184700,-3.405800
2022-07-22,65.4047350000,70.2695500000,65.4047350000,68.6479450000,5373049,679743004.4600,7.716800,-4.726200
2022-07-25,68.7560520000,73.5127600000,68.7560520000,69.7127989500,2637716,344658963.6100,3.788300,1.551200
2022-07-26,69.7182043000,75.4046325000,69.3236137500,74.9073403000,3614548,486116506.5500,5.191200,7.451300
2022-07-27,74.9073403000,78.6208157500,74.0695110500,76.7505646500,4101790,585193807.5900,5.891000,2.460700
2022-07-28,78.2748733500,79.4424289500,75.1505810500,77.6046099500,3255510,471110227.5500,4.675600,1.112800
2022-07-29,78.9181100000,81.8910525000,77.9559577000,78.9451367500,2560707,380113417.0600,3.677700,1.727400
2022-08-01,80.5234989500,82.4315875000,78.3775750000,78.9127046500,2286422,338872289.9300,3.283800,-0.041100
