date,open,high,low,close,volume,amount,turn,pctChg
2019-02-26,5.7554380000,5.7554380000,5.5010540000,5.7554380000,170175260,1226513550.0000,46.484683,10.030390
2019-02-27,5.7872360000,6.3278020000,5.5487510000,6.3278020000,182895810,1378935207.0000,49.959399,9.944756
2019-02-28,6.3913980000,6.9637620000,6.3913980000,6.9637620000,134226790,1157591849.0000,36.665082,10.050250
2019-03-01,7.5520250000,7.5520250000,6.2642060000,6.8286205000,234841617,1989971425.0000,64.148797,-1.940640
2019-03-04,6.8842670000,7.5122775000,6.6696305000,7.5122775000,232364842,2113238760.0000,63.472246,10.011640
2019-03-05,7.1545500000,8.1879850000,7.0432570000,7.7507625000,207315776,1958579165.0000,56.629901,3.174605
2019-03-06,7.5202270000,8.5298135000,7.4804795000,8.5298135000,178565932,1835059564.0000,48.776660,10.051280
2019-03-07,8.9829350000,9.3804100000,8.7444500000,9.3804100000,115373078,1334673160.0000,31.515045,9.972048
2019-03-08,8.4423690000,8.9749855000,8.4423690000,8.4423690000,147473517,1600523044.0000,40.283527,-10.000000
2019-03-11,7.7905100000,8.1879850000,7.5997220000,7.8223080000,134807485,1307817689.0000,36.823703,-7.344630
2019-03-12,7.8938535000,8.3390255000,7.7110150000,8.0925910000,113780938,1151614815.0000,31.080140,3.455286
2019-03-13,8.1005405000,8.1005405000,7.3135400000,7.4486815000,95669374,914370710.0000,26.132826,-7.956782
2019-03-14,7.3771360000,7.7030655000,7.0035095000,7.3294390000,87980952,818436886.0000,24.032675,-1.600850
2019-03-15,7.4009845000,7.5281765000,7.0194085000,7.1227520000,79078846,719931195.0000,21.600996,-2.819959
2019-03-18,7.0671055000,7.6951160000,6.8604185000,7.5281765000,108223823,998152596.0000,29.562171,5.691967
2019-03-19,7.5361260000,7.6076715000,7.3135400000,7.3612370000,80593172,753714889.0000,22.014646,-2.217529
2019-03-20,7.2340450000,7.6792170000,7.2101965000,7.5679240000,94736630,887295050.0000,25.878040,2.807778
2019-03-21,7.5440755000,8.0846415000,7.3532875000,7.5758735000,123634260,1196936912.0000,33.771650,0.105034
2019-03-22,7.3930350000,7.5202270000,7.1783985000,7.3055905000,75263115,694013036.0000,20.558700,-3.567683
2019-03-25,7.0750550000,7.1545500000,6.8842670000,6.9001660000,57187934,505038887.0000,15.621325,-5.549503
2019-03-26,6.9399135000,6.9955600000,6.6616810000,6.7968225000,47469682,405517475.0000,12.966709,-1.497697
2019-03-27,6.8683680000,6.9637620000,6.7173275000,6.9558125000,51520933,445685860.0000,14.073340,2.339179
2019-03-28,6.8047720000,6.8683680000,6.6219335000,6.6537315000,43135811,365988987.0000,11.782879,-4.342858
2019-03-29,6.6855295000,7.3135400000,6.6457820000,7.1783985000,91706999,811109877.0000,25.050473,7.885303
2019-04-01,7.1545500000,7.5122775000,7.0194085000,7.3850855000,101292348,926792199.0000,27.668785,2.879294
2019-04-02,7.3135400000,7.7746110000,7.2340450000,7.4009845000,102353766,956520544.0000,27.958720,0.215290
2019-04-03,7.1545500000,7.3373885000,7.1148025000,7.2817420000,63117663,574137251.0000,17.241076,-1.611177
2019-04-04,7.3135400000,7.4566310000,7.2181460000,7.2260955000,59057123,543716997.0000,16.131908,-0.764189
2019-04-08,7.2181460000,7.3771360000,6.9160650000,7.0114590000,57756910,518160186.0000,15.776745,-2.970302
2019-04-09,6.9081155000,7.0273580000,6.8445195000,6.9637620000,30514860,265906453.0000,8.335369,-0.680266
2019-04-10,6.9478630000,7.0671055000,6.8763175000,6.9399135000,28274014,247700751.0000,7.723265,-0.342474
2019-04-11,6.9478630000,6.9876105000,6.7729740000,6.7809235000,28592199,246281817.0000,7.810179,-2.290949
2019-04-12,6.7570750000,6.8206710000,6.7093780000,6.7650245000,17978701,152801758.0000,4.911021,-0.234461
2019-04-15,6.8922165000,7.0194085000,6.7570750000,6.7650245000,30305226,263438422.0000,8.278106,0.000000
2019-04-16,6.6775800000,6.9240145000,6.4947415000,6.9001660000,42324473,359884031.0000,11.561256,1.997651
2019-04-17,6.8206710000,6.9160650000,6.7888730000,6.8206710000,28919030,248682444.0000,7.899456,-1.152078
2019-04-18,6.9160650000,6.9796610000,6.8365700000,6.8683680000,39153996,341022593.0000,10.695216,0.699306
2019-04-19,6.7809235000,6.8842670000,6.6775800000,6.7968225000,27388570,233319450.0000,7.481399,-1.041668
2019-04-22,6.8524690000,6.8922165000,6.7570750000,6.7729740000,26964000,231275008.0000,7.365424,-0.350874
2019-04-23,6.6934790000,6.9001660000,6.6219335000,6.7650245000,29634673,251324324.0000,8.094939,-0.117374
2019-04-24,6.7252770000,6.8365700000,6.6457820000,6.7491255000,20591939,174532543.0000,5.624847,-0.235023
2019-04-25,6.7570750000,7.2260955000,6.6855295000,6.8286205000,63402243,553386329.0000,17.318811,1.177861
2019-04-26,6.5980850000,6.6616810000,6.4390950000,6.4470445000,42668902,350561240.0000,11.655339,-5.587899
2019-04-29,6.4231960000,6.4390950000,5.8031350000,5.8031350000,47127788,354948661.0000,12.873318,-9.987663
2019-04-30,5.6441450000,5.7633875000,5.5725995000,5.7077410000,25801101,184395511.0000,7.047769,-1.643841
2019-05-06,5.4851550000,6.0972665000,5.3261650000,5.8031350000,49770609,358148035.0000,13.595225,1.671314
2019-05-07,5.7474885000,5.8667310000,5.5884985000,5.7792865000,39822222,286858962.0000,10.877747,-0.410962
2019-05-08,5.6282460000,5.7156905000,5.5646500000,5.6043975000,25649897,182066879.0000,7.006467,-3.026132
2019-05-09,5.5487510000,5.6679935000,5.4851550000,5.5487510000,20156930,141747658.0000,5.506021,-0.992910
2019-05-10,5.6043975000,5.7633875000,5.4772055000,5.7395390000,37504682,267473830.0000,10.244693,3.438392
2019-05-13,5.6520945000,5.6759430000,5.5646500000,5.5725995000,22373238,158092296.0000,6.111422,-2.908581
2019-05-14,5.4931045000,5.6997915000,5.4692560000,5.5805490000,24028870,169194119.0000,6.563671,0.142650
2019-05-15,5.5964480000,5.6759430000,5.5805490000,5.6282460000,21957835,155134723.0000,5.997952,0.854700
2019-05-16,5.6123470000,5.6282460000,5.5725995000,5.6123470000,17708814,124697392.0000,4.837299,-0.282486
2019-05-17,5.6202965000,5.6282460000,5.1751245000,5.2466700000,30492955,207611825.0000,8.329386,-6.515581
2019-05-20,5.0320335000,5.1433265000,4.8571445000,5.0081850000,27983571,175444855.0000,7.643928,-4.545450
2019-05-21,4.9684375000,5.0876800000,4.9366395000,5.0399830000,21941301,138926764.0000,5.993435,0.634920
2019-05-22,5.0638315000,5.0797305000,4.9286900000,4.9604880000,15528120,97734836.0000,4.241626,-1.577293
2019-05-23,4.9286900000,5.0240840000,4.8571445000,4.8889425000,18384870,113729223.0000,5.021969,-1.442303
2019-05-24,4.8889425000,5.3818115000,4.8650940000,5.3818115000,78258828,522778312.0000,21.377002,10.081300
2019-05-27,5.2069225000,5.7951855000,5.1830740000,5.6123470000,84949651,585092534.0000,23.204652,4.283604
2019-05-28,5.4851550000,5.6282460000,5.4215590000,5.4692560000,52412689,363358687.0000,14.316930,-2.549573
2019-05-29,5.4056600000,5.7633875000,5.3738620000,5.5964480000,47886648,335668008.0000,13.080607,2.325579
2019-05-30,5.4772055000,5.5964480000,5.4374580000,5.5884985000,29178840,202089774.0000,7.970425,-0.142042
2019-05-31,5.5481764800,5.8465522500,5.4836628000,5.7175248900,52333013,367661423.0000,14.295166,2.308807
2019-06-03,5.5884975300,5.7578459400,5.5401122700,5.6852680500,40737831,283918979.0000,11.127852,-0.564174
2019-06-04,5.5965617400,5.6449470000,5.4675343800,5.4836628000,26941332,185444155.0000,7.359232,-3.546099
2019-06-05,5.5804333200,5.5965617400,5.4514059600,5.4755985900,24056200,164891518.0000,6.571136,-0.147062
2019-06-06,5.2256080800,5.2336722900,4.9433607300,4.9756175700,40707339,255553265.0000,11.119523,-9.131073
2019-06-10,4.9272323100,5.0562596700,4.9272323100,4.9836817800,18794185,116566305.0000,5.133776,0.162071
2019-06-11,5.0078744100,5.4836628000,4.9836817800,5.4836628000,52905656,346321864.0000,14.451587,10.032370
2019-06-12,5.4997912200,5.7255891000,5.4272133300,5.5643049000,65613472,451573444.0000,17.922825,1.470587
2019-06-13,5.5159196400,5.7901027800,5.5159196400,5.6691396300,53814843,378004801.0000,14.699939,1.884060
2019-06-14,5.6933322600,5.7901027800,5.4594701700,5.4997912200,40458966,280490200.0000,11.051678,-2.987198
2019-06-17,5.6288185800,5.8868733000,5.6046259500,5.6126901600,49020427,348016287.0000,13.390307,2.052784
2019-06-18,5.6126901600,5.7255891000,5.4836628000,5.6126901600,32582445,225772735.0000,8.900146,0.000000
2019-06-19,5.9433227700,6.0481575000,5.6449470000,5.6449470000,51183962,367475146.0000,13.981293,0.574712
2019-06-20,5.5723691100,6.2094417000,5.5723691100,6.2094417000,82459696,608437653.0000,22.524501,9.999997
2019-06-21,6.3787901100,6.5884595700,6.2497627500,6.4191111600,107344545,850127491.0000,29.321989,3.376626
2019-06-24,6.3304048500,6.4110469500,6.1691206500,6.2255701200,58319704,454377510.0000,15.930476,-3.015078
2019-06-25,6.1852490700,6.3223406400,5.9513869800,6.2175059100,57042423,435276574.0000,15.581577,-0.129530
2019-06-26,6.0481575000,6.1933132800,5.9755796100,6.1046069700,35396359,267131797.0000,9.668788,-1.815822
2019-06-27,6.1207353900,6.3707259000,6.1046069700,6.2336343300,48568775,375829880.0000,13.266935,2.113604
2019-06-28,6.1691206500,6.1852490700,6.0400932900,6.0804143400,28898070,218412472.0000,7.893730,-2.457957
2019-07-01,6.2900838000,6.3384690600,6.1287996000,6.2175059100,41932150,323177242.0000,11.454090,2.254643
2019-07-02,6.1771848600,6.3626616900,6.0239648700,6.2416985400,50922812,388947418.0000,13.909958,0.389102
2019-07-03,6.1287996000,6.1691206500,6.0642859200,6.0804143400,27113055,205139051.0000,7.406140,-2.583977
2019-07-04,6.0965427600,6.1207353900,5.9594511900,6.0078364500,22228308,165839132.0000,6.071834,-1.193636
2019-07-05,6.0159006600,6.0320290800,5.9271943500,6.0078364500,15420079,114587539.0000,4.212113,0.000000
2019-07-08,5.9917080300,5.9997722400,5.6691396300,5.7255891000,32290977,231622394.0000,8.820529,-4.697986
2019-07-09,5.7175248900,5.7497817300,5.5239838500,5.6288185800,25082053,174707441.0000,6.851356,-1.690139
2019-07-10,5.6288185800,5.6449470000,5.4917270100,5.5562406900,16694999,115268689.0000,4.560368,-1.289400
2019-07-11,5.5804333200,5.6933322600,5.5320480600,5.5723691100,18614154,129379735.0000,5.084600,0.290276
2019-07-12,5.5481764800,5.8465522500,5.4917270100,5.7255891000,34182965,241608308.0000,9.337340,2.749639
2019-07-15,5.5643049000,5.8465522500,5.5320480600,5.7820385700,31710913,223921510.0000,8.662080,0.985918
2019-07-16,5.7336533100,5.7739743600,5.6852680500,5.6933322600,16702008,118333883.0000,4.562282,-1.534172
2019-07-17,5.6610754200,5.7094606800,5.5723691100,5.5965617400,18226766,127435219.0000,4.978782,-1.699715
2019-07-18,5.5401122700,5.6046259500,5.5239838500,5.5562406900,12909100,88931038.0000,3.526220,-0.720464
2019-07-19,5.5804333200,5.7659101500,5.5804333200,5.7013964700,27224900,191808823.0000,7.436691,2.612486
2019-07-22,5.6852680500,5.7175248900,5.4594701700,5.5159196400,24336824,167979900.0000,6.647791,-3.253183
2019-07-23,5.5159196400,5.5884975300,5.4594701700,5.5804333200,18523323,126936185.0000,5.059788,1.169590
2019-07-24,5.6368827900,5.7094606800,5.5643049000,5.6126901600,22023941,154039032.0000,6.016009,0.578034
2019-07-25,5.6288185800,5.6691396300,5.5643049000,5.6530112100,16503719,114981258.0000,4.508118,0.718394
2019-07-26,5.6046259500,5.6449470000,5.5401122700,5.6046259500,13600970,94320522.0000,3.715200,-0.855900
2019-07-29,5.5804333200,5.6126901600,5.5320480600,5.5481764800,11185889,77099444.0000,3.055512,-1.007190
2019-07-30,5.5562406900,5.7497817300,5.5481764800,5.6610754200,28931613,203537249.0000,7.902900,2.034900
2019-07-31,5.6530112100,5.6610754200,5.5159196400,5.5481764800,22416890,154916742.0000,6.123300,-1.994300
2019-08-01,5.5320480600,5.5562406900,5.4755985900,5.5078554300,13478294,92022685.0000,3.681700,-0.726700
2019-08-02,5.3304428100,5.4030207000,5.2578649200,5.3465712300,16592113,109837303.0000,4.532300,-2.928300
2019-08-05,5.2981859700,5.3465712300,5.2014154500,5.2175438700,14732465,96100894.0000,4.024300,-2.413300
2019-08-06,5.0804523000,5.1369017700,4.8627186300,5.0965807200,25935867,161723639.0000,7.084600,-2.318400
2019-08-07,5.0965807200,5.1369017700,4.9998102000,5.0078744100,13903525,87308917.0000,3.797900,-1.740500
2019-08-08,5.0481954600,5.3546354400,5.0159386200,5.1691586100,29920876,192372801.0000,8.173100,3.220600
2019-08-09,5.1610944000,5.1691586100,5.0159386200,5.0401312500,17737648,111894298.0000,4.845200,-2.496100
2019-08-12,5.0320670400,5.1127091400,5.0078744100,5.0965807200,10825282,68130232.0000,2.957000,1.120000
2019-08-13,5.0078744100,5.0481954600,4.9756175700,5.0078744100,10963352,68014621.0000,2.994700,-1.740500
2019-08-14,5.0804523000,5.1127091400,5.0078744100,5.0159386200,10307394,64503786.0000,2.815500,0.161000
2019-08-15,4.8627186300,4.9917459900,4.8385260000,4.9917459900,11848653,72404561.0000,3.236600,-0.482300
2019-08-16,4.9998102000,5.0885165100,4.9675533600,5.0078744100,13277829,82871050.0000,3.626900,0.323100
2019-08-19,5.0078744100,5.2256080800,4.9594891500,5.2014154500,32507179,206077133.0000,8.879600,3.864700
2019-08-20,5.2014154500,5.2014154500,5.1046449300,5.1288375600,19660824,125633086.0000,5.370500,-1.395300
2019-08-21,5.1288375600,5.1530301900,5.0723880900,5.0965807200,11984058,75922554.0000,3.273500,-0.628900
2019-08-22,5.0965807200,5.1288375600,5.0481954600,5.0643238800,8296900,52209153.0000,2.266400,-0.632900
2019-08-23,5.0320670400,5.1369017700,5.0320670400,5.0885165100,12985803,82014445.0000,3.547200,0.477700
2019-08-26,4.9433607300,4.9998102000,4.9191681000,4.9756175700,12012372,73997244.0000,3.281300,-2.218700
2019-08-27,4.9917459900,5.1127091400,4.9917459900,5.0562596700,15176978,95126002.0000,4.145700,1.620700
2019-08-28,5.0401312500,5.0481954600,4.9998102000,5.0078744100,10667426,66354620.0000,2.913900,-0.956900
2019-08-29,5.0320670400,5.0401312500,4.9836817800,4.9917459900,7365400,45747767.0000,2.011900,-0.322100
2019-08-30,5.0320670400,5.0723880900,4.9352965200,5.0481954600,17809170,110535936.0000,4.864700,1.130900
2019-09-02,5.0481954600,5.1530301900,5.0159386200,5.1046449300,22046442,139478328.0000,6.022200,1.118200
2019-09-03,5.0804523000,5.1852870300,5.0562596700,5.1610944000,21560315,136840929.0000,5.889400,1.105800
2019-09-04,5.1288375600,5.5159196400,5.1207733500,5.2820575500,43764545,288422809.0000,11.954600,2.343800
2019-09-05,5.3223786000,5.8062312000,5.3223786000,5.5643049000,70976655,490708871.0000,19.387800,5.343500
2019-09-06,5.5562406900,5.5804333200,5.3949564900,5.5239838500,44370900,300722785.0000,12.120300,-0.724600
2019-09-09,5.6368827900,5.6772038400,5.4997912200,5.5804333200,42398918,293362477.0000,11.581600,1.021900
2019-09-10,5.5481764800,5.5804333200,5.4352775400,5.5078554300,24373699,166091897.0000,6.657900,-1.300600
2019-09-11,5.5884975300,5.5965617400,5.4514059600,5.4836628000,22539118,154398074.0000,6.156700,-0.439200
2019-09-12,5.4997912200,5.5401122700,5.4272133300,5.5401122700,17489534,119019244.0000,4.777400,1.029400
2019-09-16,5.5239838500,5.5643049000,5.4514059600,5.4594701700,15255816,103859390.0000,4.167200,-1.455600
2019-09-17,5.4272133300,5.4433417500,5.2578649200,5.2901217600,19915505,131637216.0000,5.440100,-3.101900
2019-09-18,5.3143143900,5.3626996500,5.2901217600,5.2901217600,12027914,79347649.0000,3.285500,0.000000
2019-09-19,5.3062501800,5.4110849100,5.2498007100,5.4030207000,15735316,104143403.0000,4.298200,2.134100
2019-09-20,5.3546354400,5.4272133300,5.3223786000,5.3465712300,12871074,85627927.0000,3.515800,-1.044800
2019-09-23,5.3385070200,5.3385070200,5.2175438700,5.2498007100,12358277,80409569.0000,3.375800,-1.810000
2019-09-24,5.2498007100,5.3465712300,5.2498007100,5.2820575500,12974275,85144234.0000,3.544000,0.614400
2019-09-25,5.2578649200,5.3546354400,5.1610944000,5.2417365000,18169775,118323483.0000,4.963200,-0.763400
2019-09-26,5.2256080800,5.4272133300,5.2014154500,5.2659291300,27803955,182760454.0000,7.594900,0.461500
2019-09-27,5.2336722900,5.2336722900,5.1046449300,5.1530301900,20010104,128143155.0000,5.465900,-2.144000
2019-09-30,5.1127091400,5.1610944000,4.9998102000,5.0078744100,12731200,80306357.0000,3.477600,-2.816900
2019-10-08,5.0078744100,5.1691586100,5.0078744100,5.0804523000,14451845,91303697.0000,3.947600,1.449300
2019-10-09,5.0159386200,5.3143143900,4.9998102000,5.1852870300,20252723,130251987.0000,5.532200,2.063500
2019-10-10,5.1610944000,5.2175438700,5.1207733500,5.1852870300,12853079,82297179.0000,3.510900,0.000000
2019-10-11,5.1933512400,5.2901217600,5.1530301900,5.2256080800,19927962,129269194.0000,5.443500,0.777600
2019-10-14,5.2739933400,5.7497817300,5.2578649200,5.7497817300,107470470,755891046.0000,29.356400,10.030900
2019-10-15,5.6126901600,5.7255891000,5.5159196400,5.6126901600,66856569,463450386.0000,18.262400,-2.384300
2019-10-16,5.6530112100,5.7901027800,5.5401122700,5.5643049000,49195744,344938064.0000,13.438200,-0.862100
2019-10-17,5.5159196400,5.6046259500,5.4272133300,5.5884975300,29238898,200492294.0000,7.986800,0.434800
2019-10-18,5.5884975300,5.6126901600,5.3465712300,5.3546354400,41012320,276823235.0000,11.202800,-4.184700
2019-10-21,5.3143143900,5.4755985900,5.2578649200,5.4594701700,27686021,185115734.0000,7.562600,1.957800
2019-10-22,5.4191491200,5.4191491200,5.1610944000,5.2901217600,36652996,240232629.0000,10.012000,-3.101900
2019-10-23,5.2739933400,5.3062501800,5.2094796600,5.2256080800,19883760,129486765.0000,5.431400,-1.219500
2019-10-24,5.2094796600,5.4352775400,5.2014154500,5.3062501800,25652828,169236395.0000,7.007300,1.543200
2019-10-25,5.2739933400,5.3304428100,5.2094796600,5.3143143900,18279057,119484276.0000,4.993100,0.152000
2019-10-28,5.3062501800,5.3143143900,5.1933512400,5.3143143900,17602663,114891566.0000,4.808300,0.000000
2019-10-29,5.2901217600,5.2981859700,5.2014154500,5.2014154500,16848552,109627335.0000,4.602300,-2.124400
2019-10-30,5.2014154500,5.2417365000,5.0965807200,5.1046449300,17637628,112649541.0000,4.817900,-1.860500
2019-10-31,5.1046449300,5.1369017700,5.0562596700,5.1369017700,12729800,80334768.0000,3.477200,0.631900
2019-11-01,5.1207733500,5.2175438700,5.0804523000,5.1772228200,14592400,93477220.0000,3.986000,0.784900
2019-11-04,5.1691586100,5.2659291300,5.1691586100,5.2014154500,13181770,85155206.0000,3.600700,0.467300
2019-11-05,5.2094796600,5.3223786000,5.1610944000,5.2901217600,27724025,181000135.0000,7.573000,1.705400
2019-11-06,5.2578649200,5.3062501800,5.1288375600,5.1530301900,17190946,111219029.0000,4.695800,-2.591500
2019-11-07,5.1288375600,5.1852870300,5.1288375600,5.1530301900,11773643,75149139.0000,3.216100,0.000000
2019-11-08,5.2094796600,5.2336722900,5.1046449300,5.1046449300,12453000,79485524.0000,3.401600,-0.939000
2019-11-11,5.0804523000,5.0804523000,4.9675533600,4.9675533600,13542277,84180641.0000,3.699200,-2.685600
2019-11-12,4.9998102000,5.0481954600,4.9756175700,5.0481954600,8493659,52825199.0000,2.320100,1.623400
2019-11-13,5.0401312500,5.0401312500,4.9756175700,4.9998102000,6996091,43333516.0000,1.911000,-0.958500
2019-11-14,4.9998102000,5.0481954600,4.9836817800,5.0078744100,7395928,45894485.0000,2.020300,0.161300
2019-11-15,5.0159386200,5.0320670400,4.9594891500,4.9594891500,8610300,53231411.0000,2.352000,-0.966200
2019-11-18,4.9675533600,5.0159386200,4.9594891500,4.9917459900,6234532,38564363.0000,1.703000,0.650400
2019-11-19,4.9998102000,5.0481954600,4.9594891500,5.0481954600,10296132,63996632.0000,2.812500,1.130900
2019-11-20,5.0240028300,5.1207733500,5.0159386200,5.0240028300,11495800,72057014.0000,3.140200,-0.479200
2019-11-21,4.9836817800,5.0320670400,4.9836817800,5.0159386200,5827867,36196981.0000,1.591900,-0.160500
2019-11-22,5.0320670400,5.0562596700,4.9756175700,4.9998102000,7861850,48832404.0000,2.147500,-0.321500
2019-11-25,5.0240028300,5.0643238800,4.9836817800,5.0643238800,11019759,68759573.0000,3.010100,1.290300
2019-11-26,5.0643238800,5.1046449300,5.0240028300,5.0481954600,9015961,56545856.0000,2.462800,-0.318500
2019-11-27,5.0159386200,5.0401312500,4.9675533600,4.9917459900,7715900,47746951.0000,2.107700,-1.118200
2019-11-28,4.9836817800,4.9998102000,4.9675533600,4.9836817800,5025846,31032936.0000,1.372800,-0.161600
2019-11-29,4.9917459900,5.0401312500,4.9756175700,5.0159386200,7563511,46981206.0000,2.066000,0.647200
2019-12-02,4.9917459900,5.0240028300,4.9756175700,4.9917459900,6705429,41520218.0000,1.831600,-0.482300
2019-12-03,4.9756175700,4.9998102000,4.9675533600,4.9998102000,4827282,29822295.0000,1.318600,0.161500
2019-12-04,4.9917459900,4.9917459900,4.9594891500,4.9675533600,5978339,36857468.0000,1.633000,-0.645200
2019-12-05,4.9836817800,5.0078744100,4.9675533600,5.0078744100,9306783,57552542.0000,2.542200,0.811700
2019-12-06,5.0159386200,5.0159386200,4.9756175700,5.0078744100,8121300,50287597.0000,2.218400,0.000000
2019-12-09,5.0078744100,5.0078744100,4.5159576000,4.5804712800,49360536,284325516.0000,13.483200,-8.534600
2019-12-10,4.4433797100,4.4756365500,4.2498386700,4.3546734000,42875472,231274541.0000,11.711800,-4.929600
2019-12-11,4.3304807700,4.3466091900,4.2740313000,4.3385449800,18726084,100297929.0000,5.115200,-0.370400
2019-12-12,4.3385449800,4.3385449800,4.2256460400,4.2337102500,20753465,109983503.0000,5.669000,-2.416400
2019-12-13,4.2337102500,4.3304807700,4.2337102500,4.2982239300,29029423,154387294.0000,7.929600,1.523800
2019-12-16,4.2740313000,4.2982239300,4.2417744600,4.2982239300,19005244,100685341.0000,5.191400,0.000000
2019-12-17,4.2982239300,4.7256270600,4.2901597200,4.7256270600,80358205,457640676.0000,21.950500,9.943700
2019-12-18,4.6046639100,5.1207733500,4.5724070700,4.8304617900,90231997,541219039.0000,24.647600,2.218400
2019-12-19,4.8304617900,5.1207733500,4.6853060100,4.8788470500,61355599,372514849.0000,16.759800,1.001700
2019-12-20,4.8304617900,5.0320670400,4.7498196900,4.8465902100,52977989,320531244.0000,14.471300,-0.661200
2019-12-23,4.7659481100,4.8304617900,4.5562786500,4.5724070700,38822563,225908935.0000,10.604700,-5.657200
2019-12-24,4.6369207500,4.6449849600,4.5078933900,4.5643428600,22601591,127935763.0000,6.173800,-0.176400
2019-12-25,4.5401502300,4.6369207500,4.4675723400,4.5240218100,21219917,119252222.0000,5.796400,-0.883400
2019-12-26,4.4756365500,4.6530491700,4.4756365500,4.6449849600,24691808,140041148.0000,6.744800,2.673800
2019-12-27,4.5965997000,4.7901407400,4.5401502300,4.5804712800,38966179,224244639.0000,10.643900,-1.388900
2019-12-30,4.4917649700,4.6207923300,4.3788660300,4.5562786500,28006402,156483304.0000,7.650200,-0.528200
2019-12-31,4.5320860200,4.5965997000,4.5240218100,4.5320860200,17048061,96175448.0000,4.656800,-0.531000
2020-01-02,4.6530491700,4.6853060100,4.5724070700,4.5804712800,35140536,201682610.0000,9.598900,1.067600
2020-01-03,4.2417744600,4.4272512900,4.2417744600,4.3949944500,152181544,815507848.0000,8.771000,-4.049300
2020-01-06,4.2901597200,4.3708018200,4.2740313000,4.3385449800,79616672,426576427.0000,4.588700,-1.284400
