date,open,high,low,close,volume,amount,turn,pctChg
2022-01-05,61.6766463600,63.2629410000,59.4986386400,62.9482000000,1213301,118046814.8900,5.215800,2.197200
2022-01-06,61.6136981600,62.6397538200,60.5435787600,62.3187180000,631623,61786685.6200,2.715300,-1.000000
2022-01-07,62.0669252000,62.3187180000,59.1272442600,60.9338576000,1133235,108604555.2900,4.871600,-2.222200
2022-01-10,60.0022242400,61.6199929800,59.3034992200,60.8709094000,346247,33312880.5700,1.488500,-0.103300
2022-01-11,61.3744950000,61.3744950000,57.8305113400,58.0571248600,1112852,104502406.2900,4.784000,-4.622500
2022-01-12,58.1137782400,58.6991965000,57.3961687600,58.1011886000,393463,36314659.5700,1.691400,0.075900
2022-01-13,57.5976030000,57.8997543600,56.5274836000,56.8044556800,813091,73354468.7100,3.495400,-2.231900
2022-01-14,57.2828620000,58.2270850000,55.0922646400,57.8368061600,924877,83418492.1600,3.975900,1.817400
2022-01-17,58.8943359200,60.3358497000,56.5778421600,59.5364075600,720315,66951372.8600,3.096500,2.938600
2022-01-18,59.3538577800,60.6883596200,57.7864476000,59.8007900000,608398,57698484.3100,2.615400,0.444100
2022-01-19,60.6694751600,60.6694751600,57.9752922000,58.8565670000,305535,28539165.9800,1.313500,-1.578900
2022-01-20,58.3278021200,58.8565670000,57.5976030000,57.6605512000,251974,23271986.1700,1.083200,-2.032100
2022-01-21,52.8764880000,53.2667668400,50.1130620200,51.6175240000,2153824,175756478.0200,9.259000,-10.480300
2022-01-24,51.4601535000,51.9196753600,48.0105921400,49.0995960000,1552226,122309491.7200,6.672800,-4.878000
2022-01-25,49.0995960000,49.0995960000,46.6572058400,47.7021459600,1525300,115128218.5800,6.557100,-2.846200
2022-01-26,48.0735403400,48.7093171600,46.8964090000,48.7093171600,708735,53837674.8300,3.046800,2.111400
2022-01-27,48.8981617600,48.8981617600,45.8388792400,45.9962497400,800531,59748986.4600,3.441400,-5.569900
2022-01-28,46.4368871400,50.2326636000,45.0394371000,47.9413491200,834418,63500791.1200,3.587100,4.228800
2022-02-07,48.7722653600,48.7785601800,45.4234211200,45.8199947800,443256,32983307.2300,1.905500,-4.424900
2022-02-08,45.8074051400,46.8775245400,45.2597558000,46.4242975000,464647,34034090.4000,1.997500,1.318900
2022-02-09,46.3676441200,47.2992774800,45.5744968000,45.9521860000,483961,35566209.2300,2.080500,-1.016900
2022-02-10,45.9458911800,45.9458911800,43.2202341200,43.5223854800,873682,61218152.1000,3.755800,-5.287700
2022-02-11,43.4342580000,43.8497161200,42.4144971600,42.4144971600,533525,36661712.0100,2.293600,-2.545600
2022-02-14,41.6842980400,42.8047760000,41.3191984800,42.7418278000,324867,21687954.9500,1.396600,0.771700
2022-02-15,42.7418278000,44.3595965400,42.3641386000,44.2337001400,768045,53342749.9600,3.301700,3.490400
2022-02-16,43.9441384200,44.2462897800,42.6159314000,42.7858915400,388650,26639416.1600,1.670800,-3.273100
2022-02-17,42.7984811800,43.3020667800,41.8605530000,42.0493976000,471468,31720839.8100,2.026800,-1.721300
2022-02-18,41.9612701200,42.7292381600,41.2625451000,42.2823059400,289450,19330737.0500,1.244300,0.553900
2022-02-21,42.1123458000,42.7355329800,40.2868480000,40.8785610800,768501,50137400.3200,3.303700,-3.319900
2022-02-22,40.4379236800,40.5260511600,38.3480434400,39.6321867200,940422,58622476.2100,4.042800,-3.049000
2022-02-23,39.6573660000,44.1392778400,39.6384815400,43.5601544000,2343723,158229014.2100,10.075400,9.911100
2022-02-24,42.9306724000,43.9630228800,41.1051746000,41.9423856600,1009047,68097311.6700,4.337800,-3.713900
2022-02-25,42.5718676600,44.0259710800,40.6834216600,41.4513897000,724204,48275303.7700,3.113300,-1.170600
2022-02-28,40.9729833800,42.1689991800,40.2868480000,41.4010311400,527802,34551038.0000,2.269000,-0.121500
2022-03-01,41.3821466800,44.9701940800,41.2499554600,44.5610307800,1271884,88154717.0000,5.467700,7.632700
2022-03-02,44.8757717800,45.7759310400,43.7489990000,44.3847758200,587628,41694876.0000,2.526100,-0.395500
2022-03-03,44.8002339400,46.5816680000,42.1752940000,42.1752940000,992297,68984284.0000,4.265800,-4.978000
2022-03-04,42.8677242000,43.0943377200,40.7589595000,41.1681228000,463210,30884459.0000,1.991300,-2.388100
2022-03-07,41.1744176200,42.4900350000,39.0278840000,39.3237405400,974636,61683056.0000,4.189800,-4.480100
2022-03-08,39.5314696000,40.4001547600,39.0278840000,39.0530632800,535607,33769544.0000,2.302500,-0.688300
2022-03-09,39.3363301800,40.6708320200,38.7005533600,40.1924257000,951063,60530190.0000,4.088500,2.917500
2022-03-10,40.6015890000,41.7283617800,38.1529040200,38.1529040200,927949,58252221.0000,3.989100,-5.074400
2022-03-11,37.7059718000,38.3984020000,36.5791990200,37.4415893600,1035102,61518830.0000,4.449800,-1.864400
2022-03-14,37.2275654800,37.9325853200,34.9047769000,37.4289997200,876761,50627397.0000,3.769100,-0.033600
2022-03-15,36.8309918200,40.9037403600,36.1700357200,38.2599159600,1024161,63140730.0000,4.402700,2.220000
2022-03-16,38.9145772400,41.0422264000,37.9074060400,40.6582423800,929645,58444390.0000,3.996400,6.268500
2022-03-17,41.3254933000,41.3254933000,39.0278840000,39.6070074400,757656,47883450.0000,3.257100,-2.585500
2022-03-18,39.1663700400,39.3803939200,37.6744977000,37.7878044600,490550,29796308.6200,2.108800,-4.593100
2022-03-21,37.7878044600,38.2662107800,37.2401551200,38.0207128000,273975,16462721.0300,1.177800,0.616400
2022-03-22,37.5800754000,38.7131430000,36.8435814600,37.1331431800,371769,22144869.3600,1.598200,-2.334400
2022-03-23,36.5791990200,39.6573660000,36.5791990200,38.2410315000,496819,30305021.7100,2.135800,2.983600
2022-03-24,38.2410315000,38.8705135000,37.3282826000,38.6564896200,546489,33184891.2800,2.349300,1.086400
2022-03-25,38.8327445800,38.8327445800,36.8246970000,37.2968085000,478643,28544190.5300,2.057600,-3.517300
2022-03-28,37.2842188600,37.2842188600,35.1313904200,35.5468485400,383923,21916074.9300,1.650400,-4.692000
2022-03-29,35.7356931400,35.9937807600,35.1062111400,35.1565697000,325200,18356407.7500,1.398000,-1.097900
2022-03-30,35.3202350200,36.2644580200,34.6215100000,36.1196771600,391525,21999561.5800,1.683100,2.739500
2022-03-31,35.8867688200,35.9182429200,34.6278048200,34.6403944600,288829,16148585.5100,1.241600,-4.095500
2022-04-01,34.4515498600,35.5594381800,33.8535419600,35.0180836600,316207,17432938.0300,1.359300,1.090300
2022-04-06,35.0180836600,35.6286812000,33.4758527600,33.9290798000,605794,32969487.0400,2.604200,-3.109800
2022-04-07,33.9290798000,34.9362510000,32.9219086000,34.8355338800,767497,41896905.4500,3.299400,2.671600
2022-04-08,34.7788805000,34.8040597800,32.7897173800,32.7897173800,602570,32023751.2500,2.590400,-5.872800
2022-04-11,32.7330640000,32.7330640000,31.0334626000,31.2034227400,751812,37700031.9800,3.231900,-4.837800
2022-04-12,30.9075662000,34.9866095600,30.8446180000,34.8481235200,1038126,54478315.2800,4.462800,11.680500
2022-04-13,34.8481235200,34.8481235200,32.7330640000,32.7330640000,472806,25161802.8500,2.032500,-6.069400
2022-04-14,33.0415101800,33.4443786600,32.2042991200,32.5882831400,386203,20147847.1700,1.660200,-0.442300
2022-04-15,32.5945779600,32.7771277400,31.6314705000,32.6764106200,283882,14526601.8800,1.220400,0.270400
2022-04-18,32.1980043000,34.5459721600,31.6629446000,33.8661316000,769356,40847962.9500,3.307400,3.640900
2022-04-19,33.5010320400,33.8661316000,32.7645381000,32.9219086000,228282,12046691.5900,0.981400,-2.788100
2022-04-20,32.7960122000,33.2177651400,32.0280441600,32.1539405600,235815,12132847.1900,1.013700,-2.332700
2022-04-21,32.1539405600,32.3176058800,31.3041398600,31.6440601400,307667,15486653.1800,1.322600,-1.585700
2022-04-22,31.5874067600,32.6071676000,30.8446180000,31.2160123800,349685,17602040.0600,1.503300,-1.352700
2022-04-25,30.8886817400,31.0460522400,27.0362519000,27.1684431200,417661,19295748.6900,1.795500,-12.966300
2022-04-26,27.5083634000,29.4408731400,26.8851762200,27.5587219600,532504,23804089.1900,2.289200,1.436500
2022-04-27,27.5587593400,29.7031375200,26.6742828800,29.6904112400,752150,33207900.3300,3.233400,7.734900
2022-04-28,29.0477341000,29.0477341000,28.0232685600,28.1123525200,667458,29783892.5400,2.869300,-5.315000
2022-04-29,28.2523416000,29.5186064600,28.1123525200,29.3786173800,600134,27379732.2600,2.579900,4.504300
2022-05-05,29.2640808600,30.7848713200,28.5132303400,30.0658365000,403183,18832000.8100,1.733200,2.339200
2022-05-06,29.2704440000,30.7721450400,29.0604603800,30.6385191000,415873,19629450.3200,1.787800,1.904800
2022-05-09,30.6385191000,30.8166870200,29.5886010000,29.6331429800,443992,21008516.3300,1.908700,-3.281400
2022-05-10,29.3149859800,31.0966651800,28.9522870000,30.5494351400,553359,26455558.7900,2.378800,3.092100
2022-05-11,30.6766979400,33.8773573600,30.2949095400,32.0320467600,1005371,51425936.3900,4.322000,4.853200
2022-05-12,31.6884372000,32.4265614400,31.0839389000,31.8793314000,515443,25600954.2500,2.215800,-0.476800
2022-05-13,31.7520686000,32.2611198000,31.4402747400,31.5357218400,236179,11801799.5500,1.015300,-1.077800
2022-05-16,31.7711580200,32.3883826000,30.5112563000,30.7848713200,593460,28945040.9500,2.551200,-2.381000
2022-05-17,30.5494351400,31.1666597200,29.3531648200,30.0467470800,516093,24399311.9400,2.218600,-2.397700
2022-05-18,30.3776303600,31.3193750800,29.9194842800,30.2949095400,478067,23028628.0300,2.055200,0.825900
2022-05-19,29.9131211400,31.2939225200,29.6713218200,31.2748331000,493678,23687671.2100,2.122300,3.234600
2022-05-20,31.0839389000,32.6429082000,31.0521232000,31.8793314000,625519,31241575.4800,2.689000,1.932900
2022-05-23,33.0883280000,35.6908522600,32.0065942000,34.6600235800,1982291,106481452.0000,8.521600,8.722600
2022-05-24,35.5063212000,35.5063212000,32.7574447200,32.7574447200,1377500,74023406.3700,5.921700,-5.489300
2022-05-25,32.7828972800,33.6482843200,31.1793860000,32.4329245800,1026251,51649122.3800,4.411700,-0.990700
2022-05-26,32.1974884000,32.2483935200,31.2493805400,31.4339116000,530489,26426192.6000,2.280500,-3.080200
2022-05-27,31.4975430000,32.4520140000,31.2875593800,31.9875047800,620046,31072959.6000,2.665500,1.761100
2022-05-30,32.0065942000,34.2655089000,31.2175648400,33.3810324400,911055,47302314.5100,3.916500,4.356500
2022-05-31,33.5146583800,38.0770297600,32.7510815800,35.8499307600,1787987,100611588.5200,7.686300,7.396100
2022-06-01,36.1617246200,37.4470789000,34.6854761400,35.6017683000,1596878,90944597.5700,6.566400,-0.692200
2022-06-02,36.4417027800,37.7906884600,35.1118065200,37.5934311200,1510481,87005730.9500,6.211100,5.594300
2022-06-06,38.0197615000,39.8332564000,37.3643580800,38.9933219200,1813870,110552304.0800,7.458700,3.723800
2022-06-07,38.8024277200,39.3751103200,37.1034693400,37.5297997200,938243,55790083.4000,3.858100,-3.753300
2022-06-08,38.1788400000,38.1852031400,35.6335840000,36.9125751400,849780,49046834.5100,3.494300,-1.644600
2022-06-09,36.3398925400,36.5816918600,34.6791130000,34.9972700000,709407,39560946.4700,2.917100,-5.188800
2022-06-10,34.8700072000,36.1871771800,34.4054979800,35.5635894600,733437,40824738.2000,3.015900,1.618200
2022-06-13,35.0354488400,37.2052795800,34.6918392800,36.6453232600,1146121,65597567.4100,4.712900,3.041700
2022-06-14,37.2243690000,37.2243690000,34.4882188000,35.8626570400,855845,47460792.8200,3.519300,-2.135800
2022-06-15,36.0153724000,36.4989710400,34.7491075400,34.8509177800,507770,28187614.5500,2.088000,-2.821100
2022-06-16,34.7236549800,36.1808140400,34.5582133400,34.9972700000,618483,34275732.9000,2.543200,0.419900
2022-06-17,34.9272754600,36.2698980000,34.6918392800,35.2390693200,793576,44154701.7100,3.263200,0.690900
2022-06-20,35.6335840000,36.1426352000,34.9209123200,34.9209123200,860347,47993674.5300,3.537800,-0.902900
2022-06-21,35.3027007200,36.2698980000,34.1191566800,35.5699526000,1146063,64061588.8200,4.712600,1.858600
2022-06-22,36.9125751400,38.9424168000,36.9125751400,37.4470789000,2532893,151343835.3200,10.415300,5.277300
2022-06-23,37.5997942600,43.2057206000,37.3516318000,42.1876182000,2693379,175830282.1600,11.075300,12.659300
2022-06-24,42.6330380000,44.0965602000,40.5332018000,41.7294721200,2039022,135067466.1500,8.384500,-1.086000
2022-06-27,41.9203663200,41.9203663200,39.7696250000,40.1195977000,1405658,89667940.9800,5.780100,-3.857900
2022-06-28,40.4059390000,40.8513588000,39.5469151000,40.0177874600,844610,53240259.2700,3.473100,-0.253800
2022-06-29,39.9668823400,40.0877820000,38.2806502400,38.4969970000,938648,57698406.0300,3.859700,-3.800300
2022-06-30,38.8087908600,39.6359990600,38.0197615000,38.9042379600,881847,53666117.7500,3.626200,1.057900
2022-07-01,38.8024277200,40.0750557200,38.3124659400,39.6105465000,895005,55465112.1100,3.680300,1.815500
2022-07-04,39.6105465000,39.6487253400,37.9624932400,38.7642488800,1209548,73052725.5400,4.973700,-2.136500
2022-07-05,38.7133437600,39.9223403600,38.0706666200,38.7897014400,915932,55679553.9900,3.766300,0.065700
2022-07-06,38.7324331800,39.9414297800,38.2742871000,38.4715444400,1027164,63340989.1300,4.223700,-0.820200
2022-07-07,38.6433492200,39.0696796000,37.2243690000,38.6497123600,1221523,73239935.6900,5.022900,0.463100
2022-07-08,38.5669915400,39.7632618600,36.4989710400,36.9762065400,1156595,68829829.5300,4.756000,-4.329900
2022-07-11,36.5816918600,38.2679239600,35.4490529400,38.2424714000,1871507,106951479.0600,7.695700,3.424500
2022-07-12,37.8606830000,42.3148810000,37.8606830000,40.0877820000,2285455,146454780.3900,9.397900,4.825300
2022-07-13,39.7696250000,41.3222311600,38.9106011000,40.1577765400,963028,60895158.8400,3.960000,0.174600
2022-07-14,40.0877820000,42.2512496000,40.0814188600,42.1812550600,933165,61026194.5900,3.837200,5.038800
2022-07-15,42.3021547200,45.4773615800,41.1758789400,43.8356714600,1981490,137146347.5200,8.147900,3.922200
2022-07-18,44.1474653200,45.5918981000,43.5238776000,43.7020455200,1191203,83355559.5500,4.898300,-0.304800
2022-07-19,43.4475199200,47.0426940200,43.1229997800,46.2791172200,1290250,92576341.6800,5.305500,5.896900
2022-07-20,46.1264018600,50.5869630000,45.1782940000,49.1870722000,1147940,86955290.4200,4.720400,6.283500
2022-07-21,50.2497165800,51.4650763200,47.4626612600,48.6143896000,736525,56680074.2000,3.028600,-1.164300
2022-07-22,48.8498257800,49.4415978000,46.1327650000,46.8327104000,952292,70476289.8200,3.915900,-3.664900
2022-07-25,47.0108783200,47.5135663800,44.5419800000,45.0446680600,1248346,89719379.8700,5.133200,-3.817900
2022-07-26,45.1146626000,46.3809274600,43.0466421000,45.6428032200,944405,66818908.5600,3.883400,1.327900
2022-07-27,45.3055568000,47.0745097200,44.7010585000,46.5463691000,560134,40612757.9800,2.303300,1.979600
2022-07-28,46.4063800200,49.4543240800,46.1836701200,49.0788988200,944566,71811987.7800,3.884100,5.440900
2022-07-29,48.3598640000,48.4425848200,45.6937083400,46.9027049400,898211,66798285.9400,3.693500,-4.434100
2022-08-01,44.9810366600,47.2144988000,44.4147172000,46.2154858200,1304407,94380357.5400,5.363800,-1.465200
2022-08-02,45.3500987800,46.5018271200,44.4147172000,44.9873998000,653643,46547584.9600,2.687800,-2.657300
2022-08-03,45.7700660200,45.9418708000,43.9756605400,44.5610694200,771457,54640880.9700,3.172300,-0.947700
2022-08-04,45.1782940000,45.5600824000,43.7147718000,45.0383049200,355062,24849245.0000,1.460000,1.071000
2022-08-05,45.2419254000,47.7235500000,45.2419254000,47.0490571600,669407,49123260.0000,2.752600,4.464500
2022-08-08,47.2781302000,50.1606326200,47.0872360000,48.2707800400,794739,60083210.0000,3.268000,2.596700
2022-08-09,48.2707800400,49.4734135000,46.6354530600,48.9770885800,848903,64779596.0000,3.490700,1.463200
2022-08-10,48.6143896000,49.8170230600,48.1053384000,49.7470285200,558867,43135452.0000,2.298100,1.572000
2022-08-11,49.6515814200,50.2688060000,47.4244824200,48.2516906200,739275,56329685.0000,3.039900,-3.005900
2022-08-12,47.7680919800,48.5189425000,46.2918435000,47.2144988000,593947,44111799.0000,2.442300,-2.149500
2022-08-15,48.9961780000,56.6573985600,48.9961780000,56.6573985600,3004039,257968050.4500,12.352700,20.000000
2022-08-16,58.3563569400,61.0670545800,56.4283255200,57.1600866200,3276034,303127867.4200,13.471200,0.887200
2022-08-17,58.0127473800,61.0225126000,55.4611282400,59.2471965400,2605144,242704900.1200,10.712400,3.651300
2022-08-18,58.8590450000,59.1772020000,56.0719896800,56.4474149400,1716485,154069876.0500,7.058200,-4.725600
2022-08-19,56.6637617000,56.6701248400,51.8914067000,52.9476879400,2027824,169965847.8300,8.338500,-6.200000
2022-08-22,53.3931077400,54.8820825000,52.2795582400,52.4640893000,1435505,120782316.5100,5.902800,-0.913400
2022-08-23,52.4640893000,55.1175186800,51.1914613000,54.7230040000,1328542,112550940.4500,5.463000,4.305600
2022-08-24,55.0284347200,55.5374859200,51.9550381000,53.1322190000,836667,69795494.5200,3.440400,-2.907000
2022-08-25,53.1258558600,53.1322190000,50.2751691400,51.5796128400,1380807,111287245.6400,5.677900,-2.922200
2022-08-26,51.5859759800,53.2467555200,50.7778572000,52.1713848600,705003,57544863.4300,2.899000,1.147300
2022-08-29,51.6814230800,54.2075896600,50.7842203400,53.9785166200,812053,67971539.2700,3.339200,3.463800
2022-08-30,53.8957958000,56.5046832000,53.4631022800,54.6084674800,1080889,93999005.9900,4.444600,1.167000
2022-08-31,54.0866900000,54.0866900000,48.9325466000,48.9770885800,1355433,108571849.6500,5.573600,-10.312300
2022-09-01,48.7289261200,49.5306817600,46.5272796800,46.8899786600,1126925,84433447.2000,4.634000,-4.261400
2022-09-02,47.4053930000,48.1117015400,45.6873452000,48.0035281600,748834,55532244.4900,3.079200,2.374800
2022-09-05,48.3407745800,48.6780210000,46.1327650000,46.9599732000,545310,40506221.8300,2.242300,-2.173900
2022-09-06,46.9408837800,48.5571213400,45.2864673800,48.1307909600,1077204,78915209.7600,4.429500,2.493200
2022-09-07,47.9844387400,50.7014995200,47.9844387400,49.9888278400,626759,49029219.2900,2.577300,3.860400
2022-09-08,49.6324920000,51.2105507200,49.3461507000,49.8170230600,538782,42683636.9400,2.215500,-0.343700
2022-09-09,49.9442858600,49.9506490000,47.0745097200,47.3099459000,405657,30600613.4200,1.668100,-5.032600
2022-09-13,47.2590407800,48.3598640000,46.4509220000,46.9281575000,390684,28888649.0000,1.606500,-0.807000
2022-09-14,46.6418162000,47.4690244000,45.8782394000,46.2727540800,489327,35686475.0600,2.012100,-1.396600
2022-09-15,46.4445588600,46.6990844600,43.2693520000,44.3129069600,864937,60646820.1600,3.556600,-4.235400
2022-09-16,43.6638666800,45.1719308600,43.2693520000,44.1665547400,383495,26664864.9600,1.576900,-0.330300
2022-09-19,43.6002352800,44.5292537200,41.7867403800,42.4166912400,772571,51863293.4900,3.176800,-3.962000
2022-09-20,42.7030325400,44.3256332400,42.2576127400,43.0975472200,470480,31983167.6300,1.934600,1.605200
2022-09-21,43.1484523400,44.5674325600,42.2576127400,43.8102189000,564756,38917130.4100,2.322300,1.653600
2022-09-22,43.2693520000,46.1327650000,42.8939267400,43.8293083200,518190,36302518.3200,2.130800,0.043600
2022-09-23,43.8293083200,45.8146080000,42.5375909000,44.6437902400,619980,43015921.5300,2.549400,1.858300
2022-09-26,44.2365492800,47.6408291800,44.0392919400,46.3363854800,1007162,73847701.7900,4.141500,3.791300
2022-09-27,46.4509220000,50.2560797200,46.4509220000,50.1988114600,761842,58860725.9300,3.132700,8.335600
2022-09-28,50.9114831400,50.9114831400,48.2835063200,48.4553111000,377446,29224352.0800,1.552100,-3.473200
2022-09-29,48.4680373800,50.7714940600,48.4680373800,49.5243186200,428371,33288862.6400,1.761500,2.206200
2022-09-30,49.5561343200,50.1924483200,46.8136209800,48.1307909600,369162,27905892.9700,1.518000,-2.813800
2022-10-10,47.9717124600,52.0950271800,46.2345752400,48.2326012000,690623,52378306.5900,2.839900,0.211500
2022-10-11,48.1307909600,49.3970558200,46.9154312200,47.2463145000,590270,44485021.1600,2.427200,-2.044900
2022-10-12,47.2144988000,52.5340838400,46.7054476000,52.5340838400,833604,65137508.4800,3.427800,11.191900
2022-10-13,52.2413794000,55.3338654400,52.1841111400,53.5140074000,839192,70966484.6900,3.450800,1.865300
2022-10-14,53.7685330000,58.8463187200,53.0049562000,58.2100047200,1329805,117491239.0900,5.468200,8.775300
2022-10-17,59.0944811800,63.8986518800,57.8409426000,61.3979378600,2155784,206658888.8200,8.864600,5.476600
2022-10-18,60.6407242000,62.2315092000,57.4782436200,60.5707296600,1001678,95139152.7300,4.118900,-1.347300
2022-10-19,62.3587720000,62.5242136400,59.8326054200,61.2897644800,672511,64828783.8100,2.765400,1.187100
2022-10-20,61.2770382000,63.6314000000,60.5898190800,61.5188375200,773383,75231554.3900,3.180200,0.373800
2022-10-21,62.8678232000,68.0855980000,59.8007897200,65.7312362000,1438751,144226333.5900,5.916200,6.847300
2022-10-24,69.3582260000,76.9303626000,68.3146710400,69.5491202000,2635564,294780392.4500,10.837500,5.808300
2022-10-25,70.8090219200,72.1389181800,67.1311270000,68.6264649000,1183753,128706462.1900,4.867600,-1.326600
2022-10-26,70.1345290800,72.5334328600,66.8384225600,71.2353523000,1036140,113763640.7100,4.260600,3.801600
2022-10-27,69.1164266800,75.4032090000,67.4556471400,71.9034820000,1752486,194843514.8900,7.206300,0.937900
2022-10-28,71.3689782400,72.5334328600,69.9945400000,70.8408376200,916360,102246630.8600,3.768100,-1.477900
2022-10-31,70.6308540000,72.6543325200,69.3264103000,69.5491202000,881951,98104778.5700,3.626600,-1.823400
2022-11-01,70.8090219200,71.9034820000,68.4101181400,70.2554287400,753525,83089691.8400,3.098500,1.015600
2022-11-02,70.0645345400,70.6308540000,65.8648621400,67.1311270000,1710974,181373694.1800,7.035600,-4.447100
2022-11-03,66.8129700000,69.9818137200,65.5530682800,67.3729263200,1467861,156509244.8600,6.035900,0.360200
2022-11-04,68.7219120000,69.0146164400,66.5457181200,67.4365577200,933262,98728001.9300,3.837600,0.094400
2022-11-07,67.7992567000,68.0537823000,63.9304675800,65.3049058200,1548856,158408826.7200,6.368900,-3.161000
2022-11-08,66.5139024200,66.5139024200,61.4488429800,62.9887228600,1771669,174676887.4000,7.285200,-3.546700
2022-11-09,62.8741863400,64.5731447200,62.1424252400,62.9950860000,995602,99360833.0500,4.093900,0.010100
2022-11-10,62.0724307000,64.6558655400,62.0724307000,62.8678232000,1152332,114344169.0300,4.738400,-0.202000
2022-11-11,64.0831829400,64.8022177600,61.5252006600,62.1678778000,966241,95462854.8000,3.973200,-1.113400
2022-11-14,62.1487883800,63.4977740600,61.2134068000,62.2824143200,1002424,98067718.0100,4.122000,0.184200
2022-11-15,61.6842791600,65.2221850000,61.0988702800,64.7322232200,1105352,110461573.7000,4.545200,3.933400
2022-11-16,64.1468143400,66.0048512200,62.3587720000,64.2040826000,817575,82556070.3100,3.361900,-0.815900
2022-11-17,63.5486791800,65.7375993400,61.3915747200,64.7449495000,716323,71734868.5300,2.945500,0.842400
2022-11-18,63.6695788400,66.9084171000,63.6377631400,64.7767652000,324469,33099405.7800,1.334200,0.049100
2022-11-21,63.9241044400,67.2393003800,62.5942081800,65.9221304000,538291,55381720.9500,2.213500,1.768200
2022-11-22,65.4194423400,66.3611870600,62.8232812200,63.1732539200,546206,54984636.6000,2.246000,-4.169900
2022-11-23,64.4967870400,64.5031501800,61.2515856400,64.3758873800,734565,72491744.4300,3.020600,1.903700
2022-11-24,63.6950314000,64.6176867000,61.0861440000,63.6314000000,1082975,107806555.9200,4.453200,-1.156500
2022-11-25,62.9569071600,63.7713890800,59.8198791400,60.4816457000,1086091,104415980.8200,4.466000,-4.950000
2022-11-28,58.9226764000,62.2251460600,58.9226764000,60.4943719800,730144,68864203.6400,3.002400,0.021000
2022-11-29,60.5961822200,61.5951952000,59.5271747000,60.3734723200,617832,59077594.5000,2.540500,-0.199900
2022-11-30,59.9089631000,61.1815911000,58.7635979000,60.1189467200,494165,46286986.1900,2.032000,-0.421600
2022-12-01,60.6598136200,62.6005713200,59.1835651400,61.2261330800,970252,94167864.2000,3.278800,1.841700
2022-12-02,61.2261330800,62.6705658600,59.7498846000,60.5770928000,746200,71713902.6900,2.521600,-1.060100
2022-12-05,61.3724853000,62.0406150000,58.9035869800,60.3225672000,685074,64663219.8300,2.315100,-0.420200
2022-12-06,60.4371037200,61.2452225000,58.2672729800,60.1825781200,665743,62803852.7100,2.249700,-0.232100
2022-12-07,59.8071528600,60.3607460400,58.0318368000,58.8463187200,743185,69047792.5600,2.511400,-2.220300
2022-12-08,58.1909153000,60.2271201000,57.8218531800,59.4317276000,321337,29899516.3000,1.085900,0.994800
