date,open,high,low,close,volume,amount,turn,pctChg
2021-04-28,16.3702500000,17.0968200000,16.0383600000,16.3254000000,5754208,105333795.0100,11.810700,-0.219300
2021-04-29,16.0563000000,16.0563000000,15.3476700000,15.3745800000,5921403,102755041.5200,12.153900,-5.824200
2021-04-30,15.2669400000,15.5270700000,15.2490000000,15.3656100000,2871544,49247848.4400,5.893900,-0.058300
2021-05-06,15.3656100000,15.6436800000,15.1413600000,15.4284000000,2544224,43698103.4200,5.222100,0.408600
2021-05-07,15.4284000000,15.5988300000,15.2400300000,15.4732500000,2777675,47800836.3200,5.701300,0.290700
2021-05-10,15.4194300000,15.4732500000,15.1593000000,15.3476700000,2705418,46099752.8300,5.552900,-0.811600
2021-05-11,15.2490000000,15.6975000000,15.1772400000,15.6167700000,3105713,53690514.6500,6.374600,1.753400
2021-05-12,15.4642800000,15.5988300000,15.2759100000,15.5719200000,2390974,41206779.8000,4.907500,-0.287200
2021-05-13,15.2579700000,15.5091300000,15.2579700000,15.3476700000,2264675,38826873.8600,4.648300,-1.440100
2021-05-14,15.4194300000,15.5629500000,15.3207600000,15.4732500000,2247603,38734174.2000,4.613300,0.818200
2021-05-17,15.5270700000,15.6436800000,15.2848800000,15.4104600000,2170364,37313346.2200,4.454700,-0.405800
2021-05-18,15.2759100000,15.3835500000,14.3789100000,14.4327300000,6420543,104608914.0700,13.178400,-6.344600
2021-05-19,14.4417000000,14.5134600000,14.2443600000,14.3699400000,2611385,41765744.1500,5.359900,-0.435100
2021-05-20,14.2712700000,14.4327300000,14.0111400000,14.2981800000,2609175,41253968.0000,5.355400,-0.499400
2021-05-21,14.3968500000,14.3968500000,14.2264200000,14.2802400000,1364005,21730241.4500,2.799700,-0.125500
2021-05-24,14.2353900000,14.3340600000,14.1367200000,14.2802400000,1412000,22453024.0000,2.898200,0.000000
2021-05-25,14.2802400000,14.4955200000,14.2443600000,14.4237600000,1743969,27991491.3100,3.579500,1.005000
2021-05-26,14.4417000000,14.7018300000,14.3520000000,14.5762500000,2422400,39359190.7400,4.972000,1.057200
2021-05-27,14.5493400000,14.8543200000,14.4955200000,14.6749200000,2064452,33829992.2800,4.237300,0.676900
2021-05-28,14.6659500000,15.0337200000,14.6211000000,14.6838900000,2629142,43540801.8000,5.396400,0.061100
2021-05-31,14.5672800000,14.7556500000,14.4596400000,14.7377100000,2025312,32958455.0600,4.157000,0.366500
2021-06-01,14.5941900000,15.0337200000,14.5941900000,14.9709300000,2487600,41207168.8000,5.105900,1.582500
2021-06-02,15.0785700000,15.7692600000,14.8902000000,15.1682700000,3996029,68292641.5000,8.202000,1.318200
2021-06-03,15.1593000000,16.6842000000,15.0785700000,15.8410200000,9894961,177831603.2000,20.309700,4.435200
2021-06-04,15.5629500000,16.0114500000,15.4284000000,15.5001600000,5970878,103965477.9200,12.255400,-2.151800
2021-06-07,15.3835500000,15.8410200000,15.3835500000,15.5450100000,3367065,58491013.9700,6.911000,0.289400
2021-06-08,15.4732500000,15.6705900000,15.2220900000,15.2400300000,3194427,54817160.6700,6.556700,-1.961900
2021-06-09,15.1593000000,16.6214100000,15.1593000000,15.8141100000,5367489,94587976.7900,11.016900,3.766900
2021-06-10,15.5629500000,15.9666000000,15.5629500000,15.5988300000,3333419,58234495.5500,6.841900,-1.361300
2021-06-11,15.5001600000,15.8410200000,15.4822200000,15.7602900000,3198404,55901546.6500,6.564800,1.035100
2021-06-15,15.7602900000,16.3254000000,15.4194300000,15.4194300000,3157341,55291884.0300,6.480500,-2.162800
2021-06-16,15.3028200000,15.4014900000,14.5314000000,14.6300700000,3703100,61545966.1200,7.600700,-5.119300
2021-06-17,14.6390400000,14.8722600000,14.6031600000,14.8274100000,1644794,26991057.6800,3.376000,1.348900
2021-06-18,14.8902000000,14.9440200000,14.6211000000,14.6659500000,2187300,35951847.0000,4.489500,-1.088900
2021-06-21,14.6211000000,14.8274100000,14.5314000000,14.7556500000,1518060,24898723.8800,3.115900,0.611600
2021-06-22,14.8094700000,14.9529900000,14.7287400000,14.8722600000,1669694,27668978.0400,3.427100,0.790300
2021-06-23,14.8902000000,14.9350500000,14.6749200000,14.7287400000,1892765,31107643.9900,3.885000,-0.965000
2021-06-24,14.8632900000,15.4732500000,14.8005000000,15.4732500000,4705457,79804044.1500,9.658100,5.054800
2021-06-25,15.5181000000,15.5898600000,15.2131200000,15.4284000000,3345800,57450412.0000,6.867400,-0.289900
2021-06-28,15.5181000000,15.7423500000,15.2938500000,15.6347100000,2589005,44877193.5200,5.314000,1.337200
2021-06-29,15.6347100000,16.0383600000,15.4553100000,15.9038100000,3454940,60582593.9200,7.091400,1.721200
2021-06-30,15.8858700000,15.9217500000,15.6526500000,15.6975000000,2997802,52705190.1000,6.153100,-1.297200
2021-07-01,15.7436801500,15.7436801500,15.0142075800,15.0788443900,3412784,56213264.4000,7.004800,-3.941200
2021-07-02,15.0511429000,15.5128344000,14.7741280000,15.1342473700,2418507,39894254.9200,4.964100,0.367400
2021-07-05,15.1342473700,15.2450533300,14.9126354500,15.1250135400,1824969,29770282.4700,3.745800,-0.061000
2021-07-06,15.2173518400,15.9652920700,15.0142075800,15.9283567500,6943813,117908476.7000,14.252400,5.311400
2021-07-07,15.8175507900,16.5931925100,15.7067448300,16.3715805900,8409336,148354464.2900,17.260400,2.782600
2021-07-08,16.2515408000,16.4731527200,16.0668642000,16.1961378200,5716836,100595830.7200,11.734000,-1.071600
2021-07-09,16.2238393100,16.5562571900,15.9560582400,16.4177497400,5458496,96673397.3400,11.203700,1.368300
2021-07-12,16.5839586800,16.6208940000,16.1037995200,16.2884761200,4238584,74783217.5000,8.699800,-0.787400
2021-07-13,16.2977099500,16.7039984700,15.9652920700,16.6024263400,5346742,94853293.8600,10.974300,1.927400
2021-07-14,16.5839586800,16.8609735800,16.2515408000,16.4916203800,4588394,81916277.8000,9.417800,-0.667400
2021-07-15,16.3715805900,17.0825855000,16.0299288800,16.8886750700,7025319,126233935.7200,14.419700,2.407600
2021-07-16,16.8517397500,16.9348442200,16.3992820800,16.5100880400,4411900,79412020.5300,9.055600,-2.241700
2021-07-19,16.4916203800,16.4916203800,16.0760980300,16.1869039900,2974207,52363084.4600,6.104600,-1.957500
2021-07-20,15.9560582400,16.8794412400,15.9006552600,16.8148044300,5315238,95573146.1200,10.909700,3.879100
2021-07-21,16.7132323000,16.9717795400,16.4362174000,16.5747248500,4658511,83966009.8600,9.561700,-1.427800
2021-07-22,16.3992820800,17.4519387000,16.3808144200,17.2118591200,7228972,134245192.4600,14.837700,3.844000
2021-07-23,17.3041974200,17.8674610500,16.6947646400,16.9440780500,7346217,138204498.5100,15.078300,-1.555800
2021-07-26,17.1749238000,17.6366153000,16.7132323000,17.0641178400,6033335,112556456.1900,12.383600,0.708400
2021-07-27,16.8609735800,17.2764959300,15.4297299300,15.4389637600,7923428,139300011.0000,16.263100,-9.523800
2021-07-28,15.1434812000,15.3927946100,14.3309041600,14.5340484200,5940148,94827403.6000,12.192300,-5.861200
2021-07-29,14.5709837400,15.2819886500,14.5709837400,15.0511429000,3917308,63804752.5600,8.040400,3.557800
2021-07-30,15.0142075800,15.2081180100,14.8295309800,15.0419090700,2916100,47432937.0000,5.985400,-0.061300
2021-08-02,15.0603767300,15.2819886500,14.7833618300,15.2173518400,2354356,38489602.9600,4.832400,1.166400
2021-08-03,15.2173518400,15.4020284400,15.1157797100,15.1711826900,2633500,43519752.0000,5.405300,-0.303400
2021-08-04,15.1711826900,15.3004563100,14.9772722600,15.2912224800,1843769,30373491.7400,3.784400,0.791200
2021-08-05,15.2912224800,15.2912224800,14.8757001300,14.9680384300,2530523,41042636.2200,5.194000,-2.113500
2021-08-06,15.0142075800,15.1342473700,14.7925956600,15.0603767300,2022900,32804025.0000,4.152100,0.616900
2021-08-09,14.9957399200,15.4758990800,14.9218692800,15.3004563100,2284200,37770751.0000,4.688400,1.594100
2021-08-10,15.4204961000,16.8332720900,15.2819886500,16.8332720900,6885717,121897160.7600,14.133100,10.018100
2021-08-11,17.3596004000,18.4676600000,16.8979089000,18.0521376500,17662377,339628311.2000,36.252500,7.240800
2021-08-12,17.8120580700,18.6431027700,17.4334710400,18.3937893600,11978978,234601251.6800,24.587200,1.892600
2021-08-13,18.5692321300,19.4833813000,18.5692321300,18.9016500100,10298888,212044684.0600,21.138800,2.761000
2021-08-16,19.0863266100,19.3725753400,18.4768938300,18.5692321300,7210625,147352652.9300,14.800000,-1.758700
2021-08-17,19.0309236300,19.2063664000,18.0244361600,18.1260082900,5218495,103859923.0000,10.711100,-2.386900
2021-08-18,18.7169734100,18.8277793700,17.8212919000,18.1260082900,4203228,83069761.6000,8.627200,0.000000
2021-08-19,18.1260082900,18.1629436100,16.9902472000,17.5996799800,5599000,106359973.0000,11.492100,-2.903700
2021-08-20,17.9136302000,19.3633415100,17.8674610500,19.3633415100,6947362,143468879.1400,14.259700,10.021000
2021-08-23,19.2894708700,20.3698289800,18.9201176700,19.6680579000,14376329,307145644.3200,29.507800,1.573700
2021-08-24,19.2802370400,20.3051921700,18.8554808600,20.0558787600,10004900,213472261.3200,20.535400,1.971800
2021-08-25,19.6957593900,19.8342668400,19.1878987400,19.6957593900,6525507,137900178.4000,13.393800,-1.795600
2021-08-26,19.5480181100,20.7207145200,19.2525355500,19.5203166200,8970287,193159066.9100,18.411800,-0.890800
2021-08-27,19.6034210900,20.4529334500,19.3633415100,20.0374111000,7789576,168896842.2800,15.988300,2.649000
2021-08-30,20.0743464200,20.5175702600,19.2987047000,19.4926151300,6421526,136369317.1500,13.180400,-2.718900
2021-08-31,19.2987047000,19.4741474700,18.6615704300,19.2987047000,5151659,106523860.0000,10.573900,-0.994800
2021-09-01,19.2894708700,19.7419285400,18.2922172300,18.6523366000,4593391,93487933.0300,9.428100,-3.349300
2021-09-02,18.4676600000,19.0216898000,18.3937893600,18.9570529900,3601764,73267738.5700,7.392700,1.633700
2021-09-03,18.6892719200,20.0281772700,18.5692321300,19.8342668400,6182422,131835575.1200,12.689600,4.627400
2021-09-06,19.8527345000,20.4067643000,18.9293515000,19.7142270500,4767445,101276440.8900,9.785300,-0.605200
2021-09-07,20.0281772700,20.0281772700,19.1140281000,19.1417295900,4308800,90019288.9200,8.843900,-2.904000
2021-09-08,18.9385853300,19.0955604400,18.3291525500,18.3845555300,4446080,89472140.8700,9.125700,-3.955600
2021-09-09,18.3291525500,18.9108838400,18.0983068000,18.4953614900,3549700,71096762.6500,7.285900,0.602700
2021-09-10,18.4676600000,18.4676600000,17.8766948800,17.9597993500,3576386,70088976.3100,7.340600,-2.895700
2021-09-13,18.1629436100,18.2183465900,17.7197197700,17.9690331800,3089800,60149132.0000,6.341900,0.051400
2021-09-14,18.1167744600,18.1721774400,17.4427048700,17.4519387000,3888059,74449851.4400,7.980400,-2.877700
2021-09-15,17.4519387000,17.8951625400,17.3596004000,17.7289536000,2569200,49112679.0000,5.273400,1.587300
2021-09-16,17.6735506200,18.4214908500,17.1010531600,17.2764959300,3561200,68013628.6200,7.309500,-2.552100
2021-09-17,17.2764959300,17.5073416800,16.7039984700,17.1564561400,2419200,44866066.2400,4.965500,-0.694800
2021-09-22,16.8609735800,17.1287546500,16.7224661300,16.7963367700,1892300,34523102.0000,3.884000,-2.099000
2021-09-23,16.7963367700,17.0825855000,16.7132323000,16.7871029400,1764200,32183870.0000,3.621100,-0.055000
2021-09-24,16.7686352800,16.8609735800,15.7898493000,15.9375905800,3909585,68642464.3400,8.024500,-5.060500
2021-09-27,16.0206950500,16.2053716500,15.3743269500,15.5590035500,2537295,43196688.9200,5.207900,-2.375400
2021-09-28,15.5590035500,15.6513418500,15.3835607800,15.5590035500,1330200,22329162.0000,2.730300,0.000000
2021-09-29,15.5590035500,15.5590035500,14.9311031100,14.9311031100,2090699,34368344.6400,4.291200,-4.035600
2021-09-30,14.9865060900,15.3558592900,14.9680384300,15.2265856700,1600299,26224566.4600,3.284700,1.979000
2021-10-08,15.3743269500,15.7621478100,15.3281578000,15.6051727000,1976299,33420956.1200,4.056400,2.486400
2021-10-11,15.6698095100,15.7529139800,15.4666652500,15.5867050400,1168200,19719968.0000,2.397800,-0.118300
2021-10-12,15.6144065300,15.7529139800,15.0511429000,15.1342473700,1856976,30620565.1200,3.811500,-2.902800
2021-10-13,15.0880782200,15.2819886500,14.9772722600,15.2635209900,1446500,23791136.0000,2.969000,0.854200
2021-10-14,15.2819886500,15.4204961000,15.0973120500,15.3281578000,1213328,20079722.0800,2.490400,0.423500
2021-10-15,15.3281578000,15.4851329100,14.9680384300,15.0696105600,1766000,28978672.6100,3.624800,-1.686700
2021-10-18,15.1342473700,15.8083169600,15.0142075800,15.5867050400,2483337,41520072.8400,5.097100,3.431400
2021-10-19,15.7713816400,15.7713816400,15.4666652500,15.6328741900,1708018,28908920.7400,3.505800,0.296200
2021-10-20,15.6144065300,15.6328741900,15.3466254600,15.5313020600,1354512,22676262.8000,2.780200,-0.649700
2021-10-21,15.6144065300,15.8267846200,15.3743269500,15.4389637600,1560503,26311517.8900,3.203000,-0.594500
2021-10-22,15.4297299300,15.5959388700,15.1527150300,15.4758990800,1289200,21497660.0000,2.646100,0.239200
2021-10-25,15.4758990800,15.6513418500,15.1342473700,15.3281578000,1425200,23585561.0000,2.925300,-0.954700
2021-10-26,15.3466254600,15.5036005700,15.1342473700,15.1988841800,1317700,21699894.6400,2.704600,-0.843400
2021-10-27,15.2265856700,15.2358195000,14.4601777800,14.5986852300,2376844,37765630.4400,4.878500,-3.949000
2021-10-28,14.7279588500,15.3558592900,14.6079190600,14.9588046000,2362381,38581113.1500,4.848900,2.466800
2021-10-29,14.9034016200,15.6236403600,14.9034016200,15.5313020600,2533324,42193376.5700,5.199700,3.827200
2021-11-01,15.5128344000,16.4731527200,15.4851329100,16.3438791000,4424650,77356519.3300,9.081700,5.231900
2021-11-02,16.5008542100,16.8702074100,16.1592025000,16.4639188900,4808970,85817569.0200,9.870600,0.734500
2021-11-03,16.3900482500,16.3900482500,15.8914214300,16.2607746300,2141200,37287425.0000,4.394900,-1.233900
2021-11-04,16.2607746300,16.2884761200,16.0299288800,16.1130333500,1694000,29545894.0000,3.477000,-0.908600
2021-11-05,15.9745259000,16.5839586800,15.8821876000,16.3161776100,2506700,44004913.0000,5.145100,1.260700
2021-11-08,16.2515408000,17.9505655200,16.0668642000,17.9505655200,7216568,135758014.2200,14.812200,10.017000
2021-11-09,18.3937893600,19.7419285400,18.3753217000,19.7419285400,18031973,378508696.2100,37.011200,9.979400
2021-11-10,19.9358389700,20.7207145200,18.9201176700,19.7880976900,15906071,339014214.8900,32.647700,0.233900
2021-11-11,20.0558787600,20.3051921700,18.6338689400,18.8000778800,11660267,242151761.4300,23.933000,-4.993000
2021-11-12,18.5692321300,19.2802370400,18.2737495700,18.7908440500,8562604,173601144.5100,17.575000,-0.049100
2021-11-15,18.7077395800,18.9293515000,17.8305257300,18.9016500100,7773728,154760280.7600,15.955800,0.589700
2021-11-16,18.5784659600,18.7262072400,17.0364163500,17.2026252900,10388171,200311434.1400,21.322000,-8.988800
2021-11-17,17.2026252900,17.5442770000,17.1102869900,17.3688342300,5480357,102762865.3800,11.248600,0.966200
2021-11-18,17.4057695500,17.4334710400,16.9533118800,17.2303267800,4395106,81713589.0600,9.021100,-0.797400
2021-11-19,17.2303267800,17.4888740200,16.7316999600,17.4519387000,5262528,97854554.2400,10.801500,1.286200
2021-11-22,17.4888740200,17.8397595600,17.1287546500,17.7381874300,6029712,114711140.0400,12.376200,1.640200
2021-11-23,17.7197197700,17.7843565800,17.4150033800,17.5719784900,3702228,70457431.0800,7.598900,-0.937000
2021-11-24,17.4519387000,18.2737495700,17.4150033800,18.0983068000,7004314,136375739.3700,14.376600,2.995300
2021-11-25,18.0521376500,18.0798391400,17.4427048700,17.5442770000,4443300,84814788.0000,9.120000,-3.061200
2021-11-26,17.3965357200,19.2987047000,17.2672621000,19.2987047000,13477198,276600702.1500,27.662300,10.000000
2021-11-29,18.9293515000,19.6680579000,18.3845555300,19.2525355500,13508652,277661088.4400,27.726900,-0.239200
2021-11-30,19.3633415100,19.4741474700,18.5230629800,18.6892719200,7689600,156143484.1600,15.783100,-2.925700
2021-12-01,18.5322968100,18.6985057500,18.1537097800,18.5230629800,4319447,86422375.2800,8.865800,-0.889300
2021-12-02,18.5045953200,18.5045953200,17.4611725300,17.5535108300,6036390,116560954.1200,12.389900,-5.234300
2021-12-03,17.6827844500,18.0059685000,17.5442770000,17.6550829600,3784600,72811633.0000,7.768000,0.578600
2021-12-06,17.6550829600,18.3660878700,17.4796401900,18.1998789300,5259806,102834021.4200,10.795900,3.085800
2021-12-07,17.5442770000,17.5442770000,16.3808144200,16.5470233600,17278632,311855111.8800,12.806100,-9.081700
2021-12-08,16.4269835700,17.0641178400,16.1869039900,16.6947646400,11569610,209642824.7700,8.574900,0.892900
2021-12-09,16.6762969800,16.7132323000,16.3623467600,16.5654910200,5560910,99631426.5000,4.121500,-0.774300
