date,open,high,low,close,volume,amount,turn,pctChg
2017-06-05,22.5507844000,22.9181848200,22.2974048000,22.6267982800,1100699,39357208.0000,5.503495,2.939483
2017-06-06,22.4240946000,22.7598225700,22.3670841900,22.7408191000,461156,16483551.0000,2.305780,0.503920
2017-06-07,22.7661570600,23.9760446500,22.5824568500,23.4376130000,1364550,50364749.0000,6.822750,3.064062
2017-06-08,23.4056795500,23.6547440800,23.1502287500,23.3865207400,897250,32874225.0000,4.486250,-0.217989
2017-06-09,23.3865207400,23.4887010600,23.1821601000,23.4184520900,694600,25379704.0000,3.473000,0.136535
2017-06-12,23.1949326400,23.1949326400,22.1028804700,22.1603569000,715656,25307904.0000,3.578280,-5.372232
2017-06-13,22.1475843600,22.9139367600,22.0134726900,22.8500740600,589700,20858028.0000,2.948500,3.112386
2017-06-14,22.8500740600,22.9841857300,22.3519450000,22.6520996900,598358,21192203.0000,2.991790,-0.866399
2017-06-15,22.5499193700,23.4887010600,22.5499193700,23.2843404200,1050100,38240231.0000,5.250500,2.791085
2017-06-16,23.4312246300,23.6036539200,23.0863660500,23.1821601000,649100,23709295.0000,3.245500,-0.438837
2017-06-19,23.2332502600,23.5014736000,22.7415074700,23.0033445400,587100,21265099.0000,2.935500,-0.771347
2017-06-20,23.2332502600,23.3098855000,22.8883916800,23.0033445400,559800,20260394.0000,2.799000,0.000000
2017-06-21,23.1374562100,23.2524090700,22.6904173100,22.8500740600,458200,16445133.0000,2.291000,-0.666301
2017-06-22,22.8500740600,23.0416621600,22.2880823000,22.3200136500,689000,24435203.0000,3.445000,-2.319726
2017-06-23,22.5435331000,22.7095761200,21.9751550700,22.3263999200,532700,18616696.0000,2.663500,0.028608
2017-06-26,22.2114470600,22.5690781800,22.0517903100,22.4158077000,392200,13695155.0000,1.961000,0.400456
2017-06-27,22.4668978600,22.6073958000,22.2242196000,22.2816960300,355200,12471713.0000,1.776000,-0.598288
2017-06-28,22.1731294400,22.2433784100,21.7133180000,21.7835669700,393200,13487359.0000,1.966000,-2.235594
2017-06-29,21.7133180000,22.1284255500,21.7133180000,21.9368374500,288179,9910121.0000,1.440895,0.703600
2017-06-30,21.9496099900,22.3263999200,21.7260905400,22.2753097600,460279,15903446.0000,2.315904,1.542948
2017-07-03,22.1986745200,22.5754644500,22.1731294400,22.4732841300,354700,12450177.0000,1.784681,0.888754
2017-07-04,22.9777994600,22.9905720000,22.5946232600,22.7031898500,662200,23619864.0000,3.331874,1.023020
2017-07-05,22.6010095300,22.9777994600,22.5371468300,22.8564603300,694800,24791006.0000,3.495902,0.675110
2017-07-06,22.7415074700,23.1246836700,22.5563056400,22.9203230300,942758,33760572.0000,4.743508,0.279403
2017-07-07,23.3992932800,25.2129939600,23.3992932800,24.6190708500,3506466,135389488.0000,17.642863,7.411535
2017-07-10,24.4274827500,24.4274827500,23.5014736000,23.5206324100,2163586,80766268.0000,10.886132,-4.461731
2017-07-11,23.5142461400,23.5142461400,22.8564603300,22.8564603300,1287700,46793574.0000,6.479092,-2.823787
2017-07-12,22.7670525500,23.1246836700,22.2944685700,22.8947779500,834800,29717750.0000,4.200315,0.167638
2017-07-13,22.7415074700,22.9841857300,22.3838763500,22.7095761200,504401,17897124.0000,2.537905,-0.808918
2017-07-14,22.7095761200,23.2140914500,22.4477390500,22.9394818400,755800,27038657.0000,3.802825,1.012364
2017-07-17,22.5499193700,22.6073958000,20.6468109100,20.7489912300,1450500,48495016.0000,7.298223,-9.548988
2017-07-18,20.4360640000,21.3684594200,20.3530424900,20.7873088500,1013555,33090129.0000,5.099725,0.184665
2017-07-19,20.7042873400,20.9788969500,20.6723559900,20.8703303600,385100,12571764.0000,1.937639,0.399389
2017-07-20,20.8128539300,21.3812319600,20.6468109100,20.6659697200,498300,16408294.0000,2.507208,-0.979191
2017-07-21,20.6340383700,21.3812319600,20.5765619400,20.8575578200,556801,18226479.0000,2.801557,0.927068
2017-07-24,20.7553775000,21.0874635400,20.4424502700,20.9852832200,450209,14641359.0000,2.265237,0.612372
2017-07-25,21.0108283000,21.1257811600,20.8256264700,21.0236008400,291000,9555939.0000,1.464173,0.182585
2017-07-26,21.0683047300,21.0938498100,20.8511715500,20.9597381400,214200,7034253.0000,1.077752,-0.303762
2017-07-27,20.9469656000,21.7005454600,20.8894891700,21.6366827600,640600,21514377.0000,3.223193,3.229742
2017-07-28,21.6366827600,21.8027257800,21.1577125100,21.2151889400,595500,19904976.0000,2.996272,-1.948052
2017-07-31,21.2151889400,21.6877729200,21.1385537000,21.2918241800,334700,11229554.0000,1.684051,0.361225
2017-08-01,21.2662791000,21.3748456900,20.7298324200,21.2407340200,454400,15009310.0000,2.286324,-0.239957
2017-08-02,21.2343477500,21.2662791000,20.8192402000,20.8256264700,627700,20566601.0000,3.158287,-1.954293
2017-08-03,20.8256264700,21.4259358500,20.8064676600,21.0491459200,637300,21038231.0000,3.206589,1.073286
2017-08-04,21.0746910000,21.1832575900,20.6915148000,20.6915148000,427200,13928135.0000,2.149466,-1.699022
2017-08-07,20.8192402000,21.0427596500,20.7617637700,21.0363733800,399879,13111912.0000,2.012000,1.666658
2017-08-08,20.7489912300,20.8192402000,20.1933857400,20.5765619400,829300,26618586.0000,4.172642,-2.185785
2017-08-09,20.5063129700,21.4514809300,20.4360640000,21.1513262400,874355,28724693.0000,4.399337,2.793289
2017-08-10,21.1513262400,21.1513262400,20.4360640000,20.5957207500,733555,23787839.0000,3.690898,-2.626809
2017-08-11,20.3913601100,20.5510168600,20.1933857400,20.4105189200,432900,13827966.0000,2.178146,-0.899228
2017-08-14,20.3466562200,20.7362186900,20.3466562200,20.6531971800,442579,14284154.0000,2.226846,1.188990
2017-08-15,20.6531971800,20.8767166300,20.5063129700,20.8575578200,528750,17194352.0000,2.660418,0.989486
2017-08-16,20.8192402000,21.3301418000,20.8064676600,21.1449399700,793550,26256870.0000,3.992765,1.377835
2017-08-17,21.1449399700,21.3237555300,21.0108283000,21.1960301300,511000,16933728.0000,2.571108,0.241613
2017-08-18,21.1385537000,21.1385537000,20.7681500400,20.8064676600,523300,17124061.0000,2.632996,-1.837893
2017-08-21,20.7298324200,21.2343477500,20.7298324200,21.1640987800,493000,16269111.0000,2.480541,1.718838
2017-08-22,21.0746910000,21.4387083900,21.0746910000,21.1704850500,628200,20910452.0000,3.160802,0.030181
2017-08-23,21.1704850500,21.3620731500,20.9469656000,21.1896438600,505600,16739642.0000,2.543938,0.090494
2017-08-24,21.0427596500,21.4897985500,21.0427596500,21.1896438600,666800,22208455.0000,3.355019,0.000000
2017-08-25,21.0874635400,21.5600475200,20.9533518700,21.5025710900,1401908,46937637.0000,7.053732,1.476787
2017-08-28,21.6941591900,22.1731294400,21.5728200600,22.0326315000,1470300,50407450.0000,7.397848,2.465108
2017-08-29,22.1922882500,22.6457134200,21.9240649100,22.3711038100,1541913,53857536.0000,7.758170,1.536228
2017-08-30,22.2880823000,22.4541253200,22.0326315000,22.1028804700,734500,25522598.0000,3.695653,-1.198967
2017-08-31,22.1539706300,22.6584859600,22.0837216600,22.5690781800,864448,30380975.0000,4.349490,2.109215
2017-09-01,22.6712585000,22.7351212000,22.3072411100,22.6904173100,767148,27088677.0000,3.859922,0.537631
2017-09-04,22.7223486600,22.7478937400,22.3647175400,22.4349665100,822748,29061443.0000,4.139675,-1.125803
2017-09-05,22.5626919100,22.7862113600,22.3008548400,22.5563056400,674900,23836703.0000,3.395775,0.540844
2017-09-06,22.3647175400,22.4732841300,21.7197042700,22.3455587300,602952,20972741.0000,3.033767,-0.934309
2017-09-07,22.3966488900,22.6712585000,22.2242196000,22.3391724600,625008,21996833.0000,3.144742,-0.028586
2017-09-08,22.3391724600,22.6010095300,22.0390177700,22.4477390500,553160,19383325.0000,2.783237,0.485998
2017-09-11,22.4477390500,22.7925976300,22.3008548400,22.7542800100,779768,27636193.0000,3.923420,1.365575
2017-09-12,22.7670525500,22.8564603300,22.0581765800,22.0645628500,901800,31638933.0000,4.537427,-3.031159
2017-09-13,22.0454040400,22.4796704000,21.9687688000,22.4285802400,546500,18960999.0000,2.749727,1.649782
2017-09-14,22.2753097600,22.6776447700,22.1603569000,22.2242196000,488200,17143091.0000,2.456389,-0.911161
2017-09-15,22.2753097600,22.4030351600,22.0326315000,22.0390177700,542500,18846557.0000,2.729601,-0.833336
2017-09-18,22.0390177700,22.2816960300,21.8729747500,22.1156530100,400000,13811098.0000,2.012609,0.347733
2017-09-19,22.2242196000,22.2880823000,22.0645628500,22.1411980900,384500,13348190.0000,1.934620,0.115498
2017-09-20,22.2242196000,22.3966488900,22.0837216600,22.2944685700,497013,17294293.4000,2.500732,0.692246
2017-09-21,22.2816960300,22.4796704000,22.1603569000,22.1731294400,678755,23761640.6000,3.415171,-0.544253
2017-09-22,22.1795157100,22.4477390500,21.7771807000,22.4349665100,638268,22180252.2800,3.211460,1.180875
2017-09-25,24.2358946500,24.3316887000,22.8500740600,23.0352758900,4721528,175455592.1000,23.756474,2.675772
2017-09-26,22.4541253200,22.6073958000,21.7835669700,21.9112923700,2311030,80069086.5000,11.627999,-4.879396
2017-09-27,22.2880823000,24.0123752000,22.2880823000,23.1374562100,2949830,106445806.6100,14.842136,5.596031
2017-09-28,22.9905720000,23.4695422500,22.7415074700,23.0033445400,1890450,68395255.0000,9.511842,-0.579628
2017-09-29,22.8756191400,23.1182974000,22.7415074700,22.7925976300,1224750,44008407.5000,6.162357,-0.916163
2017-10-09,23.1757738300,23.3992932800,22.9011642200,23.3162717700,1373700,49843665.0000,6.911802,2.297562
2017-10-10,23.3162717700,24.9064530000,23.3098855000,24.9064530000,3251835,124497578.0000,16.361681,6.820055
2017-10-11,25.2896292000,25.9154836600,24.3316887000,24.6446159300,3968470,157210255.8700,19.967446,-1.051282
2017-10-12,24.6446159300,24.9319980800,24.4019376700,24.7915001400,1277101,49216177.1600,6.425762,0.596008
2017-10-13,24.8362040300,25.2257665000,24.4913454500,24.6893198200,1936685,75493241.2500,9.744474,-0.412158
2017-10-16,24.7340237100,24.9575431600,23.3673619300,23.5972676500,1885077,70702661.5200,9.484807,-4.423174
2017-10-17,23.5014736000,23.9932163900,23.1949326400,23.8144008300,971969,35998063.7500,4.890484,0.920163
2017-10-18,23.8144008300,24.2614397300,23.4312246300,23.4439971700,962300,35813078.7600,4.841834,-1.555382
2017-10-19,23.4439971700,23.9357399600,23.3801344700,23.5589500300,976800,36153374.8700,4.914791,0.490330
2017-10-20,23.5270186800,24.0379202800,23.4759285200,24.0315340100,800450,29864543.0000,4.027482,2.005968
2017-10-23,24.0443065500,24.6829335500,23.8910360700,24.6382296600,1275912,48599528.6000,6.419780,2.524583
2017-10-24,24.5871395000,24.5871395000,23.8846498000,24.3444612400,1099000,41740301.0000,5.529643,-1.192335
2017-10-25,24.3444612400,24.8809079200,24.0570790900,24.8170452200,1285780,49483205.0000,6.469431,1.941243
2017-10-26,24.6190708500,24.9703157000,24.5232768000,24.8106589500,1143300,44294672.9000,5.752540,-0.025739
2017-10-27,24.8106589500,24.8362040300,24.2678260000,24.4658003700,779592,29959059.2000,3.922535,-1.389954
2017-10-30,24.5807532300,24.5871395000,23.3226580400,23.3226580400,1176900,43671434.0000,5.921599,-4.672411
2017-10-31,23.3226580400,23.6291990000,23.1821601000,23.5270186800,666200,24431704.9800,3.352000,0.876231
2017-11-01,23.6036539200,23.9101948800,23.3929070100,23.7441518600,787200,29207009.0000,3.960815,0.922910
2017-11-02,23.6291990000,23.9165811500,23.4376109000,23.6291990000,639400,23756275.0000,3.217155,-0.484132
2017-11-03,23.6291990000,23.8207871000,23.1055248600,23.2651816100,660400,24252437.0000,3.322817,-1.540540
2017-11-06,23.3865207400,23.9229674200,23.1885463700,23.8846498000,693579,25669712.3500,3.489758,2.662644
2017-11-07,23.9229674200,23.9357399600,23.5014736000,23.8144008300,610700,22632658.0000,3.072751,-0.294119
2017-11-08,23.8144008300,24.1081692500,23.6483578100,23.8144008300,716500,26827367.0000,3.605086,0.000000
2017-11-09,23.7633106700,23.8782635300,23.5078598700,23.7186067800,593213,21965288.1700,2.984765,-0.402257
2017-11-10,23.6355852700,24.0890104400,23.6355852700,23.9676713100,704800,26383688.0000,3.546217,1.050079
2017-11-13,24.0059889300,24.7659550600,23.8654909900,24.5552081500,1224290,46681260.5500,6.160043,2.451378
2017-11-14,24.5552081500,24.8170452200,23.9996026600,24.1911907600,1164600,44567102.0000,5.859711,-1.482444
2017-11-15,24.0315340100,24.5743669600,24.0123752000,24.1911907600,951692,36177834.9200,4.788460,0.000000
2017-11-16,24.0251477400,24.3444612400,22.9905720000,23.1246836700,1188500,43979595.0000,5.979964,-4.408664
2017-11-17,23.1182974000,23.2460228000,20.9469656000,21.4834122800,1172987,40927722.0300,5.901910,-7.097486
2017-11-20,21.3940045000,22.0134726900,21.3940045000,21.9176786400,482838,16415424.4400,2.429410,2.021404
2017-11-21,22.0326315000,22.2880823000,21.2726653700,21.7133180000,462880,15788011.3400,2.328991,-0.932400
2017-11-22,21.7324768100,21.9559962600,21.5217299000,21.6686141100,381981,12983895.8600,1.921946,-0.205881
2017-11-23,21.6494553000,21.8027257800,21.0810772700,21.2598928300,490681,16464993.2800,2.468872,-1.886235
2017-11-24,21.3620731500,21.3620731500,21.0938498100,21.2790516400,273000,9064386.0000,1.373606,0.090113
2017-11-27,21.5855926000,23.2140914500,21.4706397400,21.6558415700,1321462,46203451.3200,6.648966,1.770709
2017-11-28,21.3940045000,21.8282708600,21.3940045000,21.7771807000,466008,15815454.9200,2.344730,0.560303
2017-11-29,21.8665884800,23.0991385900,21.8665884800,22.6329408800,1719971,61205303.8700,8.654073,3.929620
2017-11-30,22.4796704000,22.7351212000,22.1667431700,22.2306058700,551108,19349218.0000,2.772912,-1.777645
2017-12-01,22.3519450000,22.6776447700,22.1795157100,22.5371468300,302300,10644404.0000,1.521029,1.378913
2017-12-04,22.3647175400,22.5946232600,21.5536612500,21.5855926000,540900,18717292.0000,2.721551,-4.222164
2017-12-05,21.4003907700,21.8282708600,19.8229820800,20.0656603400,786910,25739747.0000,3.959355,-7.041418
2017-12-06,19.6505527900,20.1806132000,19.0119257900,19.9954113700,921061,28214387.0000,4.634339,-0.350097
2017-12-07,19.8229820800,19.9826388300,19.4972823100,19.9251624000,496600,15404857.4800,2.498654,-0.351321
2017-12-08,19.9890251000,20.4232914600,19.9315486700,20.0528878000,483100,15275942.0000,2.430729,0.641022
2017-12-11,20.2125445500,20.4296777300,20.0145701800,20.1678406600,419409,13236546.9600,2.110266,0.573249
2017-12-12,20.1806132000,20.2444759000,19.7144154900,19.7335743000,329700,10293746.0000,1.658893,-2.153263
2017-12-13,19.7591193800,20.1167505000,19.6760978700,20.0720466100,311785,9732300.4500,1.568753,1.715213
2017-12-14,20.1167505000,20.4041326500,20.1103642300,20.3977463800,410509,13051182.1000,2.065485,1.622654
2017-12-15,20.4232914600,20.4232914600,19.8740722400,20.0337289900,364514,11457788.2000,1.834060,-1.784595
2017-12-18,20.1869994700,20.1869994700,19.6441665200,19.7910507300,264700,8241756.0000,1.331844,-1.211352
2017-12-19,19.6760978700,20.2380896300,19.6760978700,20.1742269300,292323,9191353.5800,1.470830,1.936110
2017-12-20,20.0656603400,20.1678406600,19.7335743000,19.7910507300,189285,5899723.1100,0.952392,-1.899336
2017-12-21,19.7910507300,20.0465015300,19.6760978700,19.9634800200,260108,8102820.2100,1.308739,0.871250
2017-12-22,19.9634800200,20.1167505000,19.7974370000,19.8293683500,316800,9910288.3000,1.593986,-0.671788
2017-12-25,19.7974370000,19.8996173200,19.3503981000,19.7335743000,371400,11397900.0000,1.868707,-0.483091
2017-12-26,19.7208017600,20.3530424900,19.5419862000,20.2508621700,574085,18063594.0000,2.888522,2.621357
2017-12-27,20.1806132000,20.2508621700,19.9570937500,20.0528878000,278885,8776108.9000,1.403216,-0.977608
2017-12-28,20.2125445500,21.5855926000,20.0528878000,20.9214205200,1216323,40108291.6800,6.119957,4.331206
2017-12-29,20.8894891700,21.0427596500,20.6276521000,20.7106736100,507100,16551915.0000,2.551485,-1.007320
2018-01-02,20.7298324200,21.5472749800,20.7298324200,21.1385537000,485300,16178074.0000,2.441798,2.065983
2018-01-03,21.1130086200,21.2598928300,20.8831029000,21.1130086200,336600,11104803.0000,1.693610,-0.120837
2018-01-04,21.2279614800,21.2662791000,20.8320127400,20.9788969500,235800,7757702.0000,1.186433,-0.635217
2018-01-05,21.1960301300,21.1960301300,20.8000813900,20.9597381400,262000,8586766.0000,1.318259,-0.091320
2018-01-08,20.9597381400,20.9597381400,20.7234461500,20.8192402000,532300,17377052.0000,2.678279,-0.670327
2018-01-09,20.7873088500,21.6494553000,20.6595834500,21.4897985500,1082544,36051523.6000,5.446844,3.220869
2018-01-10,21.2151889400,21.4897985500,21.0746910000,21.2598928300,550465,18308610.2500,2.769677,-1.069838
2018-01-11,21.1130086200,22.0326315000,20.9788969500,21.7899532400,1045600,35542376.0000,5.260960,2.493235
2018-01-12,21.8474296700,21.9368374500,21.5983651400,21.8410434000,462900,15764250.0000,1.441233,0.234472
2018-01-15,21.9049061000,24.0251477400,21.8346571300,23.5014736000,3063020,111916190.4200,9.536673,7.602335
2018-01-16,23.6291990000,24.3700063200,23.5142461400,24.2039633000,1928328,72478657.4200,6.003824,2.989137
2018-01-17,24.2039633000,24.3827788600,23.6483578100,24.1401006000,1333663,50388538.8500,4.152342,-0.263858
