date,open,high,low,close,volume,amount,turn,pctChg
2022-11-16,28.7935637900,28.8820383800,28.4593264500,28.8132248100,1393114,40692708.4800,6.933200,0.239400
2022-11-17,28.7739027700,28.7935637900,28.3315298200,28.5183095100,1395178,40499464.0400,6.943400,-1.023500
2022-11-18,28.8033943000,28.8033943000,27.6630551400,27.8006822800,1993694,57110781.5800,9.922100,-2.516400
2022-11-21,27.9186484000,28.1054280900,27.4271229000,27.9972924800,1379114,38952284.3500,6.863500,0.707200
2022-11-22,28.0169535000,28.6755976700,27.6433941200,27.7416992200,1321526,37751822.5400,6.576900,-0.912900
2022-11-23,27.6925466700,28.0169535000,26.9257668900,27.9284789100,1614450,45049247.8000,8.034700,0.673300
2022-11-24,27.9186484000,28.4396654300,27.8105127900,28.1250891100,1168758,33458706.3000,5.816600,0.704000
2022-11-25,27.8891568700,28.2823772700,27.3386483100,27.3878008600,1131378,31871951.8200,5.630600,-2.621500
2022-11-28,27.1223770900,27.3091567800,26.8471228100,27.2600042300,887450,24416481.7000,4.416600,-0.466600
2022-11-29,27.2501737200,27.6040720800,27.1125465800,27.5352585100,1163778,32524231.7400,5.791800,1.009700
2022-11-30,27.5549195300,27.5942415700,27.2305127000,27.3091567800,909902,25340963.1000,4.528300,-0.821100
2022-12-01,27.5254280000,27.7220382000,27.3484788200,27.5352585100,859503,24105101.5600,4.277500,0.827900
2022-12-02,27.5254280000,28.2725467600,27.5254280000,28.2430552300,1733500,49240716.2800,8.627200,2.570500
2022-12-05,28.2135637000,28.4003433900,27.9776314600,28.2135637000,1387838,39724114.0000,6.906900,-0.104400
2022-12-06,28.0661060500,28.2725467600,27.7810212600,27.9186484000,1121678,31869713.7800,5.582300,-1.045300
2022-12-07,27.7023771800,27.9088178900,27.6433941200,27.7122076900,841046,23743239.3200,4.185700,-0.739400
2022-12-08,27.7220382000,28.0169535000,27.4172923900,27.8891568700,1084739,30577745.1400,5.398500,0.638500
2022-12-09,27.8793263600,27.9186484000,27.4369534100,27.4762754500,897042,25206774.7500,4.464300,-1.480400
2022-12-12,27.3386483100,27.5155974900,27.2501737200,27.3288178000,685269,19061169.3000,3.410400,-0.536700
2022-12-13,27.3091567800,27.5057669800,27.0535635200,27.1616991300,612995,16991839.7200,3.050700,-0.611500
2022-12-14,27.3386483100,27.4566144300,27.1322076000,27.3386483100,495671,13762646.6000,2.466800,0.651500
2022-12-15,27.4369534100,27.5745805500,27.2698347400,27.5057669800,631243,17609466.9800,3.141500,0.611300
2022-12-16,27.5057669800,27.5057669800,26.3261057800,26.3457668000,1477871,40273819.5700,7.355000,-4.217300
2022-12-19,26.1294955800,26.5128854700,25.5593260000,25.5789870200,1006347,26338511.3100,5.008300,-2.910400
2022-12-20,25.7166141600,25.8935633400,25.3627158000,25.6183090600,586388,15280468.8500,2.918300,0.153700
2022-12-21,25.5101734500,25.7559362000,25.2349191700,25.3430547800,508947,13175331.8300,2.532900,-1.074400
2022-12-22,25.4413598800,25.4413598800,24.3305122500,24.5762750000,1050810,26558933.3200,5.229600,-3.025600
2022-12-23,24.6549190800,24.7532241800,24.2125461300,24.4583088800,741028,18460693.8400,3.687900,-0.480000
2022-12-26,24.3796648000,24.8318682600,24.3796648000,24.8023767300,542478,13616629.9400,2.699800,1.406800
2022-12-27,24.8318682600,25.0579699900,24.6942411200,24.9301733600,463654,11723471.5200,2.307500,0.515300
2022-12-28,24.7040716300,24.8613597900,24.3403427600,24.4288173500,463822,11572084.1800,2.308300,-2.011000
2022-12-29,24.3501732700,24.5271224500,24.1339020500,24.1535630700,417806,10342707.2600,2.079300,-1.126800
2022-12-30,24.3600037800,24.3600037800,24.1535630700,24.2911902100,365891,9019713.8400,1.820900,0.569800
2023-01-03,24.3600037800,25.0186479500,24.3600037800,24.9203428500,665745,16775509.8200,3.313200,2.590000
2023-01-04,24.8023767300,25.1562750900,24.7925462200,24.9596648900,479102,12179200.5000,2.384400,0.157800
2023-01-05,25.0383089700,25.1562750900,24.7925462200,25.0776310100,441982,11250282.3800,2.199600,0.472600
2023-01-06,25.1169530500,25.4216988600,24.9596648900,25.0972920300,488900,12518653.9600,2.433100,0.078400
2023-01-09,25.0383089700,25.1562750900,24.9498343800,25.0186479500,462900,11794580.0000,2.303700,-0.313400
2023-01-10,25.2152581500,25.2447496800,24.7827157100,24.8220377500,370946,9402284.1200,1.846100,-0.785900
2023-01-11,24.8220377500,24.9006818300,24.4583088800,24.5566139800,431113,10812271.5400,2.145500,-1.069300
2023-01-12,24.5566139800,24.7925462200,24.4779699000,24.6450885700,281650,7062615.0000,1.401700,0.360300
2023-01-13,24.6844106100,24.7040716300,24.5271224500,24.6844106100,256600,6426876.0000,1.277000,0.159600
2023-01-16,24.6844106100,25.3922073300,24.6647495900,25.1071225400,669648,17098089.4400,3.332700,1.712500
2023-01-17,25.1071225400,25.2644107000,24.9793259100,25.0874615200,404000,10323972.0000,2.010600,-0.078300
2023-01-18,25.3233937600,25.3233937600,25.0284784600,25.0874615200,319700,8170527.0000,1.591100,0.000000
2023-01-19,25.1267835600,25.4905124300,25.0678005000,25.4806819200,611691,15743458.6100,3.044200,1.567400
2023-01-20,25.4806819200,25.7166141600,25.4118683500,25.6183090600,508896,13247372.9000,2.532600,0.540100
2023-01-30,25.9132243600,25.9525464000,25.7362751800,25.8050887500,617150,16210416.6200,3.071400,0.729100
2023-01-31,25.9033938500,25.9033938500,25.7067836500,25.8935633400,468950,12312978.3600,2.333800,0.342900
2023-02-01,25.8935633400,26.2376311900,25.8935633400,26.2376311900,698326,18528961.9200,3.475400,1.328800
2023-02-02,26.2376311900,26.3261057800,26.0508515000,26.1786481300,508108,13548361.9200,2.528700,-0.224800
2023-02-03,26.2179701700,26.2966142500,25.8149192600,26.1491566000,584955,15492993.4200,2.911200,-0.112700
2023-02-06,26.3064447600,26.3359362900,26.0213599700,26.1491566000,432476,11511870.5800,2.152300,0.000000
2023-02-07,26.0901735400,26.2867837400,26.0311904800,26.2769532300,444974,11853934.6600,2.214500,0.488700
2023-02-08,26.2474617000,26.4342413900,26.1983091500,26.3359362900,635250,17023658.3200,3.161500,0.224500
2023-02-09,26.3162752700,26.6308515900,26.0705125200,26.6308515900,666117,17904731.4500,3.315100,1.119800
2023-02-10,27.1616991300,27.1616991300,26.3752583300,26.4539024100,1160229,31522229.1100,5.774200,-0.664500
2023-02-13,26.4932244500,27.0339025000,26.4539024100,26.9257668900,1128683,30743410.3900,5.617200,1.783700
2023-02-14,26.9061058700,27.1518686200,26.6996651600,27.1420381100,967488,26524027.3200,4.814900,0.803200
2023-02-15,27.1027160700,27.2305127000,26.9847499500,27.2010211700,866900,23927084.7200,4.314300,0.217300
2023-02-16,27.5254280000,27.5254280000,26.0606820100,26.1589871100,1504748,40968741.7200,7.488700,-3.830900
2023-02-17,26.1491566000,26.9061058700,26.0606820100,26.5816990400,1201250,32411635.6200,5.978300,1.615900
2023-02-20,26.6505126100,29.1867841900,26.5915295500,28.3216993100,4936373,141494620.0500,24.567000,6.545900
2023-02-21,28.1152586000,28.9508519500,27.5844110600,28.9213604200,4252228,122990641.8600,21.162200,2.117300
2023-02-22,28.9213604200,31.3396658800,28.5576315500,30.0813606000,7038799,215755327.8000,35.030200,4.010900
2023-02-23,30.4450894700,30.4450894700,28.9508519500,29.3342418400,3167955,94520131.9700,15.766100,-2.483700
2023-02-24,29.3539028600,31.4871235300,29.0589875600,30.9759370100,5912703,183934482.6100,29.425900,5.596500
2023-02-27,30.6613606900,31.4379709800,29.9142419300,30.2288182500,3968778,122727123.7000,19.751600,-2.411900
2023-02-28,29.8749198900,31.5362760800,29.4128859200,31.1922082300,4342940,136406009.4600,21.613700,3.187000
2023-03-01,30.8678014000,31.1823777200,30.5728861000,30.8776319100,2145404,67130790.3200,10.677100,-1.008500
2023-03-02,30.6220386500,31.4478014900,30.6220386500,30.6613606900,2562088,80774507.5400,12.750800,-0.700400
2023-03-03,30.6613606900,31.1430556800,30.2189877400,31.0349200700,2387102,74486966.9200,11.880000,1.218300
2023-03-06,31.2806828200,31.6542422000,29.2064452100,29.7864453000,4611878,141116814.3400,22.952100,-4.022800
2023-03-07,28.7935637900,29.1867841900,27.1813601500,27.3779703500,5258784,148220340.8600,26.171600,-8.085800
2023-03-08,27.2305127000,28.0169535000,27.0732245400,27.7220382000,2727326,76217301.5000,13.573200,1.256700
2023-03-09,27.9972924800,28.0955975800,27.5352585100,27.5844110600,1733502,49081156.7600,8.627200,-0.496500
2023-03-10,27.6630551400,28.0071229900,27.6532246300,27.9678009500,1403800,39792119.6200,6.986300,1.389900
2023-03-13,27.7711907500,28.4691569600,27.7515297300,28.1250891100,1372674,39212348.0800,6.831400,0.562400
2023-03-14,28.1250891100,28.5183095100,27.7810212600,28.4888179800,1669800,47844432.0000,8.310200,1.293300
2023-03-15,28.4396654300,28.7345807300,28.0366145200,28.1250891100,1065700,30623029.0000,5.303700,-1.276700
2023-03-16,28.0169535000,28.1545806400,27.7220382000,27.7908517700,737122,20922690.6200,3.668500,-1.188400
2023-03-17,27.9874619700,28.1840721700,27.6040720800,27.8006822800,907708,25715272.8000,4.517400,0.035400
2023-03-20,27.7711907500,28.1250891100,27.5844110600,27.8006822800,734478,20767757.1800,3.655300,0.000000
2023-03-21,27.8105127900,28.0955975800,27.5254280000,27.9972924800,815902,23166163.9000,4.060500,0.707200
2023-03-22,28.0759365600,28.5576315500,27.9383094200,28.4593264500,971574,27986991.2400,4.835300,1.650300
2023-03-23,28.2627162500,29.0393265400,28.1742416600,28.8230553200,933076,27227977.4800,4.643700,1.278100
2023-03-24,28.8230553200,29.0884790900,28.5576315500,28.8820383800,889802,26169522.0200,4.428300,0.204600
2023-03-27,28.8820383800,28.9803434800,28.5576315500,28.7640722600,633502,18516070.5200,3.152800,-0.408400
2023-03-28,28.7444112400,29.0393265400,28.1939026800,28.2233942100,630757,18330366.4100,3.139100,-1.879700
2023-03-29,28.0857670700,28.9705129700,27.9776314600,28.7935637900,1101898,31945727.2200,5.483900,2.020200
2023-03-30,28.5674620600,29.0294960300,28.4986484900,28.5576315500,1016413,29685038.6000,5.058400,-0.819400
2023-03-31,28.4789874700,28.8820383800,28.2823772700,28.4789874700,840152,24447752.0600,4.181200,-0.275400
2023-04-03,28.7542417500,28.7739027700,28.0366145200,28.5772925700,909356,26266246.0800,4.525600,0.345200
2023-04-04,28.5969535900,30.1796657000,28.4101739000,29.7864453000,2614074,78317431.9200,13.009600,4.231200
2023-04-06,29.7864453000,30.7694963000,29.7864453000,30.7596657900,3646400,112707028.4100,18.147200,3.267300
2023-04-07,30.5630555900,31.1528861900,30.2681402900,30.8383098700,2572940,80566939.0600,12.804800,0.255700
2023-04-10,31.0250895600,31.0250895600,29.9339029500,29.9437334600,1214802,37445930.3400,6.045700,-2.900900
2023-04-11,30.1600046800,30.6515301800,29.8159368300,30.3566148800,1590578,49089238.4400,7.915900,1.378900
2023-04-12,30.6711912000,31.1627167000,30.3074623300,30.4450894700,1827800,57060178.8600,9.096500,0.291500
2023-04-13,30.8186488500,31.0545810900,30.1305131500,31.0545810900,1459529,45573912.4500,7.263700,2.001900
2023-04-14,30.9169539500,31.6837337300,30.3566148800,31.4969540400,2084174,66121371.6400,10.372400,1.424500
2023-04-17,30.5630555900,31.6542422000,30.4844115100,30.9661065000,1396347,44053255.8400,6.949200,-1.685400
2023-04-18,31.1725472100,31.2118692500,29.5701740800,30.0616995800,1749588,53747538.9400,8.707200,-2.920600
2023-04-19,29.9044114200,30.2189877400,29.7372927500,29.9928860100,1043204,31872164.8600,5.191700,-0.228900
2023-04-20,30.1796657000,30.4647504900,29.7569537700,30.3861064100,1838952,56396581.4000,9.152000,1.311000
2023-04-21,30.4057674300,30.5237335500,28.5084790000,29.0098350100,2094800,62795723.0000,10.425300,-4.529300
2023-04-24,28.9508519500,28.9705129700,26.1098345600,27.5155974900,4164600,116896869.6800,20.726100,-5.150800
2023-04-25,27.2108516800,27.2305127000,24.9301733600,25.2447496800,2250223,59068006.4500,11.198800,-8.252900
2023-04-26,24.5566139800,26.6210210800,24.4878004100,26.0508515000,2049284,54372160.7400,10.198700,3.193100
2023-04-27,26.1884786400,26.5227159800,25.7461056900,25.8837328300,1082900,28672472.2400,5.389300,-0.641500
2023-04-28,25.8837328300,27.0437330100,25.8837328300,26.9355974000,1900435,51737855.6800,9.458000,4.063800
2023-05-04,26.9454279100,27.2894957600,26.3457668000,26.9355974000,1120874,30498273.7000,5.578300,0.000000
2023-05-05,26.9355974000,27.2698347400,26.6505126100,26.9159363800,1218572,33389649.1800,6.064500,-0.073000
2023-05-08,26.9061058700,27.4566144300,26.5522075100,27.1027160700,974904,27011574.6000,4.851800,0.693900
2023-05-09,27.1027160700,27.4566144300,26.8372923000,26.9061058700,974884,26814995.4400,4.851700,-0.725400
2023-05-10,26.9061058700,27.3091567800,26.6603431200,27.1813601500,716352,19725499.4400,3.565100,1.023000
2023-05-11,27.1518686200,28.1644111500,26.8274617900,28.0071229900,1912574,53694673.9600,9.518400,3.038000
2023-05-12,27.8105127900,27.8694958500,27.2894957600,27.3583093300,862202,24181657.1800,4.290900,-2.316600
2023-05-15,27.1027160700,28.1545806400,27.1027160700,28.0857670700,860400,24263186.0000,4.282000,2.659000
2023-05-16,28.2922077800,28.3511908400,27.8203433000,28.1644111500,845700,24153129.0000,4.208800,0.280000
2023-05-17,28.1644111500,29.0884790900,27.9383094200,28.9213604200,1454700,42508787.0000,7.239700,2.687600
2023-05-18,29.1278011300,29.3440723500,28.7345807300,29.3244113300,1191918,35265490.4400,5.931900,1.393600
2023-05-19,29.3735638800,29.4227164300,28.9213604200,29.1474621500,624600,18548188.0000,3.108500,-0.603400
2023-05-22,29.0000045000,29.2064452100,28.3118688000,28.5871230800,1653825,48111627.7300,8.230600,-1.922400
2023-05-23,28.7345807300,28.7444112400,28.1644111500,28.3806823700,905274,26241976.9200,4.505300,-0.722100
2023-05-24,28.3905128800,29.1867841900,28.0169535000,28.9016994000,1970638,57611813.8600,9.807300,1.835800
2023-05-25,28.8623773600,29.1769536800,28.5281400200,28.7837332800,933074,27352917.4000,4.643700,-0.408200
2023-05-26,29.1474621500,29.4620384700,28.6166146100,29.1966147000,1019026,30131919.6200,5.071400,1.434400
2023-05-29,29.0000045000,29.2064452100,28.4200044100,28.7345807300,996551,29093950.7100,4.959600,-1.582500
2023-05-30,28.8628917200,29.0405702600,28.1324355000,28.7049552400,670400,19400187.0000,3.336400,-0.103100
2023-05-31,28.4285664000,28.9912151100,28.1620485900,28.3298561000,466100,13433428.2600,2.319700,-1.306700
2023-06-01,28.3298561000,28.9122468700,27.6290129700,28.5766318500,1019618,29245892.5400,5.074400,0.871100
2023-06-02,28.6259870000,28.8925048100,28.3495981600,28.5865028800,842600,24436001.0000,4.193400,0.034500
2023-06-05,28.5865028800,28.6358580300,27.7178522400,28.0633382900,1044692,29664871.8000,5.199200,-1.830100
2023-06-06,28.1620485900,28.2706299200,27.3230110400,27.3723661900,638100,17826319.0000,3.175700,-2.462200
2023-06-07,27.3822372200,28.0534672600,27.1157194100,27.3230110400,896800,24960199.0000,4.463100,-0.180300
2023-06-08,27.3032689800,27.3230110400,26.4938445200,26.7011361500,1262935,34220808.0500,6.285300,-2.276000
2023-06-09,26.7011361500,26.9676539600,26.0595192000,26.4346183400,733200,19591237.3000,3.648900,-0.998200
2023-06-12,26.6517810000,26.8492016000,26.0990033200,26.7702333600,719300,19313471.0000,3.579800,1.269600
2023-06-13,26.7702333600,27.0170091100,26.6122968800,26.8097174800,484700,13174086.0000,2.412200,0.147500
2023-06-14,26.7406202700,27.0466222000,26.4444893700,26.9873960200,647474,17509875.2600,3.222300,0.662700
2023-06-15,26.9479119000,27.0959773500,26.3951342200,26.7110071800,615000,16599240.0000,3.060700,-1.024100
2023-06-16,26.7307492400,26.7603623300,26.2075846500,26.4148762800,503164,13505037.6400,2.504100,-1.108600
2023-06-19,26.4148762800,26.8294595400,26.2075846500,26.4642314300,932368,25073738.4200,4.640100,0.186800
2023-06-20,26.4642314300,26.7899754200,26.2371977400,26.5629417300,717224,19315002.7600,3.569400,0.373000
2023-06-21,26.6024258500,27.0861063200,26.4148762800,26.4741024600,651976,17583951.9200,3.244700,-0.334400
2023-06-26,26.3062949500,26.9479119000,26.1384874400,26.4642314300,1210896,32725742.1200,6.026300,-0.037300
2023-06-27,26.4247473100,26.6221679100,26.1878425900,26.5333286400,483452,12933104.5200,2.406000,0.261100
2023-06-28,26.5333286400,26.8294595400,26.1582295000,26.6715230600,752308,20225761.4400,3.744000,0.520800
2023-06-29,26.5629417300,27.9152728400,26.5629417300,27.3427531000,1404439,38718776.9800,6.989500,2.516700
2023-06-30,27.3230110400,28.1423065300,27.1946876500,27.6191419400,1337726,37730653.5600,6.657500,1.010800
2023-07-03,27.9152728400,28.0238541700,27.1058483800,27.3230110400,1156547,31985538.9700,5.755800,-1.072200
2023-07-04,27.5993998800,28.1423065300,27.1453325000,27.6981101800,907244,25480989.3200,4.515100,1.372800
2023-07-05,27.5796578200,28.6161159700,27.3723661900,28.0238541700,1272900,36175405.0000,6.334900,1.176100
2023-07-06,27.8066915100,28.7049552400,27.6487550300,28.2706299200,1306446,37427682.4800,6.501800,0.880600
2023-07-07,28.1126934400,28.8135365700,27.9152728400,28.4779215500,1330400,38386045.0000,6.621000,0.733200
2023-07-10,28.4483084600,28.5963739100,28.0337252000,28.1225644700,1071448,30640368.0800,5.332300,-1.247800
2023-07-11,28.1225644700,28.2805009500,27.5993998800,27.6388840000,927074,26204892.2600,4.613800,-1.719900
2023-07-12,27.8461756300,27.8461756300,27.3723661900,27.5303026700,967374,27052229.1600,4.814400,-0.392900
2023-07-13,27.6981101800,28.2805009500,27.3624951600,28.1028224100,1486474,42028216.5000,7.397800,2.079600
2023-07-14,28.1817906500,29.3465721900,27.9646279900,29.3070880700,2809800,82289499.5200,13.983600,4.285200
2023-07-17,29.3169591000,29.6427030900,28.8332786300,29.3169591000,1387100,41008530.0000,6.903200,0.033700
2023-07-18,29.3169591000,29.5045086700,28.9221179000,29.2676039500,716148,21230424.8200,3.564100,-0.168400
2023-07-19,29.2676039500,32.1992998600,29.0701833500,31.2418099500,9235947,293324148.8400,45.964800,6.745400
2023-07-20,31.5379408500,31.5379408500,28.1225644700,28.1225644700,9377772,275233680.8200,46.670700,-9.984200
2023-07-21,27.4315923700,27.4315923700,25.6350649100,25.6350649100,5943144,158854928.9400,29.577400,-8.845200
2023-07-24,25.6350649100,26.6221679100,25.2204816500,26.4346183400,3486598,92405567.5400,17.351900,3.119000
2023-07-25,26.4050052500,27.1453325000,26.1779715600,26.6221679100,2222694,59663533.5400,9.618200,0.709500
2023-07-26,26.4346183400,27.0959773500,26.3161659800,26.6419099700,1852126,50115262.3800,8.014600,0.074200
2023-07-27,26.6419099700,26.9380408700,26.2569398000,26.4050052500,1438800,38691148.0000,6.226100,-0.889200
2023-07-28,26.2470687700,26.5629417300,26.0200350800,26.4247473100,1190400,31717307.0000,5.151200,0.074800
2023-07-31,26.3951342200,26.5431996700,26.2075846500,26.2569398000,837950,22356108.4700,3.626000,-0.635000
