date,open,high,low,close,volume,amount,turn,pctChg
2022-06-29,12.8936860000,12.9093185000,12.3184100000,12.3371690000,1527310,61430213.9600,5.028300,-4.293000
2022-06-30,12.3496750000,12.9343305000,12.2777655000,12.7592465000,1955936,79250332.0100,6.439400,3.421200
2022-07-01,12.6623250000,12.8874330000,12.5654035000,12.6060480000,1240447,50321773.6400,4.083900,-1.200700
2022-07-04,12.5153795000,12.7561200000,12.0682900000,12.5622770000,1717765,67968179.9200,5.655300,-0.347200
2022-07-05,12.5372650000,12.6310600000,12.0620370000,12.2089825000,1473368,57830114.8900,4.850700,-2.812300
2022-07-06,12.2183620000,12.2246150000,11.8338025000,11.9494830000,1227250,47007004.6600,4.040400,-2.125500
2022-07-07,11.8807000000,13.0062400000,11.8025375000,12.8530415000,3478400,140063432.5000,11.451700,7.561500
2022-07-08,14.0629970000,15.3104705000,13.7753590000,13.9692020000,8302526,382716069.4800,27.334000,8.684000
2022-07-11,13.7753590000,14.5413515000,13.5252390000,14.4663155000,5557007,252774931.2900,18.295000,3.558600
2022-07-12,14.2787255000,15.8419755000,14.2568400000,15.1041215000,6884703,328483245.1500,22.666100,4.408900
2022-07-13,14.9790615000,15.4949340000,14.8133570000,15.1635250000,3925824,189431836.3500,12.924800,0.393300
2022-07-14,15.1322600000,15.9482765000,14.9102785000,15.4793015000,4536276,225089127.7500,14.934500,2.082500
2022-07-15,15.3730005000,16.1514990000,15.1009950000,15.2166755000,4376871,216332817.0200,14.409700,-1.696600
2022-07-18,15.1009950000,15.2354345000,14.6945500000,14.8196100000,4184034,199684155.0500,13.774900,-2.609400
2022-07-19,14.8039775000,14.9259110000,14.6163875000,14.8227365000,2578599,121682873.1600,8.489400,0.021100
2022-07-20,14.9728085000,14.9728085000,14.4287975000,14.5819960000,2579956,120237393.8000,8.493800,-1.624100
2022-07-21,14.6539055000,14.6539055000,14.1317800000,14.1818040000,2857047,130839957.2400,9.406100,-2.744400
2022-07-22,14.3256230000,14.3350025000,13.4408235000,13.6846905000,4441049,196045692.6200,14.621000,-3.505300
2022-07-25,13.7566000000,13.8941660000,13.5158595000,13.5721365000,2481504,108518857.0800,8.169700,-0.822500
2022-07-26,13.5846425000,13.7472205000,13.2970045000,13.7253350000,1984438,86157071.9900,6.533300,1.128800
2022-07-27,14.0067200000,14.5257190000,13.9754550000,14.2755990000,4245050,193279864.1500,13.975700,4.009100
2022-07-28,14.1692980000,14.3193700000,14.0692500000,14.1067680000,2522264,114235545.3000,8.303900,-1.182700
2022-07-29,14.2036895000,15.2573200000,14.2036895000,14.6882970000,5035483,237325641.7900,16.578000,4.122300
2022-08-01,14.5225925000,14.5225925000,14.0692500000,14.4882010000,3011088,138200966.9000,9.913200,-1.362300
2022-08-02,14.3443820000,14.3443820000,13.6377930000,13.8347625000,3022770,135028207.5500,9.951700,-4.510100
2022-08-03,14.0692500000,14.4600625000,13.8597745000,14.0004670000,3247574,147835564.8400,10.691800,1.197700
2022-08-04,14.1411595000,15.1416395000,14.1411595000,14.6351465000,4157305,195792141.7700,13.686900,4.533300
2022-08-05,14.7101825000,14.9134050000,14.1943100000,14.4444300000,3551772,164890253.1500,11.693300,-1.303100
2022-08-08,14.3756470000,14.7789655000,13.9473165000,14.6664115000,2498788,115742688.6400,8.226600,1.536800
2022-08-09,14.6101345000,15.0634770000,14.5476045000,15.0134530000,3193941,152382950.4800,10.515200,2.366200
2022-08-10,15.1947900000,15.4449100000,14.9071520000,14.9227845000,3127646,151319378.3900,10.297000,-0.603900
2022-08-11,15.0447180000,15.2260550000,14.8196100000,14.9821880000,2216963,106417637.0600,7.298800,0.398100
2022-08-12,15.0853625000,15.3698740000,14.8665075000,14.8696340000,2074230,99866673.4800,6.828900,-0.751300
2022-08-15,14.6945500000,15.2135490000,14.6351465000,15.2135490000,1873992,89887654.3900,6.169600,2.312900
2022-08-16,15.2385610000,15.9420235000,15.1103745000,15.6199940000,3723254,186978689.3000,12.257900,2.671600
2022-08-17,15.6512590000,16.1014750000,15.3980125000,15.5418315000,2890117,144735046.4700,9.515000,-0.500400
2022-08-18,15.5699700000,16.1483725000,15.4011390000,15.8513550000,2849896,144371190.5700,9.382600,1.991600
2022-08-19,15.7075360000,16.1014750000,15.3198500000,15.8513550000,3082674,154705932.1900,10.148900,0.000000
2022-08-22,15.8513550000,16.5329320000,15.0165795000,15.1916635000,5053687,255611231.5700,16.638000,-4.161700
2022-08-23,14.9352905000,16.4141250000,14.9352905000,16.2327880000,5532456,278706630.8400,18.214200,6.853300
2022-08-24,16.2265350000,17.1644850000,15.9357705000,16.1640050000,5904336,312838096.6400,19.438500,-0.423700
2022-08-25,16.2140290000,16.4078720000,15.0697300000,15.3354825000,4408021,218031251.0000,14.512300,-5.125700
2022-08-26,15.4730485000,15.8826200000,14.4131650000,14.5288455000,4315307,208197098.5700,14.207100,-5.259900
2022-08-29,14.5694900000,15.2354345000,14.3600145000,14.9196580000,2491039,119428032.9700,8.201100,2.689900
2022-08-30,15.0040735000,15.3698740000,14.4444300000,14.5757430000,2119416,99919473.9900,6.977600,-2.305100
2022-08-31,14.4756950000,14.5632370000,13.6628050000,13.6784375000,2389359,106507665.4900,7.866400,-6.156200
2022-09-01,13.5377450000,13.8754070000,13.2970045000,13.3720405000,1387436,60027484.0000,4.567800,-2.240000
2022-09-02,13.3970525000,13.7034495000,13.2438540000,13.7034495000,1315503,56824614.0900,4.331000,2.478400
2022-09-05,13.6628050000,13.8097505000,13.3532815000,13.4502030000,1124061,48650939.6900,3.700700,-1.848000
2022-09-06,13.4595825000,13.8347625000,13.2907515000,13.7159555000,1434704,62409927.5700,4.723400,1.975800
2022-09-07,13.7159555000,13.9129250000,13.5533775000,13.6784375000,1475743,64881295.9600,4.858500,-0.273500
2022-09-08,13.6002750000,13.7003230000,13.1375530000,13.1438060000,1759180,75296684.9200,5.791700,-3.908600
2022-09-09,13.1844505000,13.2719925000,12.9937340000,13.2250950000,995716,41740134.1800,3.278100,0.618500
2022-09-13,13.2407275000,13.4376970000,13.0156195000,13.0718965000,1122669,47352978.9100,3.696100,-1.158400
2022-09-14,12.9186980000,13.0343785000,12.6935900000,12.7811320000,1085363,44524845.7700,3.573300,-2.224300
2022-09-15,12.8874330000,12.8936860000,12.0057600000,12.1808440000,1746060,68824830.3300,5.748500,-4.696700
2022-09-16,12.1308200000,12.3309160000,12.0714165000,12.1495790000,861011,33621594.1100,2.834700,-0.256700
2022-09-19,12.1589585000,12.2433740000,11.8119170000,11.9338505000,792879,30380251.8300,2.610400,-1.775600
2022-09-20,11.9682420000,12.2558800000,11.9682420000,12.1370730000,977510,37890562.8100,3.218200,1.702900
2022-09-21,12.1464525000,12.1620850000,11.9025855000,12.1589585000,873623,33587397.0100,2.876200,0.180300
2022-09-22,11.9995070000,12.2465005000,11.9744950000,12.0338985000,698063,27044849.8400,2.298200,-1.028500
2022-09-23,12.0370250000,12.2371210000,11.6868570000,11.6868570000,1001271,37982236.6000,3.296400,-2.883900
2022-09-26,11.6274535000,11.8181700000,11.5680500000,11.6305800000,727683,27215632.6600,2.395700,-0.481500
2022-09-27,11.7806520000,11.9713685000,11.6931100000,11.9088385000,889921,33684581.4100,2.929800,2.392500
2022-09-28,11.8463085000,11.9588625000,11.4211045000,11.4398635000,865084,32134511.7500,2.848100,-3.938000
2022-09-29,11.5367850000,11.6368330000,11.2741590000,11.4148515000,717821,26354172.8500,2.363200,-0.218600
2022-09-30,11.4211045000,11.5180260000,11.2866650000,11.3304360000,518728,18854241.7300,1.707800,-0.739500
2022-10-10,11.3491950000,11.3679540000,11.1303400000,11.2366410000,623562,22398398.7200,2.052900,-0.827800
2022-10-11,11.2366410000,11.7243750000,11.1084545000,11.5930620000,825378,30285223.8000,2.717300,3.172000
2022-10-12,11.5117730000,12.1370730000,11.4617490000,12.1370730000,1310770,49440059.2500,4.315400,4.692600
2022-10-13,12.0682900000,12.7154755000,12.0370250000,12.4497230000,2017030,80305239.1200,6.640600,2.576000
2022-10-14,12.4997470000,12.6998430000,12.3746870000,12.6310600000,1259349,50649766.2900,4.146100,1.456600
2022-10-17,12.5310120000,12.8186500000,12.4809880000,12.7404875000,1110710,45156336.5000,3.656700,0.866300
2022-10-18,12.8780535000,13.0625170000,12.6404395000,13.0375050000,1299518,53652437.9300,4.278300,2.331300
2022-10-19,13.0406315000,13.1938300000,12.9468365000,12.9749750000,917613,38322689.6600,3.021000,-0.479600
2022-10-20,12.7811320000,13.1281735000,12.5685300000,12.9593425000,1196402,49072425.4500,3.938800,-0.120500
2022-10-21,12.3496750000,12.6623250000,12.2308680000,12.4434700000,2475490,98198185.1600,8.149900,-3.980700
2022-10-24,12.4903675000,12.7717525000,12.2558800000,12.3371690000,1406976,56442290.5600,4.632100,-0.854300
2022-10-25,12.4278375000,12.5528975000,12.1652115000,12.3965725000,1139942,45142255.8900,3.753000,0.481500
2022-10-26,12.3965725000,12.8092705000,12.3809400000,12.7279815000,1420054,57354374.9300,4.675200,2.673400
2022-10-27,12.8905595000,13.0656435000,12.5872890000,12.6154275000,1229979,50428498.9000,4.049400,-0.884300
2022-10-28,12.5185060000,12.6248070000,11.8463085000,11.9025855000,1324752,51642973.7900,4.361400,-5.650600
2022-10-31,11.9119650000,12.4528495000,11.9119650000,12.3152835000,1101960,43287039.4800,3.627900,3.467300
2022-11-01,12.3809400000,12.8499150000,12.3590545000,12.7248550000,1262085,51102140.2500,4.155100,3.325700
2022-11-02,12.7248550000,12.7529935000,12.5560240000,12.7342345000,1085082,43979524.5500,3.572400,0.073700
2022-11-03,12.6279335000,12.9093185000,12.5247590000,12.8405355000,1157823,47433025.3500,3.811800,0.834800
2022-11-04,12.8405355000,13.1125410000,12.7936380000,13.0156195000,1253775,52035168.3000,4.127700,1.363500
2022-11-07,13.0375050000,13.0375050000,12.7342345000,12.8843065000,1283888,52869393.1600,4.226900,-1.008900
2022-11-08,12.7873850000,12.8655475000,12.6404395000,12.7873850000,903310,36784875.8100,2.973900,-0.752200
2022-11-09,12.8155235000,12.8749270000,12.6310600000,12.6435660000,726715,29594728.1900,2.392500,-1.124700
2022-11-10,12.7842585000,14.2505870000,12.6873370000,13.8535215000,5131103,222248864.0100,16.892900,9.569700
2022-11-11,14.1442860000,14.1911835000,13.2813720000,13.4752150000,4399945,191037576.4900,14.485700,-2.730800
2022-11-14,13.5002270000,13.5002270000,12.8999390000,12.9624690000,2459957,103833369.9800,8.098800,-3.805100
2022-11-15,12.9624690000,13.5783895000,12.9124450000,13.4220645000,2399591,101740159.7800,7.900000,3.545600
2022-11-16,13.3970525000,13.4220645000,13.0062400000,13.1000350000,1701178,71616501.5100,5.600700,-2.399300
2022-11-17,13.0187460000,13.5283655000,12.9280775000,13.5283655000,1901779,80617072.7000,6.261100,3.269700
2022-11-18,13.5314920000,13.8410155000,13.3907995000,13.4470765000,2448441,106972392.0600,8.060900,-0.600900
2022-11-21,13.4251910000,13.6940700000,13.3126370000,13.5314920000,1359475,58701092.2300,4.475700,0.627800
2022-11-22,13.5221125000,13.5221125000,13.0531375000,13.0781495000,1400100,59158006.0000,4.609500,-3.350300
2022-11-23,13.0468845000,13.1281735000,12.4997470000,12.9124450000,1319634,53982075.7900,4.344600,-1.267000
2022-11-24,12.8686740000,13.1000350000,12.8186500000,12.8217765000,702685,29044791.6700,2.313400,-0.702200
2022-11-25,12.7905115000,12.8467885000,12.4841145000,12.5904155000,748666,30193273.5600,2.464800,-1.804400
2022-11-28,12.4778615000,12.9312040000,12.3809400000,12.7561200000,915021,37298079.2900,3.012500,1.316100
2022-11-29,12.7436140000,12.8155235000,12.5528975000,12.7123490000,797015,32377281.7300,2.624000,-0.343100
2022-11-30,12.6685780000,12.7154755000,12.4778615000,12.4872410000,711101,28623383.8000,2.341100,-1.770800
2022-12-01,12.6623250000,12.9468365000,12.6310600000,12.8843065000,972639,39843559.6000,3.202200,3.179800
2022-12-02,12.8217765000,14.0692500000,12.8061440000,13.9942140000,4176678,183198942.9300,13.750700,8.614400
2022-12-05,13.9973405000,14.0035935000,13.5377450000,13.6628050000,2101189,92080663.6200,6.917600,-2.368200
2022-12-06,13.7097025000,14.1505390000,13.6190340000,13.6440460000,2400270,106487352.8800,7.902300,-0.137300
2022-12-07,13.6252870000,13.7378410000,13.1313000000,13.2219685000,2129714,90996851.8500,7.011500,-3.093500
2022-12-08,13.2313480000,13.5221125000,13.1031615000,13.2844985000,1211412,51687407.2500,3.670900,0.472900
2022-12-09,13.2219685000,13.2563600000,13.0406315000,13.0844025000,1122091,47110362.7300,3.400300,-1.506200
2022-12-12,13.1094145000,13.4533295000,12.8749270000,13.1469325000,1335814,56108820.2200,4.047900,0.477900
2022-12-13,13.2626130000,13.2626130000,12.9280775000,12.9874810000,749687,31240298.0300,2.271800,-1.212800
