date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,7.1390220000,7.3921327800,7.0741218000,7.3467026400,15227448,169389767.0000,2.891532,3.284700
2010-02-12,7.3207425600,7.6063034400,7.2818024400,7.4700130200,20307092,233966936.0000,3.856103,1.678400
2010-02-22,7.4180928600,7.6322635200,7.3077625200,7.3467026400,15036324,173355404.0000,2.855240,-1.650700
2010-02-23,7.4051128200,7.4245828800,6.9313413600,7.0027315800,34947382,381331849.0000,6.636140,-4.682000
2010-02-24,6.9053812800,6.9053812800,6.6328004400,6.8534611200,41506210,430808390.0000,7.881593,-2.131600
2010-02-25,6.8145210000,6.9897515400,6.7561108200,6.9637914600,29353863,312245869.0000,5.573990,1.609800
2010-02-26,7.0027315800,7.3791527400,6.9313413600,7.2039222000,30514263,338115917.0000,5.794338,3.448300
2010-03-01,7.2558423600,7.3467026400,7.1455120200,7.2753124200,25220520,281916321.0000,4.789111,0.991000
2010-03-02,7.1390220000,7.2039222000,6.8859112200,7.0027315800,26416676,285861180.0000,5.016249,-3.746700
2010-03-03,7.0092216000,7.2493523400,6.9313413600,7.2039222000,22345381,243641526.0000,4.243153,2.873000
2010-03-04,7.2363723000,7.2688224000,6.8275010400,6.8794212000,21913972,238569145.0000,4.161233,-4.504500
2010-03-05,6.8794212000,6.9962415600,6.7431307800,6.7885609200,15860701,166570422.0000,3.011780,-1.320800
2010-03-08,6.8210110200,6.9897515400,6.8210110200,6.9248513400,13025828,138532560.0000,2.473468,2.007600
2010-03-09,6.9248513400,6.9248513400,6.6782305800,6.8210110200,16735613,174496209.0000,3.177917,-1.499500
2010-03-10,6.8339910600,6.9508114200,6.7820709000,6.8339910600,14390836,152519389.0000,2.732668,0.190300
2010-03-11,6.8015409600,6.9248513400,6.7106806800,6.7885609200,9949297,104224062.0000,1.889267,-0.664800
2010-03-12,6.7496208000,6.8404810800,6.5549202000,6.5614102200,18674370,190912123.0000,3.546066,-3.346100
2010-03-15,6.6263104200,6.6652505400,6.4900200000,6.5549202000,8946739,90438053.0000,1.698892,-0.098900
2010-03-16,6.5549202000,6.6457804800,6.4575699000,6.5354501400,8406349,84463191.0000,1.596277,-0.297000
2010-03-17,6.5419401600,6.8145210000,6.5224701000,6.8015409600,15997695,163993447.0000,3.037794,4.071500
2010-03-18,6.7496208000,6.8015409600,6.6522705000,6.7171707000,11238619,116432678.0000,2.134096,-1.240500
2010-03-19,6.7496208000,6.8339910600,6.6847206000,6.8015409600,10095966,105232438.0000,1.917118,1.256000
2010-03-22,6.8015409600,6.8534611200,6.7171707000,6.8339910600,11211101,116950275.0000,2.128870,0.477100
2010-03-23,6.8339910600,6.8339910600,6.8339910600,6.8339910600,0,0.0000,,0.000000
2010-03-24,6.7690908600,6.8080309800,6.5873703000,6.6392904600,13772930,141758625.0000,2.615335,-2.849000
2010-03-25,6.6198204000,6.6198204000,6.4770399600,6.5030000400,11760913,118350153.0000,2.233274,-2.052800
2010-03-26,6.5094900600,6.6522705000,6.5094900600,6.6133303800,7912361,80376453.0000,1.502474,1.696600
2010-03-29,6.6522705000,6.7366407600,6.5873703000,6.6522705000,10197398,104511716.0000,1.936379,0.588800
2010-03-30,6.6587605200,6.7041906600,6.6328004400,6.6587605200,8161603,83770846.0000,1.549803,0.097600
2010-03-31,6.6847206000,6.6912106200,6.5094900600,6.5938603200,11571454,117235258.0000,2.197297,-0.974700
2010-04-01,6.5938603200,6.8145210000,6.5614102200,6.7820709000,21906254,227138699.0000,4.159767,2.854300
2010-04-02,6.7885609200,6.9443214000,6.7236607200,6.8729311800,19058819,201025035.0000,3.619069,1.339700
2010-04-06,6.8988912600,6.9378313800,6.7690908600,6.8859112200,17094528,180322623.0000,3.246071,0.188900
2010-04-07,6.8469711000,6.9183613200,6.7431307800,6.7755808800,22344715,234343530.0000,4.243026,-1.602300
2010-04-08,6.7755808800,7.2558423600,6.7496208000,7.2428623200,55594984,607578602.0000,10.556903,6.896600
2010-04-09,7.2039222000,7.2363723000,7.1000818800,7.2104122200,25134020,277439929.0000,4.772686,-0.448000
2010-04-12,7.2169022400,7.3921327800,7.1065719000,7.1909421600,31898992,355925448.0000,6.057283,-0.270000
2010-04-13,7.2169022400,7.3272325800,6.8210110200,7.0481617200,25329918,275231835.0000,4.809885,-1.985600
2010-04-14,7.0935918600,7.3467026400,7.0806118200,7.2688224000,36093104,402014926.0000,6.853701,3.130800
2010-04-15,7.2688224000,7.3207425600,7.0741218000,7.3077625200,23689979,262661157.0000,4.498478,0.535700
2010-04-16,7.3207425600,7.4505429600,7.1390220000,7.3207425600,24916151,280351794.0000,4.731315,0.177600
2010-04-19,7.2104122200,7.4440529400,7.0416717000,7.0676317800,30734090,344023137.0000,5.836080,-3.457400
2010-04-20,7.0157116200,7.1260419600,6.8534611200,7.0806118200,21713516,233679884.0000,4.123168,0.183700
2010-04-21,7.0157116200,7.3856427600,6.9508114200,7.3012725000,27598107,306790857.0000,5.240590,3.116400
2010-04-22,7.2558423600,7.5478932600,7.2039222000,7.3856427600,29908067,339996344.0000,5.679227,1.155600
2010-04-23,7.3791527400,7.6257735000,7.2882924600,7.5154431600,32137989,372857687.0000,6.102666,1.757500
2010-04-26,7.5154431600,7.5738533400,7.3726627200,7.3856427600,18389264,211485837.0000,3.491928,-1.727100
2010-04-27,7.3726627200,7.3856427600,6.7366407600,6.8080309800,29998027,323778823.0000,5.696310,-7.820700
2010-04-28,6.7626008400,6.9118713000,6.6522705000,6.7431307800,15711836,163988042.0000,2.983512,-0.953300
2010-04-29,6.7820709000,6.8664411600,6.0681687000,6.1979691000,27264313,272807260.0000,5.177206,-8.084700
2010-04-30,6.2044591200,6.4186297800,5.9967784800,6.3602196000,17498730,167747622.0000,3.322825,2.617800
2010-05-04,6.1914790800,6.5224701000,6.1590289800,6.3147894600,14071112,138549706.0000,2.671956,-0.714300
2010-05-05,6.1914790800,6.5224701000,6.1849890600,6.5094900600,11080268,109537925.0000,2.104026,3.083200
2010-05-06,6.4965100200,6.5743902600,6.1914790800,6.2239291800,10916749,107907394.0000,2.072976,-4.386800
2010-05-07,6.1006188000,6.1590289800,5.7890978400,5.8734681000,16162936,149741814.0000,3.069172,-5.630900
2010-05-10,5.9059182000,5.9643283800,5.5684371600,5.8020778800,11337666,101097037.0000,2.152904,-1.215500
2010-05-11,5.9318782800,6.0227385600,5.5554571200,5.5684371600,14293730,127144116.0000,2.714229,-4.026800
2010-05-12,5.5814913000,5.7120525000,5.3595372600,5.5162107000,9319106,78813483.0000,1.769600,-0.937900
2010-05-13,5.5684351800,5.6728841400,5.5292668200,5.6663560800,10927935,93997647.0000,2.075100,2.721900
2010-05-14,5.6663560800,5.7381647400,5.5423229400,5.5880193600,9792184,84510102.0000,1.859433,-1.382500
2010-05-17,5.4835704000,5.5292668200,5.0266062000,5.0266062000,18700574,148733097.0000,3.551042,-10.046700
2010-05-18,5.0070220200,5.1441112800,4.7654838000,5.0592465000,14278320,108105755.0000,2.711303,0.649400
2010-05-19,4.9613256000,5.1441112800,4.9156291800,4.9939659000,8599977,66167251.0000,1.633045,-1.290300
2010-05-20,4.9286853000,5.1114709800,4.9156291800,5.0788306800,11884599,91331295.0000,2.256760,1.699300
2010-05-21,4.9613256000,5.3073127800,4.9352133600,5.2812005400,19277997,152580680.0000,3.660689,3.984600
2010-05-24,5.2812005400,5.4770423400,5.2812005400,5.4248178600,16967826,140327525.0000,3.222012,2.719400
2010-05-25,5.3530092000,5.3921775600,5.1898077000,5.2616163600,13359967,108378478.0000,2.536917,-3.008400
2010-05-26,5.2485602400,5.3268969600,5.1571674000,5.2550883000,7767060,62381640.0000,1.474883,-0.124100
2010-05-27,5.2420321800,5.4052336800,5.1114709800,5.3660653200,11618811,93797566.0000,2.206290,2.111800
2010-05-28,5.4313459200,5.6271877200,5.4052336800,5.4509301000,24287056,205316359.0000,4.611856,1.581500
2010-05-31,5.4052336800,5.4639862200,5.2550883000,5.2616163600,10780854,88298186.0000,2.047171,-3.473100
2010-06-01,5.2355041200,5.2355041200,5.0331342600,5.1441112800,7767032,60987737.0000,1.474878,-2.233300
2010-06-02,5.0918868000,5.2681444200,5.0592465000,5.2681444200,6095102,48126974.0000,1.157396,2.411200
2010-06-03,5.2681444200,5.3856495000,5.1571674000,5.1767515800,7138139,57713278.0000,1.355458,-1.734800
2010-06-04,5.1114709800,5.2681444200,5.1114709800,5.2289760600,4800479,38184158.0000,0.911560,1.008800
2010-06-07,5.0918868000,5.1571674000,5.0135500800,5.0918868000,6504600,50671868.0000,1.235155,-2.621700
2010-06-08,5.0984148600,5.1441112800,5.0266062000,5.1310551600,5481316,42797595.0000,1.040844,0.769200
2010-06-09,5.1571674000,5.3334250200,5.1441112800,5.2942566600,12992441,104505856.0000,2.467128,3.180655
2010-06-10,5.2942566600,5.3399530800,5.2224480000,5.3073127800,11553530,93699177.0000,2.193894,0.246600
2010-06-11,5.3725933800,5.4182898000,5.2550883000,5.2746724800,6729852,54721003.0000,1.277928,-0.615000
2010-06-17,5.3399530800,5.3530092000,5.2550883000,5.2877286000,5455218,44195089.0000,1.035889,0.247500
2010-06-18,5.3007847200,5.3138408400,5.0135500800,5.0657745600,6533422,51454430.0000,1.240628,-4.197500
2010-06-21,5.1702235200,5.4117617400,5.1049429200,5.3791214400,15376039,124619057.0000,2.919748,6.185600
2010-06-22,5.4182898000,5.4313459200,5.2877286000,5.3334250200,16935248,139015117.0000,3.215825,-0.849500
2010-06-23,5.3530092000,5.3856495000,5.1441112800,5.2616163600,12725918,102843396.0000,2.416518,-1.346400
2010-06-24,5.2355041200,5.3073127800,5.1767515800,5.2485602400,5717269,45918735.0000,1.085649,-0.248100
2010-06-25,5.1702235200,5.2159199400,5.0918868000,5.1571674000,6800333,53641734.0000,1.291312,-1.741300
2010-06-28,5.1571674000,5.1702235200,5.0461903800,5.0723026200,5495908,42982804.0000,1.043615,-1.645600
2010-06-29,5.0918868000,5.1114709800,4.6936751400,4.7132593200,11804315,89159104.0000,2.241515,-7.078500
2010-06-30,4.5696420000,4.6740909600,4.4717211000,4.5174175200,10943457,76056258.0000,2.078047,-4.155100
2010-07-01,4.5174175200,4.5631139400,4.4586649800,4.4651930400,4696064,32437334.0000,0.891733,-1.156100
2010-07-02,4.4456088600,4.5043614000,4.1714303400,4.4194966200,10060335,67120335.0000,1.910352,-1.023400
2010-07-05,4.2954634800,4.3672721400,4.1649022800,4.3150476600,6549770,43097739.0000,1.243732,-2.363400
2010-07-06,4.3150476600,4.4586649800,4.2758793000,4.4521369200,5975612,40328566.0000,1.134706,3.177000
2010-07-07,4.4717211000,4.5108894600,4.4064405000,4.5108894600,6201391,42318749.0000,1.177579,1.319600
2010-07-08,4.5631139400,4.5631139400,4.4064405000,4.4978333400,6445368,44326956.0000,1.223908,-0.289400
2010-07-09,4.4978333400,4.6740909600,4.4260246800,4.6610348400,10916683,76356380.0000,2.072963,3.628400
2010-07-12,4.6349226000,4.8503485800,4.6088103600,4.8177082800,14230768,104002359.0000,2.702273,3.361300
2010-07-13,4.7524276800,5.0135500800,4.6806190200,4.9809097800,15357322,113089400.0000,2.916194,3.387500
2010-07-14,4.9286853000,5.3595372600,4.8960450000,5.2093918800,23449698,185471208.0000,4.452851,4.587200
2010-07-15,5.1571674000,5.1702235200,4.9613256000,5.1179990400,9449249,73332709.0000,1.794313,-1.754400
2010-07-16,5.0657745600,5.1898077000,4.9286853000,5.0266062000,13801940,106592489.0000,2.620843,-1.785719
2010-07-19,4.9613256000,5.1832796400,4.9286853000,5.1375832200,12788988,98989936.0000,2.428494,2.207800
2010-07-20,5.1245271000,5.3530092000,5.0723026200,5.1963357600,28453257,225534275.0000,5.402974,1.143600
2010-07-21,5.1636954600,5.2093918800,5.0723026200,5.0918868000,14772167,115918808.0000,2.805079,-2.010100
2010-07-22,5.0461903800,5.1114709800,4.9809097800,5.1049429200,11335439,87953070.0000,2.152481,0.256400
2010-07-23,5.1049429200,5.1898077000,4.9939659000,5.1636954600,13813762,107603090.0000,2.623088,1.150900
2010-07-26,5.1571674000,5.2942566600,5.0984148600,5.2877286000,27708959,222441102.0000,5.261640,2.402000
2010-07-27,5.2746724800,5.3203689000,5.2028638200,5.2550883000,14429588,116083236.0000,2.740027,-0.617300
2010-07-28,5.2289760600,5.5488510000,5.2159199400,5.4248178600,47364797,390755863.0000,8.994077,3.229800
2010-07-29,5.4248178600,5.4574581600,5.3268969600,5.3595372600,24808541,204733166.0000,4.710881,-1.203400
2010-07-30,5.3595372600,5.4444020400,5.2942566600,5.3725933800,16350015,134408529.0000,3.104696,0.243600
2010-08-02,5.3856495000,5.4248178600,5.3138408400,5.3987056200,14412808,118795335.0000,2.736841,0.486000
2010-08-03,5.4182898000,5.4313459200,5.2616163600,5.2746724800,14460536,118361791.0000,2.745904,-2.297500
2010-08-04,5.2289760600,5.3268969600,5.1636954600,5.2942566600,11831135,95302069.0000,2.246608,0.371300
2010-08-05,5.2942566600,5.5162107000,5.2942566600,5.4117617400,24281448,201852499.0000,4.610792,2.219500
2010-08-06,5.4378739800,5.6532999600,5.4182898000,5.6271877200,28572702,243856270.0000,5.425656,3.980700
2010-08-09,5.6924683200,5.9927590800,5.6924683200,5.9340065400,35254447,317131033.0000,6.694449,5.452400
2010-08-10,5.9731749000,6.0580396800,5.7969172800,5.8034453400,29140491,264426061.0000,5.533473,-2.200200
2010-08-11,5.8230295200,6.0710958000,5.8230295200,6.0710958000,21930523,200298774.0000,4.164376,4.611900
2010-08-12,5.9666468400,6.1102641600,5.8687259400,5.9405346000,17334707,158912938.0000,3.291679,-2.150500
2010-08-13,5.9992871400,5.9992871400,5.7120525000,5.9405346000,14434545,129219295.0000,2.740968,0.000000
2010-08-16,5.9927590800,6.1233202800,5.9405346000,6.0580396800,18050267,168000830.0000,3.427556,1.978000
2010-08-17,6.1298483400,6.1298483400,6.0188713200,6.0645677400,14063911,130479083.0000,2.670589,0.107800
2010-08-18,6.0384555000,6.3387462600,6.0123432600,6.2799937200,20713712,196840847.0000,3.933316,3.552200
2010-08-19,6.2669376000,6.3648585000,6.0972080400,6.1820728200,19003394,180449451.0000,3.608545,-1.559300
2010-08-20,6.1951289400,6.2342973000,5.9470626600,5.9992871400,14407834,133402696.0000,2.735896,-2.956700
2010-08-23,5.9992871400,6.0253993800,5.8099734000,5.8752540000,14272697,129029082.0000,2.710235,-2.067500
2010-08-24,5.8752540000,6.1363764000,5.8752540000,6.1037361000,13104436,121006248.0000,2.488395,3.888900
2010-08-25,6.0776238600,6.0776238600,5.8752540000,5.8948381800,10396522,94800957.0000,1.974190,-3.422500
2010-08-26,5.9013662400,6.2016570000,5.9013662400,6.0123432600,13698539,127152161.0000,2.601208,1.993400
2010-08-27,6.0449835600,6.2016570000,5.9601187800,6.1559605800,16094253,150385755.0000,3.056129,2.388700
2010-08-30,6.3452743200,6.4301391000,6.1690167000,6.2212411800,30974185,299196531.0000,5.881672,1.060400
2010-08-31,6.1494325200,6.3909707400,6.0841519200,6.2538814800,24125199,230362620.0000,4.581122,0.524700
2010-09-01,6.2799937200,6.8544630000,6.2081850600,6.7304298600,42526708,424594627.0000,8.075375,7.620000
2010-09-02,6.7695982200,7.0307206200,6.6194528400,6.8871033000,34741870,362544616.0000,6.597116,2.327800
2010-09-03,6.9066874800,6.9197436000,6.6977895600,6.8609910600,20339792,212613442.0000,3.862313,-0.379100
2010-09-06,6.8152946400,7.0111364400,6.7891824000,6.9523839000,18767426,199340392.0000,3.563737,1.332100
2010-09-07,6.9719680800,7.1873940600,6.9066874800,7.1090573400,23176790,250359350.0000,4.401029,2.253500
2010-09-08,7.0960012200,7.1743379400,6.9132155400,7.0046083800,18789696,202196135.0000,3.567966,-1.469245
2010-09-09,7.0176645000,7.0372486800,6.6325089600,6.7108456800,24605675,257024745.0000,4.672359,-4.193800
2010-09-10,6.7826543400,6.8544630000,6.5280600000,6.8218227000,16088750,165268188.0000,3.055084,1.653700
2010-09-13,6.7891824000,6.9980803200,6.7891824000,6.8218227000,15988455,168999579.0000,3.036039,0.000000
2010-09-14,6.8414068800,6.8936313600,6.6259809000,6.7434859800,23451957,242623260.0000,4.453280,-1.148300
2010-09-15,6.8218227000,7.3571236200,6.8218227000,7.1286415200,50825578,555772438.0000,9.651243,5.711500
2010-09-16,7.1155854000,7.2657307800,6.8544630000,7.1612818200,36916526,400743044.0000,7.010060,0.457900
2010-09-17,7.1808660000,7.2592027200,7.0241925600,7.1939221200,26050068,285654434.0000,4.946634,0.455800
2010-09-20,7.1939221200,7.1939221200,7.1939221200,7.1939221200,0,0.0000,,0.000000
2010-09-21,7.1939221200,7.1939221200,7.1939221200,7.1939221200,0,0.0000,,0.000000
2010-09-27,7.1939221200,7.1939221200,7.1939221200,7.1939221200,0,0.0000,,0.000000
2010-09-28,7.8336720000,7.8336720000,6.7957104600,6.9654400200,47583819,530088228.0000,9.035667,-3.176000
2010-09-29,6.8087665800,6.9458558400,6.2734656600,6.4497232800,36243010,364285163.0000,6.882166,-7.403900
2010-09-30,6.3844426800,6.7239018000,6.2669376000,6.6977895600,25187708,252573276.0000,4.782881,3.846200
2010-10-08,6.7108456800,6.9654400200,6.5607003000,6.7891824000,22998290,240269706.0000,4.367133,1.364500
2010-10-11,6.7891824000,6.9458558400,6.6129247800,6.8348788200,28327096,292611322.0000,5.379018,0.673100
2010-10-12,6.7891824000,6.9719680800,6.7239018000,6.8087665800,17126396,179290992.0000,3.252122,-0.382000
2010-10-13,6.8283507600,6.8479349400,6.6063967200,6.7173737400,18959634,194066446.0000,3.600235,-1.342300
2010-10-14,6.7565421000,6.8152946400,6.3974988000,6.4105549200,18970292,190859850.0000,3.602259,-4.567500
2010-10-15,6.4105549200,6.9001594200,6.3974988000,6.6912615000,23703166,241002795.0000,4.500982,4.378800
2010-10-18,6.7369579200,7.0503048000,6.6651492600,6.8218227000,34283324,360949154.0000,6.510043,1.951200
2010-10-19,6.7891824000,6.8936313600,6.6977895600,6.8414068800,14873902,154727300.0000,2.824398,0.287100
2010-10-20,6.7173737400,7.1808660000,6.6651492600,7.0633609200,38488819,413931568.0000,7.308622,3.244300
2010-10-21,6.9980803200,7.1090573400,6.8936313600,7.0046083800,16488477,176831068.0000,3.130988,-0.831800
2010-10-22,7.0372486800,7.2396185400,6.9654400200,7.0764170400,24806037,270889220.0000,4.710405,1.025200
2010-10-25,7.0437767400,7.2983710800,6.9784961400,7.2330904800,28722424,313511963.0000,5.454086,2.214000
2010-10-26,7.2330904800,7.3636516800,7.1416976400,7.3179552600,26103045,289432437.0000,4.956694,1.173300
2010-10-27,7.3048991400,7.3636516800,7.0241925600,7.0307206200,18983094,208838410.0000,3.604690,-3.925100
2010-10-28,7.0307206200,7.1286415200,6.8805752400,6.9589119600,12394878,132572128.0000,2.353657,-1.021400
2010-10-29,6.9523839000,7.2330904800,6.9262716600,7.1939221200,19416589,212154942.0000,3.687006,3.377100
2010-11-01,7.2461466000,7.5856057200,7.2200343600,7.5725496000,31267056,357218389.0000,5.937285,5.263200
2010-11-02,7.5725496000,8.0947944000,7.5072690000,7.7814475200,32089178,384829614.0000,6.093397,2.758600
2010-11-03,7.7814475200,7.8271439400,7.4615725800,7.4746287000,15905174,186666471.0000,3.020225,-3.943000
2010-11-04,7.4811567600,7.6900546800,7.4419884000,7.6247740800,13301577,154125012.0000,2.525830,2.008700
2010-11-05,7.6704705000,7.9838173800,7.6704705000,7.8075597600,21774386,262355903.0000,4.134727,2.397300
2010-11-08,7.9511770800,8.0099296200,7.7488072200,7.8336720000,19396205,232416766.0000,3.683135,0.334400
2010-11-09,7.8271439400,7.8271439400,7.5725496000,7.6769985600,17424725,204996423.0000,3.308772,-2.000000
2010-11-10,7.6574143800,7.9315929000,7.3767078000,7.8336720000,32098241,376909777.0000,6.095118,2.040800
2010-11-11,7.7749194600,8.6170392000,7.7749194600,8.5517586000,67178858,872818713.0000,12.756558,9.166700
2010-11-12,8.4211974000,8.8520493600,8.2906362000,8.4799499400,57665192,756321932.0000,10.950013,-0.839700
2010-11-15,8.4799499400,8.8324651800,8.2906362000,8.7867687600,30979504,408383990.0000,5.882682,3.618200
2010-11-16,8.9042738400,8.9630263800,8.2906362000,8.4016132200,43251608,574230585.0000,8.213025,-4.383400
2010-11-17,8.1861872400,8.3689729200,7.6378302000,7.6965827400,27889338,340108250.0000,5.295892,-8.391600
2010-11-18,7.7031108000,7.9642332000,7.5790776600,7.7618633400,15704908,185902114.0000,2.982197,0.848200
2010-11-19,7.8858964800,8.0817382800,7.7031108000,8.0295138000,13465630,163133657.0000,2.556981,3.448300
2010-11-22,7.9707612600,8.1666030600,7.8597842400,8.0882663400,14265366,174151614.0000,2.708843,0.731700
2010-11-23,8.0752102200,8.0752102200,7.6117179600,7.7683914000,13047625,155773375.0000,2.477607,-3.954800
2010-11-24,7.7031108000,8.1600750000,7.6704705000,8.0229857400,14132826,171229819.0000,2.683675,3.277300
2010-11-25,8.1535469400,8.5648147200,8.0817382800,8.4864780000,16393112,209687749.0000,3.112880,5.777100
2010-11-26,8.4930060600,8.5843989000,8.2122994800,8.5321744200,13117581,169634324.0000,2.490891,0.538500
2010-11-29,8.4603657600,8.7867687600,8.3755009800,8.5843989000,14063192,186083618.0000,2.670452,0.612100
2010-11-30,8.5843989000,8.7410723400,8.0817382800,8.4081412800,16145052,209005908.0000,3.065776,-2.053200
2010-12-01,8.4146693400,8.4146693400,8.2122994800,8.3232765000,6871281,87267623.0000,1.304784,-1.009300
2010-12-02,8.4277254600,8.6039830800,8.2971642600,8.3232765000,11211860,145546870.0000,2.129014,0.000000
2010-12-03,8.3363326200,8.5191183000,8.2906362000,8.3493887400,7743699,99635957.0000,1.470447,0.313700
2010-12-06,8.3298045600,8.6562075600,8.3298045600,8.4668938200,12246565,159719275.0000,2.239445,1.407300
2010-12-07,8.4016132200,8.4799499400,8.0817382800,8.2775800800,11909853,149868594.0000,2.177873,-2.235900
2010-12-08,8.2253556000,8.3298045600,8.1339627600,8.2514678400,5935396,74792808.0000,1.085365,-0.315500
2010-12-09,8.2449397800,8.2971642600,7.7031108000,7.8075597600,12504602,151692108.0000,2.286631,-5.379700
2010-12-10,7.7945036400,7.9642332000,7.6378302000,7.8924245400,9134573,108771046.0000,1.670377,1.087000
2010-12-13,7.8663123000,8.1013224600,7.8663123000,8.0099296200,7300361,89645314.0000,1.334967,1.488800
2010-12-14,8.0295138000,8.1404908200,7.9772893200,8.0099296200,7316093,90234302.0000,1.337844,0.000000
2010-12-15,8.0947944000,8.0947944000,7.4942128800,7.7031108000,21993733,263339094.0000,4.021843,-3.830500
2010-12-16,7.6965827400,7.6965827400,7.4289322800,7.5725496000,18560633,214427276.0000,3.394055,-1.694900
2010-12-17,7.5594934800,7.8140878200,7.4093481000,7.6769985600,23762779,278021875.0000,4.345336,1.379300
2010-12-20,7.6769985600,7.6769985600,7.6769985600,7.6769985600,0,0.0000,,0.000000
2010-12-21,7.6769985600,7.6769985600,7.6769985600,7.6769985600,0,0.0000,,0.000000
2010-12-22,7.6769985600,7.6769985600,7.6769985600,7.6769985600,0,0.0000,,0.000000
2010-12-23,7.6769985600,7.6769985600,7.6769985600,7.6769985600,0,0.0000,,0.000000
2010-12-24,7.6769985600,7.6769985600,7.6769985600,7.6769985600,0,0.0000,,0.000000
2010-12-27,7.6769985600,7.6769985600,7.6769985600,7.6769985600,0,0.0000,,0.000000
2010-12-28,6.9320006300,7.2370938000,6.9107150600,6.9107150600,12984965,127793311.0000,1.838675,-9.981500
2010-12-29,6.9107150600,7.0668092400,6.7830016400,6.9745717700,5084369,49935338.0000,0.719948,0.924000
2010-12-30,7.0100477200,7.0880948100,6.9390958200,7.0171429100,4532760,44687771.0000,0.641840,0.610400
2010-12-31,7.0668092400,7.1732370900,6.9745717700,7.1590467100,4399736,44081562.0000,0.623004,2.022200
2011-01-04,7.2087130400,7.2229034200,7.0029525300,7.0526188600,11410960,113497464.0000,1.615795,-1.486600
2011-01-05,7.0313332900,7.0597140500,6.7900968300,7.0313332900,12487782,121465013.0000,1.768274,-0.301800
2011-01-06,6.9674765800,7.0100477200,6.8184775900,6.8397631600,11240956,109412013.0000,1.591723,-2.724500
2011-01-07,6.8397631600,6.9745717700,6.7546208800,6.7971920200,10879804,105481767.0000,1.540583,-0.622400
2011-01-10,7.0242381000,7.0242381000,6.5204796100,6.5843363200,14794528,141245667.0000,2.094909,-3.131500
2011-01-11,6.4566229000,6.6552882200,6.4211469500,6.6481930300,8065096,74097133.0000,1.142020,0.969800
