date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,2.6280,2.6400,2.6000,2.6000,1813200,4757749.1000,7.090303,-1.775600
2026-02-24,2.6240,2.6400,2.6120,2.6360,250000,657735.8000,0.977595,1.384600
2026-02-25,2.6360,2.6900,2.6360,2.6740,671200,1781954.4000,2.624648,1.441600
2026-02-26,2.6740,2.6880,2.6640,2.6810,741900,1987719.0000,2.901112,0.261800
2026-02-27,2.6940,2.7120,2.6920,2.7100,390500,1053590.0000,1.527004,1.081700
2026-03-02,2.7190,2.7190,2.6800,2.7120,830600,2243200.6000,3.247962,0.073800
2026-03-03,2.7020,2.7020,2.5910,2.5920,951600,2494728.7000,3.721119,-4.424800
2026-03-04,2.5920,2.6200,2.5660,2.5840,822400,2126515.4000,3.215897,-0.308600
2026-03-05,2.6260,2.6260,2.5880,2.5950,406900,1056300.6000,1.591134,0.425700
2026-03-06,2.5640,2.6280,2.5640,2.6180,365200,957876.6000,1.428071,0.886300
2026-03-09,2.5950,2.6020,2.5300,2.5940,749200,1921595.1000,2.929657,-0.916700
2026-03-10,2.6150,2.6360,2.6150,2.6340,392600,1029550.1000,1.535216,1.542000
2026-03-11,2.6380,2.6540,2.6280,2.6320,1380400,3635362.9000,5.397890,-0.075900
2026-03-12,2.6260,2.6420,2.5980,2.6180,249100,650130.0000,0.974076,-0.531900
2026-03-13,2.6080,2.6140,2.5800,2.5800,229000,594464.0000,0.931919,-1.451500
2026-03-16,2.5710,2.5710,2.5240,2.5660,497400,1268524.0000,2.024176,-0.542600
2026-03-17,2.5720,2.5800,2.5140,2.5160,824000,2098929.4000,3.353280,-1.948600
2026-03-18,2.5220,2.5420,2.4980,2.5420,405800,1024540.1000,1.651409,1.033400
2026-03-19,2.5080,2.5080,2.4620,2.4620,814900,2029093.6000,3.316247,-3.147100
2026-03-20,2.4800,2.4920,2.4360,2.4360,589100,1458441.0000,2.397351,-1.056100
2026-03-23,2.3860,2.4200,2.3210,2.3250,593900,1405723.4000,2.416885,-4.556700
2026-03-24,2.3560,2.3820,2.3200,2.3820,505600,1193802.1000,2.057547,2.451600
2026-03-25,2.3840,2.4520,2.3840,2.4340,704400,1710675.4000,2.866566,2.183000
2026-03-26,2.4280,2.4400,2.3930,2.3940,520700,1261802.7000,2.118996,-1.643400
2026-03-27,2.3870,2.4440,2.3870,2.4260,445300,1076480.8000,1.812155,1.336700
2026-03-30,2.4160,2.5330,2.3920,2.4320,332900,802012.8000,1.354741,0.247300
2026-03-31,2.4360,2.5350,2.3980,2.3980,760300,1836830.1000,3.094052,-1.398000
2026-04-01,2.4160,2.4360,2.4160,2.4330,675600,1642494.7000,2.749364,1.459500
2026-04-02,2.4170,2.4280,2.3710,2.3830,1090100,2616157.0000,4.436178,-2.055100
2026-04-03,2.3920,2.3920,2.3630,2.3630,585400,1395731.5000,2.382294,-0.839300
2026-04-07,2.3760,2.3940,2.3730,2.3790,999800,2378536.7000,4.068701,0.677100
2026-04-08,2.4310,2.4980,2.4310,2.4980,874600,2157546.8000,3.559197,5.002100
2026-04-09,2.4770,2.4900,2.4740,2.4780,674700,1673340.0000,2.745701,-0.800600
2026-04-10,2.4970,2.5320,2.4970,2.5000,615100,1549599.8000,2.503158,0.887800
2026-04-13,2.5110,2.5110,2.4900,2.4960,1003400,2509966.5000,4.083351,-0.160000
2026-04-14,2.5260,2.5340,2.5080,2.5340,815100,2053522.2000,3.317061,1.522400
2026-04-15,2.5340,2.5550,2.5180,2.5180,1339600,3397862.0000,5.451522,-0.631400
2026-04-16,2.5690,2.5690,2.5340,2.5640,4705300,12030074.9000,19.148286,1.826800
2026-04-17,2.5600,2.5810,2.5560,2.5720,2464300,6323232.2000,8.332951,0.312000
2026-04-20,2.5780,2.6080,2.5780,2.5970,1753800,4552538.8000,5.930418,0.972000
2026-04-21,2.5860,2.5880,2.5650,2.5880,518000,1332815.0000,1.812903,-0.346600
2026-04-22,2.5860,2.6220,2.5860,2.6220,1249300,3254123.2000,4.701396,1.313800
2026-04-23,2.5940,2.6100,2.5760,2.6000,1631000,4228286.2000,6.137819,-0.839100
2026-04-24,2.5610,2.6000,2.5580,2.5840,1419800,3667732.7000,5.551959,-0.615400
2026-04-27,2.5900,2.6040,2.5800,2.5960,585800,1519511.8000,2.290701,0.464400
2026-04-28,2.5900,2.5960,2.5670,2.5710,1492300,3857343.6000,5.835461,-0.963000
2026-04-29,2.5450,2.6190,2.5450,2.6190,3238500,8388728.2000,12.663769,1.867000
2026-04-30,2.6320,2.6320,2.5980,2.6140,2714300,7077449.6000,9.499542,-0.190900
