date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,1.2900,1.2990,1.2740,1.2750,5608100,7233129.0000,12.504682,-1.315800
2026-03-04,1.2720,1.2750,1.2500,1.2650,4614000,5835402.0000,10.288084,-0.784300
2026-03-05,1.2640,1.2710,1.2570,1.2630,4567500,5772421.0000,10.184401,-0.158100
2026-03-06,1.2560,1.2650,1.2500,1.2630,3408500,4280172.0000,7.600116,0.000000
2026-03-09,1.2630,1.2630,1.2300,1.2490,5077700,6274006.0000,11.322021,-1.108500
2026-03-10,1.2510,1.2580,1.2510,1.2560,4861800,6098515.0000,10.840617,0.560400
2026-03-11,1.2640,1.2680,1.2500,1.2570,3184500,3990387.0000,7.100651,0.079600
2026-03-12,1.2520,1.2580,1.2400,1.2460,3707600,4636337.0000,8.267035,-0.875100
2026-03-13,1.2450,1.2510,1.2350,1.2450,3966500,4935781.0000,8.844319,-0.080300
2026-03-16,1.2380,1.2480,1.2280,1.2470,4400500,5426376.0000,9.812032,0.160600
2026-03-17,1.2490,1.2680,1.2470,1.2470,4169600,5241560.0000,9.094399,0.000000
2026-03-18,1.2440,1.3060,1.2440,1.2560,3165600,3973090.0000,6.904554,0.721700
2026-03-19,1.2430,1.2450,1.2270,1.2330,3787700,4693639.0000,8.261429,-1.831200
2026-03-20,1.2330,1.2380,1.2150,1.2160,4120300,5063084.0000,8.986870,-1.378800
2026-03-23,1.2140,1.2230,1.1800,1.2000,9121100,10839821.0000,19.894216,-1.315800
2026-03-24,1.1920,1.1950,1.1650,1.1950,5968600,7063932.0000,12.474085,-0.416700
2026-03-25,1.1960,1.2070,1.1930,1.2000,5387200,6479453.0000,11.258987,0.418400
2026-03-26,1.1930,1.2000,1.1760,1.1800,3459300,4126911.0000,7.229769,-1.666700
2026-03-27,1.1670,1.1950,1.1600,1.1930,4114000,4862650.0000,8.598061,1.101700
2026-03-30,1.1840,1.1880,1.1740,1.1880,3866900,4558457.0000,8.081634,-0.419100
2026-03-31,1.1870,1.1980,1.1800,1.1800,3664800,4373937.0000,7.659254,-0.673400
2026-04-01,1.1930,1.2100,1.1920,1.2090,4954700,5941433.0000,10.355083,2.457600
2026-04-02,1.1940,1.2020,1.1850,1.1910,3708800,4443911.0000,7.751212,-1.488800
2026-04-03,1.1910,1.1910,1.1790,1.1810,3326200,3943371.0000,6.951597,-0.839600
2026-04-07,1.1810,1.1880,1.1810,1.1830,4402400,5213943.0000,9.200803,0.169300
2026-04-08,1.1930,1.2320,1.1930,1.2310,4699100,5714469.0000,9.820891,4.057500
2026-04-09,1.2310,1.2360,1.2180,1.2250,4625500,5664788.0000,9.667071,-0.487400
2026-04-10,1.2330,1.2510,1.2320,1.2450,4887200,6082294.0000,10.214011,1.632700
2026-04-13,1.2460,1.2510,1.2400,1.2490,1266100,1576518.0000,2.702570,0.321300
2026-04-14,1.2620,1.2700,1.2580,1.2670,3462600,4386059.0000,7.391137,1.441200
2026-04-15,1.2740,1.2800,1.2590,1.2630,1661600,2115506.0000,3.624149,-0.315700
2026-04-16,1.2630,1.2770,1.2630,1.2770,6483700,8228900.0000,14.141729,1.108500
2026-04-17,1.2770,1.2770,1.2640,1.2660,5263000,6679057.0000,11.479236,-0.861400
2026-04-20,1.2690,1.2790,1.2690,1.2760,4076800,5199024.0000,8.891991,0.789900
2026-04-21,1.2700,1.2780,1.2630,1.2760,4917300,6246138.0000,10.725222,0.000000
2026-04-22,1.2760,1.2940,1.2750,1.2940,4712000,6041681.0000,10.277438,1.410700
2026-04-23,1.2940,1.3020,1.2830,1.3000,5252200,6807589.0000,11.455680,0.463700
2026-04-24,1.3000,1.3000,1.2840,1.2950,1988500,2566200.0000,4.337158,-0.384600
2026-04-27,1.2950,1.3060,1.2950,1.2950,2128300,2766483.0000,4.642078,0.000000
2026-04-28,1.3000,1.3130,1.3000,1.3070,1596800,2086945.0000,3.482813,0.926600
2026-04-29,1.3070,1.3130,1.2940,1.3100,2136900,2788224.0000,4.660836,0.229500
2026-04-30,1.3090,1.3120,1.2950,1.3030,1693100,2201683.0000,3.692855,-0.534400
