date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.0630,1.0920,1.0570,1.0680,24818095,26559204.7510,11.078012,-1.838200
2026-02-09,1.0950,1.1400,1.0900,1.1350,52647267,58984643.3290,23.395643,6.273400
2026-02-10,1.1290,1.1490,1.1290,1.1380,21791809,24867148.9230,10.733283,0.264300
2026-02-11,1.1230,1.1380,1.1120,1.1150,17869201,19993640.4190,8.978134,-2.021100
2026-02-12,1.1270,1.1640,1.1200,1.1580,40467752,46427149.1650,19.931886,3.856500
2026-02-13,1.1450,1.1600,1.1310,1.1320,32971597,37666302.5690,17.535264,-2.245300
2026-02-24,1.1550,1.1690,1.1360,1.1480,32424916,37350975.7610,16.456823,1.413400
2026-02-25,1.1460,1.1500,1.1290,1.1400,24457090,27840547.2800,12.540154,-0.696900
2026-02-26,1.1480,1.1730,1.1390,1.1620,34061108,39441412.0860,17.287250,1.929800
2026-02-27,1.1360,1.1630,1.1360,1.1580,21270717,24473391.8000,11.076755,-0.344200
2026-03-02,1.1320,1.1570,1.1310,1.1450,26110335,29960020.3800,13.596992,-1.122600
2026-03-03,1.1460,1.1550,1.1000,1.1010,30594212,34452162.5280,16.534711,-3.842800
2026-03-04,1.0750,1.1120,1.0750,1.0820,21376134,23320038.6850,11.368456,-1.725700
2026-03-05,1.1120,1.1260,1.0930,1.1030,23211403,25772279.5510,12.150644,1.940900
2026-03-06,1.0940,1.1130,1.0820,1.1050,13665321,14988519.7230,7.345753,0.181300
2026-03-09,1.0800,1.1100,1.0500,1.1000,26233232,28035249.3900,14.026199,-0.452500
2026-03-10,1.1150,1.1390,1.1110,1.1320,30009969,33885315.4910,15.466647,2.909100
2026-03-11,1.1280,1.1470,1.1170,1.1180,21966402,24849832.9660,12.001516,-1.236700
2026-03-12,1.1160,1.1260,1.0860,1.1020,21426901,23672985.3210,11.836090,-1.431100
2026-03-13,1.0830,1.0980,1.0780,1.0800,17871107,19401617.0620,9.555197,-1.996400
2026-03-16,1.0800,1.0960,1.0660,1.0930,17740551,19112819.1270,9.335647,1.203700
2026-03-17,1.0950,1.0990,1.0450,1.0450,29827500,31762323.7000,15.532711,-4.391600
2026-03-18,1.0560,1.1090,1.0560,1.1090,49601123,53845367.3390,24.430413,6.124400
2026-03-19,1.0800,1.1190,1.0800,1.1060,32136423,35506846.6690,16.393606,-0.270500
2026-03-20,1.1230,1.1410,1.1010,1.1050,36274013,40860282.1030,18.599175,-0.090400
2026-03-23,1.0590,1.0930,1.0460,1.0630,46324015,49333833.2300,24.249574,-3.800900
2026-03-24,1.0740,1.0760,1.0330,1.0660,30819702,32309329.3930,14.815012,0.282200
2026-03-25,1.0840,1.1190,1.0820,1.1060,43663008,48272526.9350,20.305521,3.752300
2026-03-26,1.0930,1.1120,1.0720,1.0770,22891103,24964239.4940,11.920573,-2.622100
2026-03-27,1.0470,1.0840,1.0470,1.0730,19628813,20950252.2630,10.168777,-0.371400
2026-03-30,1.0530,1.0780,1.0500,1.0720,14660520,15559050.9000,7.478704,-0.093200
2026-03-31,1.0630,1.0740,1.0400,1.0460,29125004,30636022.3000,14.857405,-2.425400
2026-04-01,1.0730,1.0900,1.0650,1.0900,43302377,46712716.1700,20.422738,4.206500
2026-04-02,1.0770,1.0790,1.0470,1.0510,38161166,40336862.9180,19.173553,-3.578000
2026-04-03,1.0650,1.0850,1.0610,1.0640,29525918,31690762.1940,14.125191,1.236900
2026-04-07,1.0640,1.0760,1.0500,1.0650,20466000,21763867.8000,10.080273,0.094000
2026-04-08,1.0940,1.1720,1.0900,1.1720,64929633,73882888.9090,32.138574,10.046900
2026-04-09,1.1460,1.1670,1.1370,1.1600,37524276,43320960.3640,20.728183,-1.023900
2026-04-10,1.1650,1.1970,1.1630,1.1840,38692290,45669490.4500,22.361579,2.069000
2026-04-13,1.1670,1.1910,1.1650,1.1840,25309460,29840411.1400,15.152623,0.000000
2026-04-14,1.2020,1.2380,1.2020,1.2190,30705411,37495127.9240,19.307909,2.956100
2026-04-15,1.2300,1.2380,1.1880,1.1990,28998433,35150179.5060,18.349928,-1.640700
2026-04-16,1.1980,1.2660,1.1950,1.2660,41583012,51566114.7910,26.480897,5.588000
2026-04-17,1.2870,1.3060,1.2650,1.3040,54503218,70293138.9040,33.431358,3.001600
2026-04-20,1.2920,1.3260,1.2890,1.3080,45857787,60011364.3060,25.614550,0.306700
2026-04-21,1.2880,1.2990,1.2730,1.2930,30657002,39365589.9570,17.615907,-1.146800
2026-04-22,1.2810,1.3550,1.2760,1.3530,51453339,67902879.6760,29.736619,4.640400
2026-04-23,1.3540,1.3710,1.3140,1.3310,53199937,71272721.7270,33.664406,-1.626000
2026-04-24,1.2940,1.3110,1.2590,1.2870,42280600,54070550.1000,26.420384,-3.305800
2026-04-27,1.2870,1.2940,1.2640,1.2720,44155616,56370133.6530,26.594926,-1.165500
2026-04-28,1.2680,1.2680,1.2330,1.2400,38909916,48521885.9010,21.375525,-2.515700
2026-04-29,1.2300,1.2730,1.2230,1.2560,31216701,39200180.0590,17.937517,1.290300
2026-04-30,1.2590,1.2760,1.2390,1.2520,27666801,34720450.3530,15.453704,-0.318500
