date,open,high,low,close,volume,amount,turn,pctChg
2024-05-30,28.9844976000,29.3761800000,28.1227963200,28.2207169200,5911805,172926950.1300,20.396900,-4.284300
2024-05-31,28.1325883800,29.3272197000,28.1325883800,28.7984484600,4596677,135201674.9700,15.859400,2.047200
2024-06-03,28.6907358000,28.8767849400,27.7311139200,28.2990534000,4626192,132843821.4100,15.961200,-1.734100
2024-06-04,28.0934201400,33.9588640800,27.7506980400,33.9588640800,16006304,528851173.5400,55.224800,20.000000
2024-06-05,32.1962932800,32.7054804000,31.2170872800,31.3639681800,15678686,510555606.2300,54.094500,-7.641300
2024-06-06,31.3345920000,33.5769737400,31.0016619600,31.6968982200,14675574,481093744.3000,50.633500,1.061500
2024-06-07,30.5512272000,31.2170872800,29.4643085400,30.0812083200,10534590,324645973.0100,36.346400,-5.097300
2024-06-11,29.6013973800,30.1595448000,28.2011328000,30.1105845000,6660350,199318176.6700,22.979500,0.097700
2024-06-12,29.7091100400,30.5316430800,29.5426450200,30.3651780600,6310579,194326390.8100,21.772700,0.845500
2024-06-13,30.0420400800,31.4031364200,29.8657830000,31.1877111000,8494394,266984714.5000,29.307300,2.708800
2024-06-14,30.8156128200,31.6087696800,30.0812083200,30.3651780600,5848392,182640702.6900,20.178100,-2.637400
2024-06-17,30.5120589600,31.1877111000,29.3859720600,31.0506222600,6075316,189052933.1000,20.961000,2.257300
2024-06-18,30.7960287000,31.3443840600,30.4435145400,31.3443840600,6226613,197014866.8100,21.483000,0.946100
2024-06-19,31.4325126000,32.5292233200,30.2574654000,30.3749701200,7654619,245140668.6700,26.409900,-3.092800
2024-06-20,29.9245353600,30.0224559600,28.9453293600,29.0628340800,5882948,177321580.5400,20.297300,-4.319800
2024-06-21,28.6907358000,29.2292991000,28.4459343000,29.1411705600,3243100,95885337.5000,11.189300,0.269500
2024-06-24,28.6907358000,28.8767849400,28.0052916000,28.3382216400,3353292,97305166.0800,11.569500,-2.755400
2024-06-25,28.4851025400,29.0726261400,28.1130042600,29.0726261400,3256678,95491218.0800,11.236200,2.591600
2024-06-26,28.7886564000,30.2476733400,28.7396961000,29.8559909400,4514378,136649672.6600,15.575500,2.694500
2024-06-27,29.4447244200,29.8461988800,28.4948946000,28.5830231400,3867728,115383462.7200,13.344400,-4.263700
2024-06-28,28.5732310800,29.2292991000,28.4067660600,29.0334579000,3040989,89895326.2000,10.492000,1.575900
2024-07-01,28.9159531800,29.1999229200,28.4067660600,29.1705467400,2505676,73762302.4000,8.645100,0.472200
2024-07-02,29.1313785000,29.1705467400,28.4459343000,28.6123993200,2262957,66483500.0600,7.807600,-1.913400
2024-07-03,28.4753104800,29.1020023200,28.4753104800,28.8474087600,2234597,65751684.2500,7.709800,0.821400
2024-07-04,28.6026072600,29.0628340800,27.7017377400,27.7409059800,3379697,97631582.3100,11.660600,-3.835700
2024-07-05,27.2317188600,27.2513029800,24.5389023600,25.4201877600,4407940,115273240.6400,15.208200,-8.365700
2024-07-08,25.0382974200,25.3614354000,23.3834392800,23.6576169600,4203868,103612115.7000,14.504100,-6.933700
2024-07-09,23.6576169600,24.6564070800,23.5988646000,24.6172388400,3262280,80285606.6800,11.255500,4.056300
2024-07-10,24.3234770400,24.7934959200,24.0982596600,24.3038929200,2623362,65446535.3800,9.051100,-1.272900
2024-07-11,25.4006036400,25.7727019200,24.6759912000,25.2047624400,3784185,97630904.0000,13.056200,3.706700
2024-07-12,24.9403768200,25.3418512800,24.8522482800,25.0089212400,2538541,65134463.4700,8.758500,-0.777000
2024-07-15,24.6759912000,25.1655942000,24.2549326200,24.4997341200,1804657,45173761.5100,6.226400,-2.036000
2024-07-16,24.4997341200,24.8718324000,24.3430611600,24.7445356200,1756700,44191939.0000,6.061000,0.999200
2024-07-17,24.7053673800,24.8424562200,23.9709628800,23.9807549400,2021230,50012329.4000,6.973600,-3.086700
2024-07-18,23.9611708200,24.5389023600,23.3932313400,24.3724373400,2350100,57479212.5000,8.108300,1.633300
2024-07-19,24.1765961400,24.6564070800,24.0786755400,24.4116055800,1702215,42456097.3500,5.873000,0.160700
2024-07-22,24.4605658800,24.6955753200,24.2647246800,24.6955753200,1637225,40955498.0000,5.648700,1.163300
2024-07-23,24.6759912000,24.6759912000,24.0395073000,24.0395073000,1570700,39033688.0000,5.419200,-2.656600
2024-07-24,23.8338740400,24.2941008600,23.5499043000,23.6478249000,1486015,36162605.0500,5.127000,-1.629300
2024-07-25,23.6674090200,24.0199231800,23.4030234000,23.6967852000,1477169,35776306.5000,5.096500,0.207000
2024-07-26,24.0884676000,24.5291103000,24.0492993600,24.3136849800,2217719,54892808.7500,7.651600,2.603300
2024-07-29,24.3136849800,24.4605658800,23.8828343400,24.3136849800,2080401,51350165.8300,7.177800,0.000000
2024-07-30,24.2451405600,24.5389023600,23.8926264000,24.4018135200,1715850,42474479.0000,5.920000,0.362500
2024-07-31,24.4703579400,25.0187133000,24.1570120200,24.9697530000,2900185,73351856.1400,10.006200,2.327400
2024-08-01,24.9403768200,25.3418512800,24.7837038600,24.8620403400,2238969,57095648.1800,7.724900,-0.431400
2024-08-02,24.6857832600,25.0970497800,24.5389023600,24.7934959200,1957487,49649243.1400,6.753700,-0.275700
2024-08-05,25.0285053600,25.6551972000,24.2843088000,24.2843088000,3352901,85811726.0400,11.568200,-2.053700
2024-08-06,24.4116055800,24.9697530000,24.4018135200,24.9697530000,2424262,61009289.0600,8.364200,2.822600
2024-08-07,24.7543276800,25.1264259600,24.5878626600,24.8816244600,2331082,59385468.6400,8.042700,-0.352900
2024-08-08,24.9599609400,25.0480894800,23.9024184600,24.1668040800,2319254,57505771.6400,8.001900,-2.872900
2024-08-09,24.3332691000,24.7543276800,23.7947058000,23.8240819800,1552900,38425900.0000,5.357800,-1.418200
2024-08-12,23.8240819800,23.8436661000,22.9134204000,23.3051028000,1953900,46428811.0000,6.741300,-2.178400
2024-08-13,23.2071822000,23.4911519400,22.9134204000,23.3051028000,1206600,28560926.0000,4.163000,0.000000
2024-08-14,23.1875980800,23.4030234000,23.0309251200,23.0309251200,1145000,27159881.0000,3.950500,-1.176500
2024-08-15,22.6882030200,23.1582219000,22.4238174000,22.7273712600,2113206,49148206.6600,7.291000,-1.318000
2024-08-16,22.7567474400,23.1386377800,22.6490347800,22.6686189000,1551504,36179311.7200,5.353000,-0.258500
2024-08-19,22.8252918600,22.8252918600,21.7481652600,21.7775414400,2228450,50507339.5000,7.688600,-3.930900
2024-08-20,21.7383732000,21.9146302800,21.3466908000,21.6404526000,1451750,31995056.0000,5.008800,-0.629500
2024-08-21,21.7285811400,22.3161047400,21.1998099000,22.0125508800,1916057,42632389.1000,6.610800,1.719500
2024-08-22,21.8460858600,22.6490347800,21.5523240600,21.7873335000,2546724,57818687.0200,8.786700,-1.023100
2024-08-23,21.4054431600,21.5327399400,20.9843845800,21.3173146200,1902624,41288385.0800,6.564400,-2.157300
2024-08-26,21.1018893000,22.1594317800,21.1018893000,21.8460858600,1976900,44157088.0000,6.820700,2.480500
2024-08-27,21.5425320000,21.7383732000,20.7983354400,20.8179195600,1789258,38682517.1800,6.173300,-4.706400
2024-08-28,20.7297910200,21.1312654800,20.5633260000,20.8668798600,1450708,30973345.0400,5.005200,0.235200
2024-08-29,20.8179195600,21.4641955200,20.6220783600,21.3956511000,1459774,31662032.9000,5.036500,2.534000
2024-08-30,21.2781463800,21.8950461600,21.2781463800,21.4837796400,1731600,38277959.0000,5.974400,0.411900
2024-09-02,21.5914923000,25.4593560000,21.4250272800,22.8350839200,6036658,143711564.4900,20.827600,6.289900
2024-09-03,22.8350839200,24.0101311200,22.1398476600,23.4813598800,5636497,132661107.8300,19.447000,2.830200
2024-09-04,23.0603013000,23.7751216800,22.6294506600,23.1288457200,3995407,94691647.9900,13.784900,-1.501300
2024-09-05,23.0211330600,23.1092616000,22.2573523800,22.5804903600,3018957,69669915.4900,10.416000,-2.370900
2024-09-06,22.6196586000,22.7175792000,21.6404526000,21.7285811400,2150502,48466844.4800,7.419600,-3.772800
2024-09-09,21.4837796400,21.8265017400,21.3368987400,21.6306605400,1192202,26251311.1800,4.113300,-0.450700
2024-09-10,21.5033637600,21.6404526000,21.1508496000,21.4544034600,1378552,30084895.7600,4.756300,-0.814800
2024-09-11,21.4544034600,22.0321350000,21.3173146200,21.8362938000,2212400,49324940.0000,7.633200,1.780000
2024-09-12,21.7579573200,21.9831747000,21.1018893000,21.1018893000,2000850,44031258.5000,6.903300,-3.363200
2024-09-13,21.1018893000,21.2781463800,20.2206039000,20.2206039000,1862700,39151630.0000,6.426700,-4.176300
2024-09-18,20.2891483200,20.3772768600,19.4470311600,19.8191294400,1433145,28868982.1000,4.944600,-1.985500
2024-09-19,19.8191294400,20.2793562600,19.7505850200,20.1422674200,1089552,22346301.5200,3.759200,1.630400
2024-09-20,20.1618515400,20.2597721400,19.6820406000,19.7603770800,877700,17824020.0000,3.028200,-1.896000
2024-09-23,19.6624564800,20.0737230000,19.6037041200,19.8680897400,763750,15503157.5000,2.635100,0.545100
2024-09-24,20.1618515400,20.5437418800,19.6624564800,20.4751974600,1877771,38842070.2400,6.478700,3.055700
2024-09-25,20.7493751400,21.1900178400,20.5829101200,20.8570878000,2378169,50722527.1900,8.205100,1.865100
2024-09-26,20.6906227800,21.2291860800,20.6024942400,21.2291860800,2137117,45744510.3500,7.373500,1.784000
2024-09-27,21.8460858600,23.1288457200,21.6404526000,22.7665395000,4250431,97123293.8700,14.664800,7.241700
2024-09-30,24.1570120200,26.4189778800,23.2071822000,26.1741763800,6955467,176451965.1200,23.997700,14.967700
2024-10-08,31.0212460800,31.0310381400,26.8792047000,29.3076355800,9921099,291480648.6600,32.479500,11.971600
2024-10-09,27.5548568400,27.6625695000,24.9599609400,24.9599609400,6088743,164180373.2500,19.933200,-14.834600
2024-10-10,25.1264259600,26.6344032000,25.1166339000,25.3614354000,4350592,114882533.1600,14.242900,1.608500
2024-10-11,25.4593560000,26.1448002000,24.3626452800,24.7053673800,4334109,113229380.9500,14.188900,-2.586900
2024-10-14,24.7053673800,25.4789401200,24.1472199600,25.4299798200,2981877,75742556.4100,9.762000,2.933000
2024-10-15,25.8118701600,25.9391669400,24.8424562200,24.8522482800,3194373,83096492.6200,10.457700,-2.271900
2024-10-16,24.1472199600,24.8228721000,23.9122105200,24.0492993600,2610181,64842892.7900,8.545100,-3.230900
2024-10-17,24.2843088000,24.5095261800,23.7261613800,23.7261613800,2145506,52796693.9600,7.023900,-1.343600
2024-10-18,23.7653296200,25.3418512800,23.6869931400,24.8130800400,3258871,81518372.9700,10.668800,4.581100
2024-10-21,24.8816244600,26.4189778800,24.8718324000,25.8999987000,4258728,112201290.8900,13.942100,4.380400
2024-10-22,26.0370875400,26.0370875400,25.2047624400,25.7531178000,2728626,71493608.6900,8.932900,-0.567100
2024-10-23,25.6454051400,26.9085808800,25.4593560000,26.6344032000,5167859,139194562.0400,16.918400,3.422100
2024-10-24,26.9281650000,27.3100553400,25.7335336800,25.8216622200,4197644,112889535.4500,13.742100,-3.051500
2024-10-25,26.2427208000,27.2904712200,26.1937605000,26.8889967600,5508307,150357622.0000,18.033000,4.133500
2024-10-28,26.5364826000,26.5854429000,25.9489590000,26.2916811000,4183825,111725300.7500,13.696900,-2.221400
2024-10-29,26.2916811000,26.3406414000,25.2635148000,25.3320592200,3378685,88435412.4500,11.061100,-3.649900
2024-10-30,25.0774656600,25.1753862600,24.4899420600,24.8424562200,2323989,58934368.8300,7.608200,-1.932700
2024-10-31,24.8326641600,25.4201877600,24.7739118000,24.9893371200,2024656,51665094.1200,6.628300,0.591200
2024-11-01,24.7543276800,25.0382974200,23.7947058000,23.9709628800,2430207,60332523.6800,7.956000,-4.075200
2024-11-04,23.9709628800,24.5486944200,23.9709628800,24.5389023600,1543105,38468951.2400,5.051800,2.369300
2024-11-05,24.4899420600,25.0872577200,24.4703579400,25.0774656600,2465783,62607268.0300,8.072400,2.194700
2024-11-06,25.6551972000,29.1117943800,25.6551972000,27.8682027600,12175953,344583049.5300,39.861300,11.128500
2024-11-07,28.7494881600,30.7470684000,27.4177680000,27.7506980400,12603684,371842886.3500,41.261600,-0.421600
2024-11-08,27.4373521200,28.5732310800,27.2219268000,27.5646489000,8113726,230161740.1100,26.562500,-0.670400
2024-11-11,27.5254806600,28.0640439600,27.1240062000,27.9661233600,6189134,175389225.7600,20.261800,1.456500
2024-11-12,29.0922102600,29.3663879400,28.3088454600,28.8082405200,9123560,268784450.0500,29.868500,3.011200
2024-11-13,27.9073710000,29.7874465200,27.8094504000,28.7788643400,5908376,174914446.4800,19.342700,-0.102000
2024-11-14,28.6417755000,28.7690722800,26.9967094200,27.2610950400,4820661,137015037.0400,15.781800,-5.273900
2024-11-15,26.9869173600,27.2610950400,26.0860478400,26.1839684400,3008397,82082238.0500,9.848800,-3.951100
2024-11-18,26.2427208000,26.5952349600,25.1460100800,25.6845733800,2435342,63776032.7800,7.972800,-1.907300
2024-11-19,25.6845733800,26.8889967600,25.4593560000,26.7616999800,2833994,75770505.3200,9.277900,4.193700
2024-11-20,26.5071064200,28.8669928800,26.4385620000,27.8779948200,4517856,128866793.6800,14.790400,4.171200
2024-11-21,27.4177680000,27.8682027600,26.6735714400,27.2806791600,3186611,88855685.3700,10.432200,-2.142600
2024-11-22,27.1240062000,27.1729665000,25.6943654400,25.7629098600,2511463,67811447.5600,8.222000,-5.563500
2024-11-25,25.7531178000,26.7323238000,25.7531178000,26.6441952600,2279431,61305565.7000,7.462300,3.420800
2024-11-26,26.6833635000,26.8204523400,25.4201877600,25.4887321800,2074768,54883106.7600,6.792300,-4.336600
2024-11-27,25.2635148000,26.0762557800,24.5682785400,26.0664637200,2242929,57954139.8300,7.342800,2.266600
2024-11-28,25.9587510600,26.2916811000,25.5083163000,25.5376924800,1531036,40349318.1700,5.012300,-2.028500
2024-11-29,25.5572766000,26.0272954800,25.1362180200,25.8020781000,1744376,45714803.3700,5.710700,1.035300
2024-12-02,25.7922860400,26.1937605000,25.7531178000,26.1252160800,1708553,45444183.5400,5.593400,1.252400
2024-12-03,25.9685431200,26.2133446200,25.5572766000,26.0370875400,1469503,38840887.8700,4.810800,-0.337300
2024-12-04,25.9489590000,25.9489590000,25.2537227400,25.3320592200,1771791,46259589.1800,5.800400,-2.707800
2024-12-05,25.3614354000,26.1448002000,25.0872577200,25.8999987000,1552471,40830548.8600,5.082400,2.242000
2024-12-06,25.7629098600,27.1044220800,25.7531178000,26.2818890400,2200017,58839619.4700,7.202400,1.474500
2024-12-09,26.1937605000,26.7519079200,25.9685431200,26.7323238000,2235678,60353020.4100,7.319100,1.713900
2024-12-10,27.4177680000,27.5940250800,26.2720969800,26.3504334600,2617516,71725732.3400,8.569200,-1.428600
2024-12-11,26.3896017000,26.7323238000,26.1741763800,26.5756508400,1929855,52013068.5700,6.317900,0.854700
2024-12-12,26.9281650000,28.5634390200,26.9085808800,27.6038171400,6271586,178332392.0000,20.531800,3.868800
2024-12-13,27.3002632800,27.5156886000,26.4581461200,26.6148190800,3565536,97356609.7800,11.672800,-3.582800
2024-12-16,27.2121347400,30.3064257000,27.1827585600,27.7213218600,6785737,196073476.4400,22.215000,4.157500
2024-12-17,27.5842330200,28.5732310800,26.2818890400,26.4385620000,5812869,162737737.9700,19.030000,-4.627300
2024-12-18,26.4581461200,26.8792047000,25.3908115800,25.9489590000,3399025,90012152.6400,11.127600,-1.851900
2024-12-19,25.4887321800,26.2329287400,25.2830989200,25.6649892600,2744251,71936554.1200,8.984100,-1.094300
2024-12-20,25.7139495600,26.6833635000,25.6454051400,26.2916811000,2979742,79862777.7700,9.755000,2.441800
2024-12-23,26.3406414000,26.5168984800,24.6759912000,24.7739118000,3210404,83329157.5300,10.510100,-5.772800
2024-12-24,24.9697530000,25.6258210200,24.6759912000,25.2243465600,1797099,46198336.0700,5.883300,1.818200
2024-12-25,25.3614354000,25.4299798200,24.1080517200,24.4409817600,1840504,45986354.2800,6.025400,-3.105600
2024-12-26,24.4507738200,25.0187133000,24.2451405600,24.7739118000,1485635,37661370.3000,4.863600,1.362200
2024-12-27,24.7641197400,25.1949703800,24.6270309000,24.7445356200,1184952,30169334.9200,3.879300,-0.118600
2024-12-30,24.5780706000,24.6759912000,23.5890725400,23.8044978600,2912823,71431141.5800,9.535900,-3.799000
2024-12-31,23.9611708200,24.0688834800,22.9525886400,23.0113410000,1680912,39988095.8000,5.502900,-3.332000
2025-01-02,23.0015489400,23.2659345600,22.1300556000,22.3258968000,1528591,35435204.1600,5.004300,-2.978700
2025-01-03,22.4727777000,22.4727777000,21.1900178400,21.1998099000,1583484,35208045.9000,5.184000,-5.043900
2025-01-06,21.1998099000,21.6404526000,20.5927021800,21.4446114000,1350724,29334267.8200,4.422000,1.154700
2025-01-07,21.3662749200,22.2083920800,21.3466908000,22.2083920800,1536884,34138480.3400,5.031400,3.561600
2025-01-08,22.0419270600,22.2475603200,21.1508496000,21.8167096800,1368775,30277825.9200,4.481100,-1.763700
2025-01-09,21.7187890800,22.8154998000,21.4348193400,22.4531935800,1933783,44014732.9400,6.330800,2.917400
2025-01-10,22.2671444400,23.3834392800,22.0810953000,22.1300556000,2905974,67725324.4700,9.513500,-1.439200
2025-01-13,21.6894129000,22.4629856400,21.3662749200,22.1300556000,1412012,31609613.9400,4.622600,0.000000
2025-01-14,22.1496397200,23.2365583800,22.1496397200,23.0407171800,2049488,47829424.6000,6.709600,4.115000
2025-01-15,23.0113410000,23.0896774800,22.6392427200,22.7665395000,1410584,32859986.7800,4.617900,-1.190000
2025-01-16,22.8448759800,23.0896774800,22.4042332800,22.5902824200,1437476,33372915.4600,4.706000,-0.774200
2025-01-17,22.5804903600,22.7077871400,22.2573523800,22.4042332800,1081556,24815263.1200,3.540800,-0.823600
2025-01-20,22.3356888600,22.8154998000,22.2671444400,22.6979950800,1349126,31199084.8000,4.416700,1.311200
2025-01-21,22.6979950800,22.7861236200,21.9342144000,22.3748571000,1472817,33579232.9700,4.821700,-1.423600
2025-01-22,22.3258968000,22.4531935800,22.0321350000,22.0419270600,815248,18473003.3600,2.668900,-1.488000
2025-01-23,22.3258968000,22.5706983000,21.9146302800,21.9146302800,1269523,28910030.2200,4.156100,-0.577500
2025-01-24,21.9342144000,22.3258968000,21.7971255600,22.2573523800,1068062,24048837.1400,3.496600,1.563900
2025-01-27,22.4238174000,22.6000744800,21.8656699800,22.0321350000,1160296,26408688.7200,3.798500,-1.011900
2025-02-05,22.2083920800,22.4727777000,22.1104714800,22.3552729800,931050,21243319.5500,3.048000,1.466700
2025-02-06,22.3748571000,23.4030234000,22.1986000200,23.1092616000,2283452,53645501.9000,7.475500,3.372800
2025-02-07,23.2071822000,23.3051028000,22.7861236200,23.0015489400,1831449,43264371.5300,5.995800,-0.466100
2025-02-10,23.2071822000,23.3051028000,22.7959156800,23.3051028000,1477271,34772944.3500,4.836300,1.319700
2025-02-11,23.4617757600,23.5009440000,22.9623807000,23.0798854200,1283358,30220848.0900,4.201400,-0.966400
2025-02-12,23.0700933600,23.3932313400,22.8252918600,23.3638551600,1598112,37735130.5400,5.231900,1.230400
2025-02-13,23.3932313400,23.9709628800,23.2659345600,23.3148948600,2513718,60670755.0800,8.229300,-0.209600
2025-02-14,23.3834392800,23.9415867000,23.3051028000,23.4911519400,2193217,52824414.5800,7.180100,0.756000
2025-02-17,23.7751216800,23.7751216800,23.0994695400,23.3540631000,1589787,37870078.1400,5.204600,-0.583600
2025-02-18,23.5694884200,23.9807549400,23.3736472200,23.6772010800,3760190,91197581.3400,12.310000,1.383600
2025-02-19,23.2071822000,23.8534581600,23.0603013000,23.8436661000,3140066,75713552.1900,10.279900,0.703100
2025-02-20,23.8828343400,25.4397718800,23.3638551600,24.5682785400,4706239,116447411.6900,15.407200,3.039000
2025-02-21,24.2843088000,24.7249515000,24.2843088000,24.5291103000,2981082,74597118.6700,9.759400,-0.159400
2025-02-24,24.4801500000,24.5780706000,24.0688834800,24.4409817600,1850100,45926318.0000,6.056800,-0.359300
2025-02-25,24.1863882000,24.4018135200,23.8926264000,24.2843088000,1816733,44894967.3000,5.947600,-0.641000
2025-02-26,24.2059723200,25.2439306800,24.2059723200,24.9893371200,3497482,88794690.5100,11.450000,2.903200
2025-02-27,24.9305847600,26.0272954800,24.8424562200,25.8118701600,4970260,129699699.9600,16.271500,3.291500
2025-02-28,25.5083163000,25.5572766000,24.4507738200,24.4899420600,3287546,83832201.0700,10.762700,-5.121400
2025-03-03,24.5095261800,25.6356130800,24.5095261800,24.9795450600,3276356,84115782.5000,10.726100,1.999200
2025-03-04,24.7249515000,25.5181083600,24.5291103000,25.4103957000,2864506,73397545.1100,9.377700,1.724800
2025-03-05,25.1753862600,25.2733068600,24.5291103000,24.8816244600,2311269,58521892.8000,7.566600,-2.080900
2025-03-06,24.8522482800,25.7531178000,24.7053673800,25.2439306800,3205595,82397812.2800,10.494400,1.456100
2025-03-07,25.2047624400,25.6160289600,24.8718324000,25.0676736000,2876632,74248534.2800,9.417400,-0.698200
2025-03-10,24.8816244600,25.2341386200,24.5976547200,24.6857832600,2062200,52292837.0000,6.751200,-1.523400
2025-03-11,24.3430611600,24.6661991400,24.1863882000,24.6270309000,1754397,43768585.1600,5.743500,-0.238000
2025-03-12,24.7249515000,24.7739118000,24.3332691000,24.5095261800,1649614,41317225.5900,5.400500,-0.477100
2025-03-13,24.4605658800,24.5682785400,23.5988646000,23.9709628800,2043665,49984818.1800,6.690500,-2.197400
2025-03-14,23.9317946400,24.2647246800,23.5988646000,24.2353485000,1448225,35479322.1500,4.741200,1.102900
2025-03-17,24.1863882000,24.3038929200,24.0003390600,24.2549326200,1171161,28906312.2400,3.834100,0.080800
2025-03-18,24.2549326200,25.8510384000,24.2353485000,25.8510384000,6184345,159627166.7000,20.246200,6.580500
2025-03-19,26.3014731600,26.7225317400,25.0970497800,25.3516433400,5384172,141751191.7500,17.626600,-1.931800
2025-03-20,25.3810195200,25.6258210200,24.6955753200,24.8620403400,2799335,71448863.1800,9.164400,-1.931200
2025-03-21,24.6759912000,25.3614354000,24.2941008600,24.3920214600,1911124,47919724.1600,6.256600,-1.890500
2025-03-24,24.3430611600,24.3626452800,22.8742521600,23.4911519400,2359667,56802295.7100,7.725000,-3.693300
2025-03-25,23.3834392800,23.9807549400,23.2463504400,23.6380328400,1333573,32260313.5100,4.365800,0.625300
2025-03-26,23.6380328400,24.3920214600,23.3638551600,24.1178437800,1444537,35446211.8900,4.729100,2.029800
2025-03-27,24.1080517200,24.1080517200,23.3540631000,23.5499043000,1348450,32606421.5000,4.414500,-2.354900
2025-03-28,23.5694884200,23.6086566600,22.8644601000,22.8644601000,1444074,34136467.7400,4.727600,-2.910600
2025-03-31,22.7175792000,23.0015489400,22.4238174000,22.7567474400,936827,21640687.4300,3.067000,-0.471100
2025-04-01,22.7959156800,23.3148948600,22.7959156800,23.0798854200,868589,20505073.2500,2.843600,1.420000
2025-04-02,23.0700933600,23.4617757600,23.0211330600,23.1288457200,629983,14950578.9200,2.062400,0.212100
2025-04-03,23.1190536600,23.2463504400,22.5609062400,22.9134204000,711806,16622431.1600,2.330300,-0.931400
2025-04-07,21.8167096800,22.5119459400,18.3307363200,18.3796966200,2788552,56013887.5500,9.129100,-19.786300
2025-04-08,18.7517949000,19.1434773000,18.2817760200,18.5657457600,3241362,61615193.5900,4.412800,1.012300
2025-04-09,18.2621919000,19.1728534800,16.6856702400,18.9476361000,2879088,53747502.2000,3.919600,2.057000
2025-04-10,19.4078629200,20.0149706400,19.3980708600,19.4274470400,1949527,39140066.9700,2.654100,2.532300
2025-04-11,19.4274470400,19.6722485400,19.1141011200,19.4861994000,1373771,27347586.8000,1.870300,0.302400
2025-04-14,19.9660103400,20.0737230000,19.7114167800,19.7505850200,1101350,22353993.5000,1.499400,1.356800
