date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,3.0448245500,3.1633840900,3.0448245500,3.1041043200,25833064,149156858.0000,5.208009,0.523600
2010-02-24,3.0933261800,3.1148824600,3.0340464100,3.1041043200,10420043,59504947.0000,2.100706,0.000000
2010-02-25,3.0825480400,3.1687731600,3.0825480400,3.1202715300,11539200,67084238.0000,2.326331,0.520800
2010-02-26,3.1202715300,3.1795513000,3.0933261800,3.1364387400,11934229,69648992.0000,2.405970,0.518100
2010-03-01,3.1418278100,3.2603873500,3.1094933900,3.2334420000,24422237,144088320.0000,4.923583,3.092800
2010-03-02,3.2118857200,3.2388310700,3.1687731600,3.1849403700,16049276,95055901.0000,3.235574,-1.500000
2010-03-03,3.1849403700,3.2603873500,3.1418278100,3.2442201400,18922832,112830962.0000,3.814890,1.861300
2010-03-04,3.2334420000,3.2442201400,3.0502136200,3.0663808300,17878551,104420213.0000,3.604360,-5.481700
2010-03-05,3.0879371100,3.1202715300,3.0448245500,3.0933261800,9053479,51843970.0000,1.825204,0.878700
2010-03-08,3.0987152500,3.1418278100,3.0771589700,3.1202715300,5768740,33360453.0000,1.162992,0.871100
2010-03-09,3.1202715300,3.1687731600,3.0663808300,3.1472168800,8986102,51970484.0000,1.811620,0.863600
2010-03-10,3.1202715300,3.2549982800,3.0663808300,3.2442201400,29604417,175991028.0000,5.968323,3.082200
2010-03-11,3.2172747900,3.2334420000,3.1310496700,3.1795513000,15085710,89198701.0000,3.041316,-1.993400
2010-03-12,3.1795513000,3.1903294400,3.0825480400,3.0933261800,9256859,53655545.0000,1.866206,-2.711900
2010-03-15,3.0879371100,3.1633840900,3.0717699000,3.1094933900,8222095,47695066.0000,1.657595,0.522600
2010-03-16,3.1041043200,3.1364387400,3.0502136200,3.0933261800,7562393,43295707.0000,1.524597,-0.519900
2010-03-17,3.0771589700,3.1795513000,3.0717699000,3.1795513000,11616147,67874623.0000,2.341844,2.787500
2010-03-18,3.1741622300,3.4166703800,3.1418278100,3.3034999100,46235754,282749310.0000,9.321242,3.898300
2010-03-19,3.2603873500,3.3412234000,3.2603873500,3.2873327000,24235204,148475147.0000,4.885877,-0.489400
2010-03-22,3.2873327000,3.3735578200,3.2765545600,3.3412234000,22161300,137003594.0000,4.467773,1.639300
2010-03-23,3.3304452600,3.3573906100,3.2819436300,3.2819436300,16788419,103113452.0000,3.384587,-1.774200
2010-03-24,3.2657764200,3.3196671200,3.2657764200,3.2657764200,12441189,75886169.0000,2.508174,-0.492600
2010-03-25,3.2657764200,3.3627796800,3.2388310700,3.2981108400,20223884,124372660.0000,4.077185,0.990100
2010-03-26,3.2981108400,3.4813392200,3.2927217700,3.4112813100,36885928,232131513.0000,7.436294,3.431400
2010-03-29,3.3951141000,3.4220594500,3.3466124700,3.4058922400,20473646,128555303.0000,4.127537,-0.158000
2010-03-30,3.4058922400,3.4921173600,3.3843359600,3.4490048000,22763154,145747919.0000,4.589108,1.265800
2010-03-31,3.4490048000,3.5729534100,3.4112813100,3.5244517800,31562381,205721589.0000,6.363054,2.187500
2010-04-01,3.5244517800,3.5729534100,3.4759501500,3.5567862000,24216645,158307714.0000,4.882135,0.917400
2010-04-02,3.5567862000,3.5567862000,3.4921173600,3.5244517800,20610631,134678657.0000,4.155154,-0.909100
2010-04-06,3.5190627100,3.5352299200,3.4220594500,3.5244517800,22272025,143564284.0000,4.490095,0.000000
2010-04-07,3.5028955000,3.5298408500,3.4597829400,3.4867282900,10539751,68267930.0000,2.124840,-1.070300
2010-04-08,3.4867282900,3.4975064300,3.4382266600,3.4436157300,12321771,79117121.0000,2.484099,-1.236500
2010-04-09,3.4436157300,3.5352299200,3.4382266600,3.5082845700,14429565,93552404.0000,2.909036,1.877900
2010-04-12,3.5190627100,3.6645676000,3.4921173600,3.6268441100,28560781,190918496.0000,5.757924,3.379400
2010-04-13,3.6268441100,3.6915129500,3.4490048000,3.5513971300,22544365,149117318.0000,4.544999,-2.080200
2010-04-14,3.5567862000,3.6753457400,3.5028955000,3.6322331800,16719995,112199769.0000,3.370792,2.276200
2010-04-15,3.6322331800,3.6591785300,3.5190627100,3.5352299200,14517293,96332213.0000,2.926722,-2.670600
2010-04-16,3.5567862000,3.5567862000,3.4490048000,3.4921173600,10942216,70861916.0000,2.205978,-1.219500
2010-04-19,3.4651720100,3.5621752700,3.3681687500,3.3735578200,19661498,126337566.0000,3.963806,-3.395100
2010-04-20,3.3466124700,3.4166703800,3.3250561900,3.3951141000,13230820,82775847.0000,2.667366,0.639000
2010-04-21,3.4005031700,3.4813392200,3.3789468900,3.4651720100,16119596,103024059.0000,3.249750,2.063500
2010-04-22,3.4543938700,3.5460080600,3.4274485200,3.5190627100,17982864,116962565.0000,3.625390,1.555200
2010-04-23,3.4921173600,3.5406189900,3.4005031700,3.4328375900,14625736,94022963.0000,2.948584,-2.450200
2010-04-26,3.4274485200,3.4759501500,3.3843359600,3.4005031700,9603402,60897382.0000,1.936069,-0.941900
2010-04-27,3.4005031700,3.4328375900,3.2064966500,3.2873327000,18205627,111488743.0000,3.670299,-3.328100
2010-04-28,3.2873327000,3.2981108400,3.1957185100,3.2388310700,11342073,68343095.0000,2.286590,-1.475400
2010-04-29,3.2657764200,3.2765545600,3.1256606000,3.1310496700,11954859,71366563.0000,2.410129,-3.327800
2010-04-30,3.1148824600,3.1795513000,2.9100978000,3.0017119900,12110267,67914649.0000,2.441460,-4.130800
2010-05-04,2.9585994300,3.0879371100,2.9478212900,3.0394354800,7190110,40470194.0000,1.449544,1.256700
2010-05-05,3.0178792000,3.1256606000,2.9909338500,3.1202715300,12757213,72732969.0000,2.571886,2.659600
2010-05-06,3.1094933900,3.1256606000,2.9747666400,2.9855447800,8192445,46518698.0000,1.651617,-4.317800
2010-05-07,2.9100978000,2.9801557100,2.8669852400,2.8993196600,10335737,55937988.0000,2.083710,-2.888100
2010-05-10,2.9100978000,2.9370431500,2.8023164000,2.8939305900,8770268,46926345.0000,1.768108,-0.185900
2010-05-11,2.9424322200,2.9909338500,2.8454289600,2.9047087300,9027048,48826076.0000,1.819875,0.372400
2010-05-12,2.9047087300,2.9047087300,2.9047087300,2.9047087300,0,0.0000,,0.000000
2010-05-13,2.8777633800,2.8939305900,2.7753710500,2.8831524500,12174581,64014859.0000,2.454425,-0.742100
2010-05-14,2.8454289600,2.8939305900,2.8292617500,2.8669852400,6307779,33524949.0000,1.271664,-0.560700
2010-05-17,2.8454289600,2.8454289600,2.6190880200,2.6729787200,12782283,64492072.0000,2.576940,-6.766900
2010-05-18,2.6406443000,2.6891459300,2.5113066200,2.6514224400,9498283,46095793.0000,1.914877,-0.806500
2010-05-19,2.6352552300,2.6675896500,2.5705863900,2.6029208100,9522878,46163279.0000,1.919836,-1.829300
2010-05-20,2.5975317400,2.6460333700,2.4681940600,2.5059175500,9502897,45493212.0000,1.915807,-3.726700
2010-05-21,2.4143033600,2.5382519700,2.3873580100,2.5328629000,11597887,53008094.0000,2.338163,1.075300
2010-05-24,2.5382519700,2.6460333700,2.5220847600,2.6298661600,12988890,62859672.0000,2.618592,3.829800
2010-05-25,2.6298661600,2.7969273300,2.5867536000,2.7268694200,22281784,111843243.0000,4.492062,3.688500
2010-05-26,2.6891459300,2.7645929100,2.6675896500,2.6945350000,11201900,56317807.0000,2.258331,-1.185800
2010-05-27,2.7053131400,2.7484257000,2.6675896500,2.7322584900,9097104,45911347.0000,1.833999,1.400000
2010-05-28,2.7538147700,2.7645929100,2.6999240700,2.7376475600,7958324,40303635.0000,1.604418,0.197200
2010-05-31,2.7376475600,2.7538147700,2.6729787200,2.6837568600,9589042,48245841.0000,1.933174,-1.968500
2010-06-01,2.6622005800,2.6945350000,2.5166956900,2.5921426700,8157673,39341721.0000,1.644607,-3.413700
2010-06-02,2.5867536000,2.6244770900,2.5436410400,2.6136989500,4536475,21797385.0000,0.914565,0.831600
2010-06-03,2.6406443000,2.6514224400,2.5759754600,2.5813645300,5570162,27131083.0000,1.122958,-1.237100
2010-06-04,2.5651973200,2.6244770900,2.5490301100,2.6083098800,4159156,20022932.0000,0.838496,1.043800
2010-06-07,2.5436410400,2.5813645300,2.5220847600,2.5705863900,4352383,20599295.0000,0.877451,-1.446300
2010-06-08,2.5759754600,2.6190880200,2.5598082500,2.6136989500,5854249,28270243.0000,1.180231,1.677100
2010-06-09,2.6244770900,2.7107022100,2.6029208100,2.6945350000,11503312,56958355.0000,2.319096,3.092786
2010-06-10,2.6891459300,2.7484257000,2.6622005800,2.6945350000,7213121,36062807.0000,1.454183,0.000000
2010-06-11,2.6945350000,2.7322584900,2.6406443000,2.6999240700,9369819,46680510.0000,1.888979,0.200000
2010-06-17,2.6945350000,2.7376475600,2.6729787200,2.6729787200,4985890,25033455.0000,1.005168,-0.998000
2010-06-18,2.6837568600,2.7107022100,2.5867536000,2.5975317400,5515409,27101816.0000,1.111920,-2.822600
2010-06-21,2.6083098800,2.7214803500,2.5382519700,2.7160912800,9468805,46769958.0000,1.908934,4.564300
2010-06-22,2.6998273200,2.7703047400,2.6889846400,2.7431980400,9805384,49528703.0000,1.976790,0.998000
2010-06-23,2.7648834000,2.7648834000,2.6835633000,2.7323553600,5089664,25574231.0000,1.026089,-0.395300
2010-06-24,2.7106700000,2.7377767000,2.6944059800,2.7215126800,2744915,13760124.0000,0.553382,-0.396800
2010-06-25,2.7215126800,2.7215126800,2.6239285600,2.6618779400,3929795,19324449.0000,0.792256,-2.191200
2010-06-28,2.6727206200,2.6835633000,2.5697151600,2.5805578400,3463323,16683264.0000,0.698214,-3.055000
2010-06-29,2.5805578400,2.6130858800,2.4016536200,2.4124963000,7242909,33272065.0000,1.460188,-6.512600
2010-06-30,2.4124963000,2.4124963000,2.3203335200,2.3582829000,4576811,19891002.0000,0.922696,-2.247200
2010-07-01,2.3853896000,2.4016536200,2.3257548600,2.3582829000,4177771,18247677.0000,0.842249,0.000000
2010-07-02,2.3365975400,2.4124963000,2.2769628000,2.3637042400,7332380,31597196.0000,1.478226,0.229900
2010-07-05,2.3420188800,2.4233389800,2.2932268200,2.4070749600,8201529,35961789.0000,1.653448,1.834900
2010-07-06,2.3853896000,2.4558670200,2.3853896000,2.4341816600,8638167,38594807.0000,1.741476,1.126100
2010-07-07,2.4341816600,2.4341816600,2.3799682600,2.4287603200,6006674,26745981.0000,1.210960,-0.222700
2010-07-08,2.4341816600,2.4612883600,2.3962322800,2.4233389800,4015797,18003051.0000,0.809595,-0.223200
2010-07-09,2.4179176400,2.5046590800,2.3853896000,2.4829737200,7400213,33610244.0000,1.491901,2.460900
2010-07-12,2.4829737200,2.5317657800,2.4450243400,2.5100804200,7052816,32569349.0000,1.421865,1.091700
2010-07-13,2.4775523800,2.4829737200,2.4179176400,2.4341816600,5845198,26383611.0000,1.178406,-3.023800
2010-07-14,2.4450243400,2.4883950600,2.4341816600,2.4558670200,4169273,18977244.0000,0.840536,0.890900
2010-07-15,2.4612883600,2.4721310400,2.3745469200,2.3799682600,3885690,17380484.0000,0.783365,-3.090500
2010-07-16,2.3582829000,2.4016536200,2.3257548600,2.3962322800,5082961,22238866.0000,1.024737,0.683376
2010-07-19,2.3691255800,2.4504456800,2.3582829000,2.4450243400,5109172,22779616.0000,1.030022,2.036200
2010-07-20,2.4287603200,2.5046590800,2.4287603200,2.5046590800,9036476,41425476.0000,1.821776,2.439000
2010-07-21,2.5046590800,2.5588724800,2.4883950600,2.5263444400,10838058,50555097.0000,2.184979,0.865800
2010-07-22,2.5480298000,2.6185072200,2.5046590800,2.5914005200,14253973,67337735.0000,2.873636,2.575100
2010-07-23,2.5697151600,2.5805578400,2.5263444400,2.5534511400,9480554,44572713.0000,1.911303,-1.464400
2010-07-26,2.5534511400,2.5859791800,2.5426084600,2.5751365000,7769098,36814843.0000,1.566269,0.849300
2010-07-27,2.5697151600,2.5859791800,2.5426084600,2.5642938200,6998619,33045202.0000,1.410939,-0.421100
2010-07-28,2.5534511400,2.6239285600,2.5371871200,2.6130858800,12336913,59028221.0000,2.487152,1.902700
2010-07-29,2.6022432000,2.6781419600,2.5968218600,2.6618779400,16361702,79365192.0000,3.298559,1.867200
2010-07-30,2.6510352600,2.6510352600,2.5914005200,2.6185072200,9786835,47302768.0000,1.973050,-1.629300
2010-08-02,2.6185072200,2.6781419600,2.6076645400,2.6727206200,12562556,61440112.0000,2.532642,2.070400
2010-08-03,2.6781419600,2.6835633000,2.5968218600,2.5968218600,12684091,61649094.0000,2.557144,-2.839800
2010-08-04,2.5914005200,2.6293499000,2.5588724800,2.6185072200,9497184,45547674.0000,1.914656,0.835100
2010-08-05,2.6076645400,2.6672992800,2.6022432000,2.6347712400,10348292,50381572.0000,1.904509,0.621100
2010-08-06,2.6347712400,2.7486193800,2.6347712400,2.7431980400,27713913,138421776.0000,5.100494,4.115200
2010-08-09,2.7215126800,2.8028327800,2.7052486600,2.7703047400,22509401,114769735.0000,4.142651,0.988100
2010-08-10,2.7594620600,2.8136754600,2.6727206200,2.6727206200,17697092,89454478.0000,3.256989,-3.522500
2010-08-11,2.6835633000,2.7323553600,2.6672992800,2.7215126800,8565675,42734054.0000,1.576435,1.825600
2010-08-12,2.6835633000,2.7323553600,2.6456139200,2.6564566000,7687739,38023035.0000,1.414858,-2.390400
2010-08-13,2.6564566000,2.7648834000,2.6564566000,2.7377767000,12161298,60837687.0000,2.238176,3.061200
2010-08-16,2.7377767000,2.7757260800,2.7052486600,2.7648834000,15908515,80872010.0000,2.927818,0.990100
2010-08-17,2.7865687600,2.8570461800,2.7648834000,2.8462035000,25145401,130813197.0000,4.627782,2.941200
2010-08-18,2.8462035000,2.8462035000,2.7594620600,2.7974114400,13794907,71070397.0000,2.538827,-1.714300
2010-08-19,2.8082541200,2.8299394800,2.7757260800,2.8082541200,12118439,62692413.0000,2.230289,0.387600
2010-08-20,2.7919901000,2.8136754600,2.7215126800,2.7377767000,13545262,68917572.0000,2.492882,-2.509700
2010-08-23,2.7431980400,2.8082541200,2.7215126800,2.7811474200,14605775,74928303.0000,2.688060,1.584200
2010-08-24,2.7974114400,2.8136754600,2.7377767000,2.7919901000,14828078,76337166.0000,2.728973,0.389900
2010-08-25,2.7594620600,2.7919901000,2.7215126800,2.7269340200,9857134,50084358.0000,1.814116,-2.330100
2010-08-26,2.7431980400,2.7974114400,2.7215126800,2.7486193800,7796246,39684566.0000,1.434828,0.795200
2010-08-27,2.7486193800,2.7865687600,2.7377767000,2.7594620600,7738191,39457397.0000,1.424144,0.394500
2010-08-30,2.7757260800,2.8299394800,2.7594620600,2.8245181400,19044310,98714744.0000,3.504932,2.357600
2010-08-31,2.8245181400,2.8299394800,2.7648834000,2.8190968000,12734818,65911773.0000,2.343727,-0.191900
2010-09-01,2.8136754600,2.8407821600,2.7594620600,2.7919901000,13027746,67067357.0000,2.397638,-0.961500
2010-09-02,2.8028327800,2.9329449400,2.7811474200,2.8841528800,39211351,207922943.0000,7.216493,3.301000
2010-09-03,2.8462035000,2.8787315400,2.8082541200,2.8570461800,19594264,102908826.0000,3.606146,-0.939800
2010-09-06,2.8624675200,2.9004169000,2.8407821600,2.8733102000,14454582,76791073.0000,2.660234,0.569300
2010-09-07,2.8787315400,2.9329449400,2.8570461800,2.9275236000,16516897,88519494.0000,3.039785,1.886800
2010-09-08,2.9112595800,2.9763156600,2.8895742200,2.9275236000,15922749,86306518.0000,2.930437,0.000000
2010-09-09,2.9166809200,2.9275236000,2.8299394800,2.8407821600,14601981,77350660.0000,2.687362,-2.963000
2010-09-10,2.8245181400,2.9221022600,2.7540407200,2.9058382400,14489361,76011443.0000,2.666635,2.290100
2010-09-13,2.8841528800,2.9275236000,2.8570461800,2.9112595800,12176904,65016051.0000,2.241048,0.186600
2010-09-14,2.9166809200,3.0034223600,2.9004169000,2.9600516400,23935534,130296403.0000,4.405117,1.676000
2010-09-15,2.9546303000,2.9546303000,2.8570461800,2.8624675200,13721789,73354773.0000,2.525371,-3.296700
2010-09-16,2.8570461800,2.8949955600,2.7811474200,2.8245181400,10991914,57566991.0000,2.022962,-1.325800
2010-09-17,2.8245181400,2.8462035000,2.7757260800,2.8136754600,7714284,40012018.0000,1.419744,-0.383900
2010-09-20,2.7974114400,2.8407821600,2.7757260800,2.8028327800,7282022,37693348.0000,1.340190,-0.385400
2010-09-21,2.8028327800,2.8245181400,2.7648834000,2.7703047400,4868080,25028832.0000,0.895926,-1.160500
2010-09-27,2.7757260800,2.8028327800,2.7486193800,2.7974114400,6165166,31606927.0000,1.134643,0.978500
2010-09-28,2.7974114400,2.7974114400,2.7486193800,2.7594620600,7302378,37248121.0000,1.343936,-1.356600
2010-09-29,2.7594620600,2.8136754600,2.7431980400,2.7540407200,7465386,38285605.0000,1.373936,-0.196500
2010-09-30,2.7648834000,2.7974114400,2.7323553600,2.7865687600,6567676,33655074.0000,1.208721,1.181100
2010-10-08,2.8028327800,2.8787315400,2.7811474200,2.8462035000,18183678,95433116.0000,3.346541,2.140100
2010-10-11,2.8624675200,2.8949955600,2.8299394800,2.8678888600,22343092,118099009.0000,4.112043,0.761900
2010-10-12,2.8678888600,2.8895742200,2.8299394800,2.8678888600,11359184,59963562.0000,2.090555,0.000000
2010-10-13,2.8678888600,2.9221022600,2.8462035000,2.8949955600,17806310,94784802.0000,3.277089,0.945200
2010-10-14,2.9004169000,2.9383662800,2.8082541200,2.8190968000,13491993,71215966.0000,2.483079,-2.621700
2010-10-15,2.8082541200,2.8462035000,2.7757260800,2.8028327800,13719756,71072700.0000,2.524996,-0.576900
2010-10-18,2.7865687600,2.7865687600,2.6835633000,2.7486193800,23217650,116839010.0000,4.272997,-1.934200
2010-10-19,2.7377767000,2.8245181400,2.7160913400,2.8082541200,14492504,74188230.0000,2.667214,2.169600
2010-10-20,2.7648834000,2.7865687600,2.7269340200,2.7648834000,14113433,71863632.0000,2.597449,-1.544400
2010-10-21,2.7648834000,2.8245181400,2.7540407200,2.7865687600,12375424,63644189.0000,2.277584,0.784300
2010-10-22,2.8028327800,2.8353608200,2.7757260800,2.8028327800,12966453,66991913.0000,2.386358,0.583700
2010-10-25,2.8082541200,2.8678888600,2.7974114400,2.8624675200,27141658,142164718.0000,4.995175,2.127700
2010-10-26,2.8516248400,2.8516248400,2.8082541200,2.8353608200,17416760,90920434.0000,3.205396,-0.947000
2010-10-27,2.8299394800,2.8624675200,2.8190968000,2.8299394800,15269440,80069911.0000,2.810202,-0.191200
2010-10-28,2.8245181400,2.8299394800,2.7594620600,2.7811474200,14272789,73376709.0000,2.626777,-1.724100
2010-10-29,2.7811474200,2.7865687600,2.7269340200,2.7757260800,11468314,58274924.0000,2.110639,-0.194900
2010-11-01,2.7811474200,2.8190968000,2.7757260800,2.8136754600,15046795,77711180.0000,2.769226,1.367200
2010-11-02,2.8082541200,2.8407821600,2.7919901000,2.7974114400,15315539,79407943.0000,2.818686,-0.578000
2010-11-03,2.7974114400,2.8462035000,2.7811474200,2.8407821600,17965897,93494018.0000,3.306460,1.550400
2010-11-04,2.8570461800,2.8841528800,2.8136754600,2.8787315400,25843670,136118000.0000,4.756293,1.335900
2010-11-05,2.8841528800,2.8949955600,2.8462035000,2.8949955600,23784041,126002595.0000,4.377237,0.565000
2010-11-08,2.9004169000,2.9980010200,2.8787315400,2.9763156600,39021396,212253972.0000,7.181533,2.809000
2010-11-09,2.9763156600,3.0576357600,2.9492089600,2.9925796800,28482681,157834920.0000,5.241979,0.546400
2010-11-10,2.9817370000,3.0305290600,2.9492089600,3.0142650400,20359734,112386591.0000,3.747024,0.724600
2010-11-11,2.9980010200,3.1172705000,2.9817370000,3.0251077200,33816186,191581206.0000,6.223562,0.359700
2010-11-12,3.0413717400,3.0576357600,2.8462035000,2.8733102000,30782650,167398909.0000,5.665267,-5.017900
2010-11-15,2.8570461800,2.9708943200,2.8245181400,2.9654729800,15702942,83930192.0000,2.889984,3.207500
2010-11-16,2.9437876200,3.1226918400,2.9221022600,3.0793211200,48013387,269286509.0000,8.836427,3.839100
2010-11-17,3.0088437000,3.0793211200,2.8733102000,2.9329449400,25122179,137029034.0000,4.623509,-4.753500
2010-11-18,2.9383662800,3.0305290600,2.9166809200,2.9600516400,14672505,80352443.0000,2.700341,0.924200
2010-11-19,2.9708943200,3.0142650400,2.8462035000,2.9980010200,16829945,90846137.0000,3.097398,1.282100
2010-11-22,2.9708943200,3.0251077200,2.9329449400,2.9925796800,17572653,96767297.0000,3.234087,-0.180800
2010-11-23,2.9817370000,3.0088437000,2.8787315400,2.9925796800,15401766,83266039.0000,2.834555,0.000000
2010-11-24,2.9654729800,3.2907533800,2.9437876200,3.2040119400,88920957,526377616.0000,16.365094,7.065200
2010-11-25,3.1443772000,3.2582253400,3.1172705000,3.2202759600,48767076,287893778.0000,8.975137,0.507600
2010-11-26,3.1497985400,3.4154442000,3.1497985400,3.3178600800,49795299,301800977.0000,9.164372,3.030300
2010-11-29,3.2853320400,3.3774948200,3.2365399800,3.2799107000,36033838,220093190.0000,6.631700,-1.143800
2010-11-30,3.2636466800,3.3070174000,3.0359504000,3.1172705000,34757911,201520107.0000,6.396878,-4.958700
2010-12-01,3.0955851400,3.2419613200,3.0738997800,3.1877479200,20660972,121468810.0000,3.802464,2.260900
2010-12-02,3.2094332800,3.3341241000,3.1823265800,3.2040119400,25275299,151907150.0000,4.651689,0.510200
2010-12-03,3.1877479200,3.2799107000,3.1226918400,3.2744893600,22068877,131058579.0000,4.061576,2.199700
2010-12-06,3.2582253400,3.3395454400,3.2094332800,3.2256973000,19247700,116159096.0000,3.542364,-1.490100
2010-12-07,3.1877479200,3.4154442000,3.1714839000,3.3829161600,45543426,280617332.0000,8.381854,4.873900
2010-12-08,3.3612308000,3.4371295600,3.3232814200,3.3449667800,25753578,160390289.0000,4.739712,-1.121800
2010-12-09,3.3124387400,3.4100228600,3.2744893600,3.3287027600,21865703,134895048.0000,4.024184,-0.486200
2010-12-10,3.3070174000,3.4425509000,3.3070174000,3.4046015200,22462288,140395777.0000,4.133980,2.280100
2010-12-13,3.4317082200,3.5997697600,3.3829161600,3.5401350200,43111647,277720750.0000,7.934307,3.980900
2010-12-14,3.5563990400,3.6322978000,3.4750789400,3.5455563600,30441147,199150170.0000,5.602416,0.153100
2010-12-15,3.5238710000,3.7624099600,3.5238710000,3.6702471800,46214922,313672982.0000,8.505436,3.516800
2010-12-16,3.6702471800,3.7407246000,3.6214551200,3.6865112000,21075521,142660375.0000,3.878758,0.443100
2010-12-17,3.6973538800,3.7190392400,3.6322978000,3.6810898600,14980967,101193666.0000,2.757111,-0.147100
2010-12-20,3.7027752200,3.7027752200,3.3341241000,3.4154442000,53852115,344763427.0000,9.910992,-7.216500
2010-12-21,3.4100228600,3.4750789400,3.2582253400,3.4371295600,28953973,180635493.0000,5.328716,0.634900
2010-12-22,3.3991801800,3.4262868800,3.2961747200,3.3178600800,20134047,124091167.0000,3.705488,-3.470000
2010-12-23,3.3015960600,3.3558094600,3.2582253400,3.2853320400,11597950,70833532.0000,2.134497,-0.980400
2010-12-24,3.2690680200,3.3015960600,3.1985906000,3.2636466800,8713531,52400623.0000,1.603646,-0.660100
2010-12-27,3.2690680200,3.3503881200,3.1172705000,3.1389558600,13459352,80548137.0000,2.477071,-3.820600
2010-12-28,3.1172705000,3.1335345200,2.9871583400,3.0847424600,12664187,71448804.0000,2.330728,-1.727100
2010-12-29,3.0793211200,3.1389558600,3.0359504000,3.1064278200,8193097,46718402.0000,1.507865,0.703000
2010-12-30,3.1064278200,3.1606412200,3.0738997800,3.1281131800,8285266,47743324.0000,1.524828,0.698100
2010-12-31,3.1335345200,3.1606412200,3.0955851400,3.1335345200,9325217,53792514.0000,1.716221,0.173300
2011-01-04,3.1497985400,3.2473826600,3.1172705000,3.2040119400,11458093,67304421.0000,2.108758,2.249100
2011-01-05,3.1985906000,3.2582253400,3.1660625600,3.1823265800,9321327,55168485.0000,1.715505,-0.676800
2011-01-06,3.2311186400,3.2311186400,3.0847424600,3.0955851400,9909215,57176797.0000,1.823701,-2.725700
2011-01-07,3.0955851400,3.1172705000,3.0251077200,3.0684784400,9581076,54145926.0000,1.763310,-0.875700
2011-01-10,3.0522144200,3.0684784400,2.9112595800,2.9329449400,10817913,59688341.0000,1.990939,-4.417000
