date,open,high,low,close,volume,amount,turn,pctChg
2024-12-17,43.9355218500,44.1426253200,42.7816596600,42.9098665700,1438738,63267937.5600,7.180300,-2.966100
2024-12-18,42.9098665700,44.3300046500,42.4364872100,43.1465562500,1251743,55167936.9400,6.247100,0.551600
2024-12-19,42.7422113800,43.9946942700,42.7422113800,43.7086942400,1208500,53334218.2600,6.031300,1.302900
2024-12-20,43.5015907700,44.5075219100,43.4029700700,43.9749701300,1164700,51977248.0000,5.812700,0.609200
2024-12-23,43.9749701300,44.6258667500,43.4029700700,43.4226942100,1553146,69323854.7200,7.751300,-1.255900
2024-12-24,43.4424183500,45.8093151500,43.4424183500,45.2964875100,2488871,113244004.6400,12.421200,4.315200
2024-12-25,45.0006254100,45.4542806300,43.6495218200,44.3793150000,1664700,75090415.0000,8.308000,-2.024800
2024-12-26,44.3891770700,45.7797289400,44.0933149700,45.5529013300,1820117,83644200.7500,9.083700,2.644400
2024-12-27,45.4542806300,45.5233151200,44.8724185000,45.1584185300,1370600,62704648.2400,6.840300,-0.866000
2024-12-30,45.1584185300,45.3852461400,44.5765564000,45.0992461100,968416,44322445.9800,4.833100,-0.131000
2024-12-31,45.1880047400,47.3477980700,44.3891770700,46.1446255300,2261038,105055181.3800,11.284200,2.318000
2025-01-02,46.7757980100,47.6831084500,44.7836598700,45.0992461100,2724583,128185231.3200,13.597600,-2.265400
2025-01-03,44.9315909200,46.7462118000,44.9315909200,45.6515220300,2271350,105556949.6900,11.335600,1.224600
2025-01-06,45.5627634000,45.6515220300,41.4206940000,43.5509011200,2020738,89464133.4600,10.084900,-4.601400
2025-01-07,43.2944873000,44.7343495200,43.1268321100,44.3004184400,1164336,51801794.4000,5.810900,1.721000
2025-01-08,44.0242804800,45.5726254700,43.3142114400,45.0203495500,1920225,86642358.4900,9.583300,1.625100
2025-01-09,44.8526943600,45.3457978600,43.9946942700,44.1524873900,1286500,58161489.0000,6.420500,-1.927700
2025-01-10,44.0538666900,44.1919356700,42.7027631000,42.7717975900,1039346,45661307.6400,5.187100,-3.127100
2025-01-13,42.3773147900,42.6731768900,41.7165561000,42.4069010000,907489,38796237.1700,4.529000,-0.853100
2025-01-14,42.6238665400,43.8862115000,42.5548320500,43.7382804500,1187401,52214928.7900,5.926000,3.139500
2025-01-15,43.6495218200,44.2609701600,43.4917287000,44.0341425500,927645,41275022.6100,4.629600,0.676400
2025-01-16,43.9848322000,44.2806943000,43.3437976500,43.8862115000,924017,41087994.8100,4.611500,-0.335900
2025-01-17,43.5015907700,43.8566252900,43.0479355500,43.7382804500,696002,30721362.4400,3.473500,-0.337100
2025-01-20,43.9355218500,44.8724185000,43.9355218500,44.7836598700,1159138,52238359.8400,5.784900,2.390100
2025-01-21,44.9611771300,45.6120737500,44.5765564000,44.9315909200,1134246,51756342.4000,5.660700,0.330300
2025-01-22,44.6357288200,45.5035909800,44.6160046800,45.1682806000,1051963,48149062.3200,5.250000,0.526800
2025-01-23,45.5430392600,45.5923496100,44.6357288200,44.6357288200,1159287,53041825.5000,5.785700,-1.179000
2025-01-24,44.5075219100,44.6357288200,43.8369011500,44.3102805100,880717,39482833.7800,4.395400,-0.729100
2025-01-27,44.0735908300,44.6751771000,43.6002114700,43.7086942400,973046,43509259.4600,4.856200,-1.357700
2025-02-05,43.8566252900,44.0735908300,42.5055217000,44.0242804800,1074646,47392142.9600,5.363200,0.722000
2025-02-06,44.2806943000,44.5075219100,43.8270390800,44.4483494900,1037283,46571238.1400,5.176800,0.963300
2025-02-07,44.3102805100,44.8526943600,43.8862115000,44.1229011800,1196000,53824283.0000,5.968900,-0.732200
2025-02-10,44.0933149700,44.3102805100,43.6002114700,43.9651080600,944526,41991139.6400,4.713900,-0.357600
2025-02-11,43.8960735700,44.0341425500,43.1958666000,43.3437976500,843700,37171820.0000,4.210700,-1.413200
2025-02-12,43.3733838600,43.5410390500,42.8112458700,43.2747631600,899800,39373061.0000,4.490600,-0.159300
2025-02-13,43.0282114100,43.4720045600,42.6633148200,42.7520734500,1013400,44210259.2200,5.057600,-1.207800
2025-02-14,42.7027631000,43.5903494000,42.5646941200,43.0972459000,938746,41024451.4400,4.685000,0.807400
2025-02-17,42.7816596600,43.1662803900,42.4660734200,42.9295907100,912481,39666714.3400,4.553900,-0.389000
2025-02-18,42.7224872400,43.6100735400,41.8151768000,41.9137975000,1318819,57260253.2200,6.581800,-2.366200
2025-02-19,41.8151768000,42.3970389300,41.6672457500,42.2885561600,754046,32226136.0200,3.763200,0.894100
2025-02-20,42.2885561600,42.6435906800,42.0124182000,42.4857975600,589425,25329283.5100,2.941600,0.466400
2025-02-21,42.5351079100,42.5351079100,41.9137975000,42.0518664800,992738,42436351.3800,4.954500,-1.021400
2025-02-24,41.9729699200,42.1800733900,41.6771078200,41.8743492200,851759,36196867.9400,4.250900,-0.422100
2025-02-25,41.5094526300,42.1899354600,41.4502802100,41.8250388700,749246,31801520.9200,3.739300,-0.117800
2025-02-26,41.8053147300,42.2688320200,41.6771078200,42.2491078800,834826,35624333.6200,4.166400,1.013900
2025-02-27,42.1504871800,42.7915217300,41.9828319900,42.4562113500,1096587,47242337.8700,5.472700,0.490200
2025-02-28,42.5351079100,42.8506941500,42.1209009700,42.3575906500,1378017,59370704.1900,6.877300,-0.232300
2025-03-03,42.3575906500,42.5745561900,41.7560043800,41.9137975000,869655,37237848.9700,4.340200,-1.047700
2025-03-04,41.8151768000,42.1997975300,41.5193147000,42.1110389000,594300,25318180.9500,2.966000,0.470600
2025-03-05,42.0420044100,42.1307630400,41.6179354000,41.7165561000,625600,26493091.0000,3.122200,-0.936800
2025-03-06,41.5784871200,42.4463492800,41.5784871200,42.2786940900,814884,34770534.7700,4.066800,1.347500
2025-03-07,42.1702113200,42.4069010000,41.9433837100,42.0617285500,571547,24435084.7500,2.852400,-0.513200
2025-03-10,42.0617285500,42.3575906500,41.9039354300,42.3378665100,517847,22154609.0100,2.584400,0.656500
2025-03-11,42.1011768300,42.3181423700,41.9137975000,42.3082803000,592217,25326105.1100,2.955600,-0.069900
2025-03-12,42.3378665100,44.1130391100,42.3082803000,43.4029700700,1991963,87394726.9400,9.941300,2.587400
2025-03-13,43.3635217900,43.6791080300,42.8802803600,43.0972459000,867700,38020164.0000,4.330400,-0.704400
2025-03-14,42.9887631300,43.9749701300,42.9887631300,43.9059356400,1453813,64381181.8500,7.255600,1.876400
2025-03-17,43.9453839200,44.1031770400,43.7086942400,43.7875908000,857092,38099905.7200,4.277500,-0.269500
2025-03-18,43.8862115000,44.8526943600,43.8763494300,44.4582115600,1086400,49010379.4800,5.421900,1.531500
2025-03-19,44.1919356700,44.6554529600,43.9355218500,44.1820736000,886637,39778981.2000,4.424900,-0.621100
2025-03-20,43.8664873600,44.5272460500,43.6495218200,44.2511080900,800773,35891663.5100,3.916200,0.156300
2025-03-21,44.1031770400,45.2471771600,43.6988321700,43.7382804500,1263032,56914686.0500,6.176900,-1.158900
2025-03-24,43.7875908000,44.2511080900,42.8013838000,43.4522804200,1022621,45138909.9500,5.001100,-0.653900
2025-03-25,43.4029700700,43.7086942400,42.7915217300,43.1958666000,686264,30085915.8800,3.356200,-0.590100
2025-03-26,43.0676596900,43.8862115000,43.0676596900,43.5213149100,690723,30495796.9100,3.378000,0.753400
2025-03-27,43.4621424900,43.8664873600,42.9394527800,43.6889701000,649550,28676910.4300,3.176600,0.385200
2025-03-28,43.6889701000,44.7047633100,43.6297976800,44.0440046200,991897,44385367.0200,4.850900,0.812600
2025-03-31,43.7974528700,45.0992461100,43.7875908000,44.2412460200,1375304,61964251.5000,6.725900,0.447800
2025-04-01,44.2806943000,45.0203495500,44.2017977400,44.6258667500,1161527,52579708.2000,5.680500,0.869400
2025-04-02,44.5666943300,46.1150393200,44.4089012100,45.6416599600,1595057,73512651.1800,7.800600,2.276200
2025-04-03,44.8132460800,45.5430392600,43.4029700700,44.8526943600,1843078,83406826.8300,9.013600,-1.728600
2025-04-07,41.1445560400,42.9000045000,40.3654525100,40.3654525100,1892806,78510645.8800,9.256800,-10.004400
2025-04-08,39.4877282800,40.4344870000,36.6967624700,37.5251763500,2114812,81782686.2500,10.342500,-7.036400
2025-04-09,37.0912452700,37.6336591200,35.0399347100,37.3279349500,1449788,53409085.2100,7.090200,-0.525600
2025-04-10,39.4482800000,41.0656594800,39.4482800000,39.7441421000,2533664,103958286.7600,12.390900,6.472900
2025-04-11,38.4620730000,40.3260042300,38.4620730000,39.5666248400,1713734,68860026.7900,8.381000,-0.446700
2025-04-14,42.2195216700,42.2195216700,40.4443490700,40.6415904700,1736088,72729133.7700,8.490400,2.716800
2025-04-15,41.2234526000,41.8250388700,40.9571767100,41.5094526300,990711,41530783.7900,4.845100,2.135400
2025-04-16,41.3220733000,42.0124182000,40.4344870000,40.8289698000,893970,37438451.6100,4.372000,-1.639300
2025-04-17,40.6120042600,41.6080733300,40.4344870000,40.7007628900,1167850,48737521.0200,5.711400,-0.314000
2025-04-18,40.7007628900,41.5982112600,39.7441421000,40.7993835900,964194,39636820.8500,4.715400,0.242300
2025-04-21,40.5922801200,42.7816596600,40.3457283700,42.4069010000,1318832,55854653.1500,6.449800,3.940100
2025-04-22,42.1603492500,43.7382804500,41.9137975000,42.7126251700,1245095,53902527.8600,6.089200,0.720900
2025-04-23,42.9098665700,44.3694529300,42.9098665700,43.5903494000,1256365,55551196.0800,6.144300,2.055000
2025-04-24,43.7875908000,44.8526943600,43.4522804200,43.7382804500,1217272,54425690.6500,5.953100,0.339400
2025-04-25,43.8073149400,44.7935219400,43.6889701000,44.0538666900,1213538,54469201.4000,5.934800,0.721500
2025-04-28,43.8369011500,44.0341425500,42.8013838000,42.8013838000,938954,41221644.2400,4.592000,-2.843100
2025-04-29,43.2550390200,46.2925565800,43.2550390200,43.9157977100,3201503,144751283.4700,15.657000,2.603700
2025-04-30,44.1919356700,44.6751771000,42.3773147900,42.8901424300,1582888,68743812.6100,7.741100,-2.335500
2025-05-06,42.9000045000,43.3832459300,42.4167630700,42.8013838000,1271784,55194563.5700,6.219700,-0.206900
2025-05-07,43.1465562500,44.8625564300,43.1465562500,44.0834529000,1818353,81365810.0800,8.892700,2.995400
2025-05-08,43.6988321700,44.1327632500,43.3931080000,44.0341425500,816139,36264911.1800,3.991300,-0.111900
2025-05-09,44.0834529000,44.2313839500,43.7185563100,43.9552459900,548931,24484808.6700,2.684600,-0.179200
2025-05-12,44.6455908900,44.9809012700,44.0834529000,44.3891770700,939243,42381959.8400,4.593400,0.987200
2025-05-13,44.4089012100,46.0558669000,43.8862115000,43.9749701300,1633121,74387262.4800,7.986800,-0.933100
2025-05-14,44.0341425500,47.4562808400,43.5903494000,46.0558669000,2969391,137340927.3400,14.521800,4.732000
2025-05-15,46.3418669300,46.8349704300,45.1386943900,46.2235220900,2122619,98928101.4400,10.380700,0.364000
2025-05-16,45.6712461700,46.0460048300,45.0893840400,45.3951082100,1224453,56478311.0700,5.988200,-1.792200
2025-05-19,45.2471771600,47.8606257100,45.0104874800,46.8842807800,2868227,136229836.8400,14.027100,3.280500
2025-05-20,46.6377290300,49.2906258600,46.5686945400,48.9947637600,3099352,151681550.7400,15.157400,4.501500
2025-05-21,49.2906258600,50.7896605000,47.7817291500,48.5904188900,2468169,122309697.2800,12.070600,-0.825300
2025-05-22,48.7679361500,50.0697293900,48.1367636700,48.4030395600,2065861,102797908.2900,10.103100,-0.385600
2025-05-23,48.3044188600,53.2453159300,48.2353843700,53.2453159300,3891723,204147660.1800,19.032500,10.004100
2025-05-26,54.2413850000,54.4386264000,51.0362122500,51.7166950800,4896951,261154456.2300,23.948600,-2.870900
2025-05-27,51.8744882000,53.0579366000,50.5036604700,52.4070399800,3517433,184159106.1800,17.202000,1.334900
2025-05-28,52.0815916700,53.7384194300,49.8823500600,49.9612466200,3249041,169781137.9400,15.889500,-4.666900
2025-05-29,50.2866949300,50.8882812000,48.7679361500,49.3103500000,2903195,146376123.4100,14.198100,-1.302800
2025-05-30,49.2018672300,50.0795914600,47.8310395000,49.3202120700,2015280,100152226.1500,9.855700,0.020000
2025-06-03,49.4681431200,52.1999365100,48.8369706400,50.7304880800,2305361,119313691.9400,11.274400,2.859400
2025-06-04,50.3360052800,51.0657984600,50.0993156000,50.6811777300,1216388,62295270.9800,5.948800,-0.097200
2025-06-05,50.3951777000,51.4602812600,49.6949707300,49.8527638500,1356977,69239676.0300,6.636300,-1.634600
2025-06-06,49.6062121000,51.2729019300,49.4089707000,49.9316604100,2116633,108032223.0400,10.351400,0.158300
2025-06-09,50.2472466500,52.4662124000,49.9316604100,52.1703503000,1663000,87052355.4600,8.132900,4.483500
2025-06-10,52.0717296000,53.9948332500,51.8646261300,52.7324882900,1640526,88142299.4900,8.023000,1.077500
2025-06-11,52.5155227500,54.1230401600,52.0914537400,53.5904883800,1592734,85997376.7600,7.789300,1.627100
2025-06-12,54.0737298100,55.5431782400,53.4918676800,55.3952471900,1837387,102060276.6200,8.985800,3.367700
2025-06-13,55.4149713300,57.4860060300,54.1624884400,56.5885576600,2414119,136649495.7100,11.806300,2.154200
2025-06-16,56.6082818000,60.2868339100,56.3124197000,59.3499372600,2994177,178632612.8800,14.643100,4.879700
2025-06-17,58.8272475500,60.3262821900,56.9830404600,58.6497302900,2899348,170610997.7500,14.179300,-1.179800
2025-06-18,58.7976613400,64.1034550000,58.7680751300,63.1073859300,2669830,166294239.0700,13.056800,7.600500
2025-06-19,62.6241445000,62.8016617600,58.2946957700,58.5905578700,2584382,157808642.3300,12.638900,-7.157400
2025-06-20,59.1231096500,59.5274545200,57.2000060000,57.4958681000,1652986,97363392.9200,8.083900,-1.868400
2025-06-23,56.9140059700,57.4761439600,55.7404196400,56.2137990000,1595550,91241702.6300,7.803100,-2.229800
2025-06-24,56.2236610700,56.9534542500,55.8784886200,56.7759369900,973994,55743338.3400,4.763300,1.000000
2025-06-25,56.4209024700,57.2789025600,55.0599368100,56.3814541900,1489083,84788378.0900,7.282400,-0.694800
2025-06-26,56.2828334900,59.5964890100,55.8686265500,59.3203510500,2013308,118681530.9800,9.846100,5.212500
2025-06-27,58.5806958000,60.6418684300,58.3933164700,60.0402821600,1438084,86874057.8700,7.033000,1.213600
2025-06-30,60.1487649300,62.5255238000,58.5806958000,62.3973168900,1579903,97075867.6100,7.726500,3.925800
2025-07-01,61.9337996000,68.6400072000,61.9337996000,68.6400072000,2061901,140288549.8600,10.083800,10.004700
2025-07-02,69.5900000000,69.7000000000,63.5000000000,63.9600000000,2685549,176731848.0400,13.133700,-6.818200
2025-07-03,64.0000000000,65.4800000000,63.0800000000,64.1800000000,1386647,88835387.1000,6.781400,0.344000
2025-07-04,64.0300000000,65.1000000000,63.6200000000,64.5400000000,1038938,67033133.1000,5.080900,0.560900
2025-07-07,65.0700000000,69.5800000000,64.7600000000,68.6000000000,2282895,153609451.4800,11.164500,6.290700
2025-07-08,67.7700000000,67.7700000000,63.7900000000,65.2700000000,2015347,131209239.5000,9.856100,-4.854200
2025-07-09,64.6200000000,65.4900000000,63.8000000000,64.4500000000,1075167,69301248.0300,5.258100,-1.256300
2025-07-10,64.4000000000,64.4000000000,62.5000000000,63.9000000000,1226839,77773427.5000,5.999900,-0.853400
2025-07-11,63.8500000000,64.2800000000,62.6900000000,63.1700000000,759867,48217829.7800,3.716100,-1.142400
2025-07-14,63.2000000000,65.8800000000,63.2000000000,65.0000000000,906866,58603514.2800,4.435000,2.896900
2025-07-15,64.5000000000,65.3000000000,64.1700000000,64.8600000000,609721,39478892.5300,2.981800,-0.215400
2025-07-16,64.5000000000,65.2000000000,63.2300000000,63.5500000000,778612,49780613.2300,3.807800,-2.019700
2025-07-17,63.4500000000,64.2100000000,62.9000000000,64.1700000000,419838,26793753.0600,2.053200,0.975600
2025-07-18,63.7900000000,65.6500000000,63.6300000000,64.9000000000,674406,43754831.7400,3.298200,1.137600
2025-07-21,64.9900000000,65.5500000000,63.0100000000,65.0000000000,668922,43297243.3600,3.271400,0.154100
2025-07-22,65.1900000000,68.1900000000,64.6800000000,66.0000000000,1009471,67336412.9200,4.936800,1.538500
2025-07-23,65.4000000000,66.7400000000,64.6600000000,66.1900000000,534624,35253725.4400,2.614600,0.287900
2025-07-24,66.0000000000,66.5000000000,64.0000000000,64.5800000000,695881,45210244.4900,3.403200,-2.432400
2025-07-25,64.2000000000,66.9900000000,64.2000000000,65.0500000000,665638,43598124.2200,3.255300,0.727800
2025-07-28,64.5100000000,66.3800000000,64.0200000000,64.5900000000,645380,41888163.9600,3.156200,-0.707100
2025-07-29,65.8000000000,65.8300000000,64.8000000000,64.9500000000,544776,35476087.7600,2.664200,0.557400
2025-07-30,64.9500000000,65.5100000000,63.6300000000,63.9000000000,545147,35098282.0400,2.666000,-1.616600
2025-07-31,63.8800000000,63.8800000000,61.0300000000,62.5500000000,942557,58594709.8500,4.609600,-2.112700
2025-08-01,62.6800000000,63.6700000000,62.4700000000,63.0900000000,489627,30866274.6500,2.394500,0.863300
2025-08-04,62.8500000000,64.7200000000,62.5800000000,64.6700000000,558624,35774720.0200,2.732000,2.504400
2025-08-05,64.9000000000,65.4500000000,64.4000000000,65.4400000000,406740,26461989.6000,1.989200,1.190700
2025-08-06,64.9000000000,66.1800000000,64.4600000000,65.0000000000,479150,31329762.8000,2.343300,-0.672400
2025-08-07,65.1000000000,65.4000000000,64.6000000000,65.2900000000,341600,22206727.0000,1.670600,0.446200
2025-08-08,65.4300000000,65.9000000000,63.8000000000,64.3000000000,458601,29684191.0100,2.242800,-1.516300
2025-08-11,64.7400000000,65.8400000000,64.2600000000,64.9500000000,458200,29805419.6000,2.240800,1.010900
2025-08-12,64.9500000000,65.0700000000,62.9800000000,62.9800000000,700934,44639050.2400,3.427900,-3.033100
2025-08-13,63.4800000000,63.4800000000,61.1000000000,61.9000000000,1051091,64944985.1200,5.140400,-1.714800
2025-08-14,61.6800000000,62.2600000000,61.3100000000,61.3100000000,507088,31400668.5000,2.479900,-0.953200
2025-08-15,61.0300000000,61.9500000000,61.0300000000,61.5100000000,464613,28530454.9100,2.272200,0.326200
2025-08-18,61.9000000000,62.3100000000,61.1400000000,61.8000000000,556145,34307683.4400,2.719800,0.471500
2025-08-19,62.2700000000,62.6000000000,61.0600000000,61.3200000000,670994,41368433.4200,3.281500,-0.776700
2025-08-20,61.6000000000,62.8800000000,61.2800000000,62.6000000000,822134,50969473.5400,4.020700,2.087400
2025-08-21,63.1900000000,63.1900000000,61.6800000000,61.8800000000,505295,31374463.7000,2.471200,-1.150200
2025-08-22,61.5500000000,61.9900000000,61.1800000000,61.5800000000,432940,26624261.0000,2.117300,-0.484800
2025-08-25,61.7200000000,62.2600000000,61.4000000000,61.9500000000,544688,33648758.0000,2.663800,0.600800
2025-08-26,61.9600000000,62.6500000000,61.6000000000,62.0800000000,534788,33274307.8000,2.615400,0.209800
2025-08-27,62.0900000000,62.4200000000,60.3000000000,60.3000000000,747542,46000796.1800,3.655900,-2.867300
2025-08-28,60.0000000000,61.1600000000,57.8100000000,59.3600000000,1024715,60494078.7000,5.011400,-1.558900
2025-08-29,58.8600000000,65.2000000000,57.1100000000,63.9300000000,2761035,172475379.3000,13.502900,7.698800
2025-09-01,64.0000000000,65.3500000000,63.0800000000,64.3800000000,1140634,73383417.5200,5.578300,0.703900
2025-09-02,63.9900000000,67.5800000000,62.8800000000,66.8500000000,1521055,99304260.0600,7.438700,3.836600
2025-09-03,67.4900000000,71.3700000000,66.2100000000,70.0000000000,1917137,133729999.4200,9.375800,4.712000
2025-09-04,70.7900000000,70.7900000000,68.0300000000,69.6100000000,1098400,75703630.0000,5.371700,-0.557100
2025-09-05,69.1600000000,74.8700000000,68.1000000000,74.6600000000,1279894,91570659.0800,6.259300,7.254700
2025-09-08,75.1400000000,80.8800000000,74.0100000000,79.6800000000,1525519,118545643.1500,7.460600,6.723800
2025-09-09,78.7800000000,80.5000000000,74.0800000000,75.8200000000,1340921,103089520.9900,6.557800,-4.844400
2025-09-10,75.7000000000,78.8900000000,75.0100000000,77.2100000000,744237,57212588.9800,3.639700,1.833300
2025-09-11,76.6700000000,78.1600000000,75.3500000000,78.1000000000,656958,50473522.3800,3.212900,1.152700
2025-09-12,77.9800000000,78.4900000000,76.0000000000,76.4300000000,443079,34078651.3900,2.166900,-2.138300
2025-09-15,76.0800000000,77.7700000000,75.0600000000,77.1800000000,539000,41254468.0000,2.636000,0.981300
2025-09-16,77.1200000000,77.6300000000,75.2600000000,77.5000000000,335911,25721129.8500,1.642800,0.414600
2025-09-17,77.1800000000,80.4100000000,77.1800000000,78.4000000000,427555,33793062.4000,2.091000,1.161300
2025-09-18,78.7900000000,80.5000000000,76.7400000000,77.5700000000,716570,55823043.4800,3.504400,-1.058700
2025-09-19,77.1000000000,79.5200000000,76.9400000000,77.9200000000,510194,39903391.0800,2.495100,0.451200
2025-09-22,77.9200000000,78.4900000000,74.0800000000,75.0800000000,1484661,112238390.8400,4.817700,-3.644800
2025-09-23,75.4200000000,76.6500000000,74.4600000000,76.2400000000,795200,60091926.7700,2.580400,1.545000
2025-09-24,76.0800000000,76.8300000000,74.4100000000,76.0800000000,693620,52550954.4000,2.250800,-0.209900
2025-09-25,76.5400000000,76.8500000000,74.5700000000,75.9200000000,889699,67187570.0700,2.887100,-0.210300
