date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,1.0400,1.0540,1.0390,1.0500,5156700,5416511.0000,7.629157,0.574700
2026-02-26,1.0500,1.0510,1.0460,1.0500,1937200,2031951.0000,2.999133,0.000000
2026-02-27,1.0500,1.0540,1.0460,1.0520,3682300,3868847.0000,5.700861,0.190500
2026-03-02,1.0480,1.0540,1.0390,1.0510,17904400,18804209.0000,27.719222,-0.095100
2026-03-03,1.0510,1.0570,1.0370,1.0410,9256000,9724370.0000,17.599635,-0.951500
2026-03-04,1.0320,1.0360,1.0210,1.0300,3262000,3355119.0000,6.577674,-1.056700
2026-03-05,1.0360,1.0370,1.0290,1.0320,2176500,2249637.0000,4.388813,0.194200
2026-03-06,1.0300,1.0400,1.0260,1.0400,3589200,3718274.0000,7.237458,0.775200
2026-03-09,1.0340,1.0340,1.0150,1.0220,10353600,10571014.0000,20.877561,-1.730800
2026-03-10,1.0240,1.0380,1.0240,1.0380,5346800,5526626.0000,10.166565,1.565600
2026-03-11,1.0380,1.0380,1.0310,1.0370,1582000,1637563.0000,3.190031,-0.096300
2026-03-12,1.0360,1.0370,1.0270,1.0340,3535100,3649283.0000,7.128367,-0.289300
2026-03-13,1.0330,1.0370,1.0260,1.0290,3276700,3381386.0000,6.607316,-0.483600
2026-03-16,1.0290,1.0290,1.0200,1.0260,9840500,10072494.0000,19.842918,-0.291500
2026-03-17,1.0260,1.0370,1.0220,1.0260,2831000,2914681.0000,5.708582,0.000000
2026-03-18,1.0200,1.0260,1.0160,1.0260,3407100,3470844.0000,6.870261,0.000000
2026-03-19,1.0170,1.0190,1.0040,1.0060,12979200,13101923.0000,26.171963,-1.949300
2026-03-20,1.0090,1.0100,0.9940,0.9950,8051200,8053254.0000,14.482659,-1.093400
2026-03-23,0.9880,0.9880,0.9560,0.9570,10456000,10135281.0000,17.845440,-3.819100
2026-03-24,0.9770,0.9770,0.9600,0.9740,6910500,6675226.0000,10.698693,1.776400
2026-03-25,0.9830,0.9900,0.9760,0.9900,13198600,13026382.0000,20.433800,1.642700
2026-03-26,0.9870,0.9930,0.9760,0.9780,10032500,9864117.0000,17.122645,-1.212100
2026-03-27,0.9660,0.9850,0.9660,0.9850,3217800,3146261.0000,5.491876,0.715700
2026-03-30,0.9800,0.9850,0.9710,0.9830,3276300,3204584.0000,5.591719,-0.203000
2026-03-31,0.9810,0.9900,0.9770,0.9780,2924900,2872068.0000,4.991978,-0.508600
2026-04-01,0.9840,0.9990,0.9840,0.9980,7598300,7548028.0000,12.968153,2.045000
2026-04-02,0.9970,0.9970,0.9820,0.9870,3467300,3425834.0000,6.237048,-1.102200
2026-04-03,0.9860,0.9880,0.9750,0.9800,3028900,2966985.0000,5.448446,-0.709200
2026-04-07,0.9780,0.9830,0.9750,0.9780,2187800,2142412.0000,3.935458,-0.204100
2026-04-08,0.9970,1.0150,0.9880,1.0150,10940300,10971285.0000,19.679630,3.783200
2026-04-09,1.0070,1.0090,0.9990,1.0040,2738600,2752041.0000,5.522262,-1.083700
2026-04-10,1.0040,1.0180,1.0040,1.0130,5999200,6077557.0000,12.097112,0.896400
2026-04-13,1.0090,1.0120,1.0050,1.0090,2366100,2385466.0000,5.078340,-0.394900
2026-04-14,1.0110,1.0200,1.0080,1.0170,5499600,5577444.0000,11.803743,0.792900
2026-04-15,1.0170,1.0220,1.0150,1.0160,2560500,2609133.0000,5.873784,-0.098300
2026-04-16,1.0130,1.0290,1.0130,1.0290,4033000,4130221.0000,9.251698,1.279500
2026-04-17,1.0290,1.0290,1.0210,1.0230,2854700,2919550.0000,6.548679,-0.583100
2026-04-20,1.0240,1.0340,1.0230,1.0300,2564600,2642081.0000,6.317994,0.684300
2026-04-21,1.0300,1.0330,1.0220,1.0330,3812700,3925423.0000,9.392737,0.291300
2026-04-22,1.0310,1.0390,1.0280,1.0390,2330000,2414266.0000,5.740047,0.580800
2026-04-23,1.0360,1.0390,1.0280,1.0330,1467400,1515010.0000,3.903490,-0.577500
2026-04-24,1.0330,1.0360,1.0270,1.0350,1356800,1399819.0000,3.609279,0.193600
2026-04-27,1.0350,1.0410,1.0350,1.0360,2120100,2200706.0000,5.639764,0.096600
2026-04-28,1.0360,1.0370,1.0290,1.0350,3031600,3130930.0000,8.064482,-0.096500
2026-04-29,1.0300,1.0400,1.0300,1.0390,1442300,1494819.0000,4.169461,0.386500
2026-04-30,1.0380,1.0410,1.0360,1.0380,1814300,1884237.0000,4.826293,-0.096200
