date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,6.0146906200,6.0146906200,5.7166434000,5.7703896200,15560349,186334043.0000,1.533039,-3.037800
2010-03-05,5.8045917600,5.8632240000,5.7068713600,5.8094777800,10982228,130184402.0000,1.081993,0.677400
2010-03-08,5.8339078800,5.9560583800,5.7948197200,5.8387939000,9066087,108920712.0000,0.893211,0.504600
2010-03-09,5.8290218600,5.8339078800,5.6873272800,5.7166434000,9328476,109759190.0000,0.919062,-2.092100
2010-03-10,5.7166434000,5.7557315600,5.6238090200,5.6970993200,10381047,120534303.0000,1.022763,-0.341900
2010-03-11,5.6922133000,5.7508455400,5.6433531000,5.6628971800,11290561,131654211.0000,1.112371,-0.600300
2010-03-12,5.6970993200,5.7166434000,5.5456327000,5.5554047400,9945762,114156887.0000,0.979878,-1.898200
2010-03-15,5.5651767800,5.6580111600,5.5602907600,5.6042649400,8145410,93375013.0000,0.802503,0.879500
2010-03-16,5.6189230000,5.7264154400,5.6042649400,5.6873272800,11516773,133682716.0000,1.134657,1.482100
2010-03-17,5.7264154400,5.8045917600,5.7117573800,5.7850476800,11852610,139805130.0000,1.167745,1.718200
2010-03-18,5.8045917600,5.8094777800,5.7215294200,5.7557315600,8483918,99827814.0000,0.835854,-0.506800
2010-03-19,5.7508455400,5.7997057400,5.7313014600,5.7850476800,7291906,86028367.0000,0.718414,0.509300
2010-03-22,5.8143638000,5.8632240000,5.7068713600,5.7557315600,7895611,92906848.0000,0.777893,-0.506800
2010-03-23,5.7459595200,5.7655036000,5.6580111600,5.7068713600,6955725,81197623.0000,0.685293,-0.848900
2010-03-24,5.7068713600,5.7557315600,5.6677832000,5.6775552400,6360475,74234238.0000,0.626648,-0.513700
2010-03-25,5.6433531000,5.6580111600,5.4772284200,5.4967725000,9689414,110215750.0000,0.954622,-3.184200
2010-03-26,5.4821144400,5.6335810600,5.4821144400,5.5896068800,5297248,60376326.0000,0.521896,1.688900
2010-03-29,5.6189230000,5.6922133000,5.5944929000,5.6775552400,9332764,107848556.0000,0.919484,1.573400
2010-03-30,5.6677832000,5.6677832000,5.5944929000,5.6335810600,8004236,92080949.0000,0.788595,-0.774500
2010-03-31,5.6189230000,5.6189230000,5.5309746400,5.5602907600,8674824,98700353.0000,0.854662,-1.301000
2010-04-01,5.5505187200,5.6335810600,5.5407466800,5.6286950400,8262286,94817702.0000,0.814018,1.230200
2010-04-02,5.6189230000,5.7117573800,5.5993789200,5.7068713600,9290217,107719419.0000,0.915292,1.388900
2010-04-06,5.7117573800,5.7459595200,5.6531251400,5.7410735000,8574323,100016115.0000,0.844761,0.599300
2010-04-07,5.7313014600,5.7313014600,5.6384670800,5.6824412600,6113768,71067782.0000,0.602342,-1.021300
2010-04-08,5.6775552400,5.6873272800,5.5798348400,5.5896068800,6474031,74468569.0000,0.637836,-1.633700
2010-04-09,5.6091509600,5.6775552400,5.5944929000,5.6677832000,5562363,64170780.0000,0.548016,1.398600
2010-04-12,5.6677832000,5.8241358400,5.6580111600,5.8241358400,16678495,196785719.0000,1.643201,2.758600
2010-04-13,5.8387939000,5.9218562400,5.6970993200,5.8192498200,15486838,184152118.0000,1.525797,-0.083900
2010-04-14,5.8387939000,6.0342347000,5.8387939000,5.9853745000,20963880,256187622.0000,2.065407,2.854700
2010-04-15,5.9853745000,5.9853745000,5.8632240000,5.9267422600,11733965,141875130.0000,1.156056,-0.979600
2010-04-16,5.9267422600,5.9756024600,5.7899337000,5.8094777800,8869693,105786910.0000,0.873861,-1.978600
2010-04-19,5.7215294200,5.7703896200,5.4967725000,5.5114305600,13183341,152148278.0000,1.298851,-5.130400
2010-04-20,5.5016585200,5.5651767800,5.3648499600,5.4234822000,11759367,130550106.0000,1.158558,-1.595700
2010-04-21,5.4234822000,5.5309746400,5.3599639400,5.5212026000,13668941,152264835.0000,1.346694,1.801800
2010-04-22,5.4967725000,5.4967725000,5.3892800600,5.4185961800,11347163,126014268.0000,1.117947,-1.858400
2010-04-23,5.3795080200,5.4527983200,5.3746220000,5.3843940400,7052614,78062202.0000,0.694839,-0.631200
2010-04-26,5.4039381200,5.4918864800,5.3843940400,5.4527983200,6286544,70147614.0000,0.619364,1.270400
2010-04-27,5.4527983200,5.4527983200,5.1449790600,5.2426994600,9456189,101853544.0000,0.931644,-3.853000
2010-04-28,5.1840672200,5.2524715000,5.0619167200,5.1449790600,5977949,63085511.0000,0.588960,-1.863900
2010-04-29,5.1694091600,5.2329274200,5.0814608000,5.0961188600,6047185,64077904.0000,0.595782,-0.949700
2010-04-30,5.0863468200,5.1449790600,4.9055640800,5.0179425400,8774502,89985307.0000,0.864483,-1.534000
2010-05-04,4.9299941800,5.0326006000,4.9104501000,4.9593103000,5449560,55546184.0000,0.536902,-1.168500
2010-05-05,4.9348802000,5.0716887600,4.8957920400,5.0668027400,8443737,85990393.0000,0.831895,2.167500
2010-05-06,5.0326006000,5.0326006000,4.8176157200,4.8322737800,8752752,88211527.0000,0.862340,-4.628700
2010-05-07,4.7394394000,4.8176157200,4.6710351200,4.7052372600,6497188,62968886.0000,0.640117,-2.628900
2010-05-10,4.7052372600,4.7785275600,4.5537706400,4.6808071600,7808129,74521047.0000,0.769274,-0.519200
2010-05-11,4.7785275600,4.7882996000,4.5439986000,4.5928588000,7643573,73091839.0000,0.753061,-1.878900
2010-05-12,4.5830867600,4.6808071600,4.5439986000,4.6466050200,5976601,56761842.0000,0.588828,1.170200
2010-05-13,4.6661491000,4.7247813400,4.5977448200,4.7198953200,8945033,85588641.0000,0.881284,1.577300
2010-05-14,4.6808071600,4.7198953200,4.6368329800,4.6563770600,6251486,59779326.0000,0.615910,-1.345800
2010-05-17,4.5928588000,4.6172889000,4.3241277000,4.3290137200,8389216,76672333.0000,0.826524,-7.030400
2010-05-18,4.3583298400,4.4804803400,4.2899255600,4.4413921800,5711888,51202966.0000,0.562748,2.595900
2010-05-19,4.4023040200,4.4951384000,4.3876459600,4.4218481000,4605468,41833041.0000,0.453741,-0.440000
2010-05-20,4.3974180000,4.5977448200,4.3729879000,4.5391125800,13278772,122689345.0000,1.308253,2.651900
2010-05-21,4.4218481000,4.6124028800,4.3974180000,4.6026308400,9457262,87589083.0000,0.931750,1.399400
2010-05-24,4.6368329800,4.7443254200,4.6075168600,4.7101232800,15624569,149939061.0000,1.539366,2.335500
2010-05-25,4.6563770600,4.7003512400,4.5830867600,4.6124028800,7382427,70040816.0000,0.727333,-2.074700
2010-05-26,4.6221749200,4.7394394000,4.5928588000,4.6612630800,10012841,95664369.0000,0.986487,1.059300
2010-05-27,4.6221749200,4.7198953200,4.5684287000,4.6856931800,8830885,84127696.0000,0.870038,0.524100
2010-05-28,4.7296673600,4.7492114400,4.6221749200,4.6466050200,7143809,68378318.0000,0.703824,-0.834200
2010-05-31,4.6270609400,4.6270609400,4.4707083000,4.4853663600,6568550,61254395.0000,0.647148,-3.470000
2010-06-01,4.4658222800,4.4951384000,4.3632158600,4.4316201400,5877644,53250804.0000,0.579078,-1.198300
2010-06-02,4.3974180000,4.5146824800,4.3876459600,4.5097964600,4700695,42915223.0000,0.463123,1.764100
2010-06-03,4.5439986000,4.5439986000,4.4511642200,4.4560502400,4800657,44263967.0000,0.472971,-1.191800
2010-06-04,4.4267341200,4.5195685000,4.4120760600,4.5097964600,4183701,38307704.0000,0.412187,1.206100
2010-06-07,4.4120760600,4.4755943200,4.3974180000,4.4413921800,3903498,35504404.0000,0.384581,-1.516800
2010-06-08,4.4511642200,4.4804803400,4.4316201400,4.4755943200,3759897,34287311.0000,0.370433,0.770100
2010-06-09,4.4853663600,4.6221749200,4.4511642200,4.6026308400,6182295,57396065.0000,0.609093,2.838431
2010-06-10,4.5928588000,4.6124028800,4.5391125800,4.5733147200,5628737,52759626.0000,0.554555,-0.636900
2010-06-11,4.5782007400,4.6270609400,4.5537706400,4.5733147200,3807465,35729434.0000,0.375120,0.000000
2010-06-17,4.6172889000,4.6905792000,4.5928588000,4.6368329800,7258737,68945266.0000,0.715147,1.388900
2010-06-18,4.6368329800,4.6710351200,4.5586566600,4.5782007400,5618961,53114575.0000,0.553592,-1.264500
2010-06-21,4.5733147200,4.7150093000,4.5684287000,4.7003512400,6920338,66168400.0000,0.681807,2.668100
2010-06-22,4.7052372600,4.8225017400,4.6710351200,4.7492114400,9505891,92592303.0000,0.936541,1.039500
2010-06-23,4.7150093000,4.7394394000,4.6124028800,4.6856931800,6362878,61011010.0000,0.626885,-1.337400
2010-06-24,4.6856931800,4.7150093000,4.6514910400,4.6905792000,3458406,33150649.0000,0.340730,0.104300
2010-06-25,4.6905792000,4.6905792000,4.6905792000,4.6905792000,0,0.0000,,0.000000
2010-06-28,4.6563770600,4.6612630800,4.4902523800,4.5244545200,6296242,58643450.0000,0.620319,-3.541700
2010-06-29,4.5244545200,4.5488846200,4.3534438200,4.3778739200,6954460,63030147.0000,0.685168,-3.239700
2010-06-30,4.3534438200,4.3534438200,4.2606094400,4.3143556600,4072193,35804141.0000,0.401201,-1.450900
2010-07-01,4.2996976000,4.3387857600,4.2801535200,4.2850395400,2468800,21738818.0000,0.243232,-0.679500
2010-07-02,4.2801535200,4.3241277000,4.1531170000,4.2899255600,4477316,38886669.0000,0.441115,0.114000
2010-07-05,4.2508374000,4.4365061600,4.2068632200,4.3925319800,6702165,59822386.0000,0.660312,2.391800
2010-07-06,4.3534438200,4.4462782000,4.3436717800,4.4316201400,5247979,47226423.0000,0.517042,0.889900
2010-07-07,4.4120760600,4.4511642200,4.3485578000,4.4023040200,3984796,35878500.0000,0.392591,-0.661500
2010-07-08,4.4365061600,4.4413921800,4.3485578000,4.3778739200,3289300,29541126.0000,0.324069,-0.554900
2010-07-09,4.3778739200,4.4853663600,4.3534438200,4.4658222800,6342848,57639115.0000,0.624911,2.008900
2010-07-12,4.4658222800,4.5391125800,4.4365061600,4.5097964600,6881989,63205324.0000,0.678028,0.984700
2010-07-13,4.4804803400,4.4902523800,4.4023040200,4.4365061600,4345050,39526434.0000,0.428084,-1.625100
2010-07-14,4.4316201400,4.5097964600,4.4316201400,4.4707083000,4042601,37018807.0000,0.398286,0.770900
2010-07-15,4.4755943200,4.5391125800,4.4365061600,4.4413921800,6394250,58845797.0000,0.629975,-0.655700
2010-07-16,4.4365061600,4.5000244200,4.4023040200,4.4951384000,4620609,42047378.0000,0.455232,1.210117
2010-07-19,4.4511642200,4.5928588000,4.4365061600,4.5830867600,7188539,66750161.0000,0.708230,1.956500
2010-07-20,4.5733147200,4.6856931800,4.5537706400,4.6808071600,10350516,98204900.0000,1.019755,2.132200
2010-07-21,4.6856931800,4.7394394000,4.6368329800,4.6905792000,8726482,83895347.0000,0.859752,0.208800
2010-07-22,4.6856931800,4.7345533800,4.6466050200,4.7296673600,7100978,68301977.0000,0.699604,0.833300
2010-07-23,4.7834135800,4.8371598000,4.6808071600,4.7345533800,10216870,99465254.0000,1.006588,0.103300
2010-07-26,4.7345533800,4.7931856200,4.7150093000,4.7736415400,6345968,61824409.0000,0.625219,0.825600
2010-07-27,4.9886264200,5.1205489600,4.8567038800,4.8811339800,27321302,276572051.0000,2.691754,2.251800
2010-07-28,4.8371598000,4.9739683600,4.8176157200,4.9495382600,14900419,149533814.0000,1.468022,1.401400
2010-07-29,4.9397662200,5.0668027400,4.9202221400,4.9983984600,15516718,158583221.0000,1.528741,0.987200
2010-07-30,4.9788543800,4.9837404000,4.8957920400,4.9690823400,10713454,108405177.0000,1.055513,-0.586500
2010-08-02,5.0130565200,5.0472586600,4.9690823400,5.0326006000,12018179,123344531.0000,1.184057,1.278300
2010-08-03,5.0570307000,5.0765747800,4.9055640800,4.9202221400,11276004,115150153.0000,1.110936,-2.233000
2010-08-04,4.9055640800,4.9641963200,4.8518178600,4.9544242800,8945999,89953376.0000,0.881379,0.695100
2010-08-05,4.9397662200,5.0130565200,4.9104501000,4.9593103000,8013002,81493664.0000,0.789458,0.098600
2010-08-06,4.9446522400,5.0326006000,4.8909060200,5.0326006000,10467520,106737866.0000,1.031283,1.477800
2010-08-09,5.0326006000,5.2231553800,5.0081705000,5.1938392600,15459506,163044869.0000,1.523104,3.203900
2010-08-10,5.2036113000,5.2231553800,4.9690823400,4.9739683600,13162442,136403157.0000,1.296792,-4.233300
2010-08-11,4.9739683600,5.0912328400,4.9739683600,5.0374866200,7249169,74688983.0000,0.714204,1.277000
2010-08-12,4.9837404000,5.0374866200,4.9446522400,4.9641963200,5749349,58646550.0000,0.566438,-1.454900
2010-08-13,4.9788543800,5.0374866200,4.9495382600,5.0326006000,6001394,61444090.0000,0.591270,1.378000
2010-08-16,5.0374866200,5.1449790600,5.0130565200,5.1352070200,9226301,96388580.0000,0.908995,2.038800
2010-08-17,5.1400930400,5.1889532400,5.0912328400,5.1498650800,9958414,104647582.0000,0.981125,0.285400
2010-08-18,5.1596371200,5.1791812000,5.1010048800,5.1742951800,9406786,99046564.0000,0.926777,0.474400
2010-08-19,5.1793060000,5.1843150000,5.0691080000,5.1242070000,8465662,86594334.0000,0.834055,-0.968100
2010-08-20,5.0991620000,5.1342250000,5.0140090000,5.0390540000,8620983,87087801.0000,0.849358,-1.661800
2010-08-23,5.0390540000,5.0791260000,4.9989820000,5.0090000000,6482437,65141413.0000,0.638664,-0.596400
2010-08-24,5.0290360000,5.0691080000,4.9739370000,5.0440630000,7055064,70771956.0000,0.695080,0.700000
2010-08-25,4.9989820000,5.0190180000,4.8837750000,4.8887840000,8779532,86785114.0000,0.864979,-3.078500
2010-08-26,4.8887840000,4.9488920000,4.8587300000,4.9188380000,4947140,48477134.0000,0.487403,0.614800
2010-08-27,4.8887840000,4.8988020000,4.7835950000,4.8487120000,11676028,112609365.0000,1.150348,-1.425700
2010-08-30,4.8637390000,4.9589100000,4.8637390000,4.9539010000,9141446,89635261.0000,0.900635,2.169400
2010-08-31,4.9288560000,4.9539010000,4.8787660000,4.9438830000,8285962,81260759.0000,0.816351,-0.202200
2010-09-01,4.9388740000,5.0290360000,4.8837750000,4.9238470000,9039531,89456324.0000,0.890594,-0.405300
2010-09-02,4.9689280000,4.9939730000,4.9188380000,4.9388740000,7452878,73477794.0000,0.734274,0.305200
2010-09-03,4.9388740000,4.9488920000,4.8537210000,4.9038110000,9106484,88806026.0000,0.897191,-0.709900
2010-09-06,4.9238470000,5.1191980000,4.9238470000,5.0991620000,20287803,204543030.0000,1.998798,3.983700
2010-09-07,5.1091800000,5.1342250000,5.0490720000,5.0991620000,9995688,101660916.0000,0.984797,0.000000
2010-09-08,5.0540810000,5.0841350000,5.0190180000,5.0841350000,8229946,82947806.0000,0.810832,-0.294702
2010-09-09,5.0991620000,5.1442430000,4.9839550000,4.9989820000,11105377,112371969.0000,1.094126,-1.674900
2010-09-10,5.0090000000,5.0190180000,4.9088200000,4.9739370000,7758728,76726263.0000,0.764407,-0.501000
2010-09-13,4.9989820000,5.0991620000,4.9939730000,5.0941530000,10334251,104541834.0000,1.018153,2.416900
2010-09-14,5.0991620000,5.1342250000,5.0640990000,5.0841350000,9506337,96813975.0000,0.936585,-0.196700
2010-09-15,5.0941530000,5.1041710000,4.9689280000,4.9939730000,8057982,80797609.0000,0.793890,-1.773400
2010-09-16,4.9939730000,5.0140090000,4.8286760000,4.8887840000,7543850,74005759.0000,0.743236,-2.106300
2010-09-17,4.8988020000,4.9088200000,4.8336850000,4.8537210000,5383099,52368405.0000,0.530355,-0.717200
2010-09-20,4.8537210000,4.9088200000,4.8437030000,4.8537210000,4369322,42539708.0000,0.430475,0.000000
2010-09-21,4.8687480000,4.8988020000,4.7485320000,4.7685680000,5268611,50442982.0000,0.519075,-1.754400
2010-09-27,4.7835950000,4.8587300000,4.7835950000,4.8487120000,3553113,34292649.0000,0.350060,1.680700
2010-09-28,4.8487120000,4.9088200000,4.7886040000,4.8086400000,5472522,52985194.0000,0.539165,-0.826400
2010-09-29,4.8136490000,4.8437030000,4.7034510000,4.7084600000,6067581,57865882.0000,0.597791,-2.083300
2010-09-30,4.7034510000,4.7886040000,4.6784060000,4.7835950000,6485430,61351455.0000,0.638959,1.595700
2010-10-08,4.8086400000,4.9088200000,4.8086400000,4.8887840000,10062051,97944136.0000,0.991335,2.199000
2010-10-11,4.9088200000,5.0390540000,4.8587300000,4.9989820000,17906973,177510870.0000,1.764234,2.254100
2010-10-12,5.0090000000,5.0640990000,4.9889640000,5.0340450000,14281593,143263716.0000,1.407053,0.701400
2010-10-13,5.0340450000,5.1292160000,5.0140090000,5.0791260000,15405395,156070585.0000,1.517773,0.895500
2010-10-14,5.0891440000,5.1091800000,4.9739370000,4.9789460000,16786910,168464192.0000,1.653883,-1.972400
2010-10-15,4.9589100000,5.2043510000,4.9589100000,5.1793060000,27580735,280888211.0000,2.717314,4.024100
2010-10-18,5.2895040000,5.4047110000,5.0791260000,5.2344050000,35111637,367877677.0000,3.459275,1.063800
2010-10-19,5.2394140000,5.2444230000,5.1242070000,5.2394140000,15942960,164870607.0000,1.570735,0.095700
2010-10-20,5.1191980000,5.1993420000,5.0540810000,5.1242070000,15871983,162427430.0000,1.563742,-2.198900
2010-10-21,5.1342250000,5.1542610000,5.0190180000,5.0640990000,12623483,127806623.0000,1.243693,-1.173000
2010-10-22,5.0590900000,5.1091800000,5.0290360000,5.0590900000,9457949,95732065.0000,0.931818,-0.098900
2010-10-25,5.0590900000,5.2544410000,5.0490720000,5.2093600000,16059652,165466717.0000,1.582232,2.970300
2010-10-26,5.2494320000,5.2544410000,5.0991620000,5.1442430000,14504635,148938454.0000,1.429028,-1.250000
2010-10-27,5.1542610000,5.2594500000,5.1392340000,5.2293960000,20406813,212336625.0000,2.010523,1.655300
2010-10-28,5.2344050000,5.2794860000,5.1091800000,5.1542610000,12399249,128424381.0000,1.221601,-1.436800
2010-10-29,5.1592700000,5.1893240000,5.0691080000,5.1592700000,10808357,110699267.0000,1.064863,0.097200
2010-11-01,5.1793060000,5.3946930000,5.1793060000,5.3846750000,26437759,280548024.0000,2.604705,4.368900
2010-11-02,5.3846750000,5.6451430000,5.2895040000,5.3145490000,23741613,256794261.0000,2.339075,-1.302300
2010-11-03,5.2844950000,5.4848550000,5.2694680000,5.4247470000,17656615,190520250.0000,1.739568,2.073500
2010-11-04,5.4247470000,5.4798460000,5.3496120000,5.4548010000,14067294,151977005.0000,1.385940,0.554000
2010-11-05,5.4798460000,5.5299360000,5.4097200000,5.4648190000,16887263,184206201.0000,1.663770,0.183700
2010-11-08,5.4798460000,5.6601700000,5.4798460000,5.5750170000,18507197,206027928.0000,1.823369,2.016500
2010-11-09,5.5750170000,5.5850350000,5.4598100000,5.4798460000,14997548,164448688.0000,1.477591,-1.707100
2010-11-10,5.4598100000,5.4598100000,5.2844950000,5.3846750000,15398782,164296008.0000,1.517121,-1.736700
2010-11-11,5.3796660000,5.4097200000,5.3095400000,5.3295760000,14806456,158686122.0000,1.458764,-1.023300
2010-11-12,5.3145490000,5.3295760000,4.8587300000,4.8737570000,22050144,224474688.0000,2.172428,-8.552600
2010-11-15,4.9488920000,4.9539010000,4.8136490000,4.9438830000,11243298,109696153.0000,1.107714,1.438800
2010-11-16,4.9488920000,4.9488920000,4.6834150000,4.7234870000,12708768,121592859.0000,1.252095,-4.458000
2010-11-17,4.6834150000,4.7435230000,4.6132890000,4.6433430000,7848128,73248944.0000,0.773215,-1.696700
2010-11-18,4.6733970000,4.7234870000,4.6182980000,4.6884240000,6077880,56722766.0000,0.598806,0.970900
2010-11-19,4.7084600000,4.7134690000,4.5231270000,4.6884240000,11532989,106400127.0000,1.136255,0.000000
2010-11-22,4.6583700000,4.6834150000,4.5832350000,4.6182980000,9831319,90967173.0000,0.968603,-1.495700
2010-11-23,4.6132890000,4.6132890000,4.4429830000,4.5030910000,8652046,77883509.0000,0.852418,-2.494600
2010-11-24,4.4730370000,4.5581900000,4.4630190000,4.5581900000,8705046,78654633.0000,0.857640,1.223600
2010-11-25,4.5782260000,4.6283160000,4.5481720000,4.6283160000,8243451,75507401.0000,0.812163,1.538500
2010-11-26,4.6132890000,4.6182980000,4.5481720000,4.5581900000,7341150,66961725.0000,0.723266,-1.515200
2010-11-29,4.5732170000,4.6032710000,4.5481720000,4.5882440000,4826888,44101429.0000,0.475555,0.659300
2010-11-30,4.5932530000,4.5982620000,4.4229470000,4.4780460000,8282562,74261666.0000,0.816016,-2.401700
2010-12-01,4.4680280000,4.4880640000,4.4379740000,4.4730370000,4057859,36166570.0000,0.399789,-0.111900
2010-12-02,4.5131090000,4.5381540000,4.4580100000,4.4980820000,7961132,71406266.0000,0.784348,0.559900
2010-12-03,4.4930730000,4.5030910000,4.4379740000,4.4780460000,4605855,41063256.0000,0.453779,-0.445400
2010-12-06,4.4830550000,4.4930730000,4.4279560000,4.4580100000,4729067,42048910.0000,0.465918,-0.447400
2010-12-07,4.4479920000,4.4780460000,4.3878840000,4.4780460000,4772712,42198403.0000,0.470218,0.449400
2010-12-08,4.4780460000,4.4880640000,4.4379740000,4.4479920000,3958693,35255706.0000,0.390019,-0.671100
2010-12-09,4.4429830000,4.4930730000,4.4279560000,4.4580100000,5417447,48355244.0000,0.533739,0.225200
2010-12-10,4.4379740000,4.4880640000,4.4229470000,4.4880640000,3995907,35566921.0000,0.393685,0.674200
2010-12-13,4.4980820000,4.5782260000,4.4730370000,4.5732170000,8613029,77845158.0000,0.848574,1.897300
2010-12-14,4.5732170000,4.5782260000,4.5281360000,4.5481720000,6363108,57743655.0000,0.553314,-0.547600
2010-12-15,4.5481720000,4.5531810000,4.5030910000,4.5181180000,5927499,53505331.0000,0.515435,-0.660800
2010-12-16,4.5231270000,4.5331450000,4.4630190000,4.4830550000,5130934,46044483.0000,0.446168,-0.776100
2010-12-17,4.4730370000,4.4880640000,4.4479920000,4.4780460000,3422947,30516944.0000,0.297648,-0.111700
2010-12-20,4.4930730000,4.4930730000,4.3227670000,4.3628390000,11761875,102919964.0000,1.022772,-2.572700
2010-12-21,4.3628390000,4.4379740000,4.3528210000,4.4329650000,12308484,107883705.0000,1.070303,1.607300
2010-12-22,4.4229470000,4.4329650000,4.3878840000,4.3979020000,6588808,57964813.0000,0.572940,-0.791000
2010-12-23,4.3979020000,4.3979020000,4.3528210000,4.3578300000,5278909,46054605.0000,0.459036,-0.911200
2010-12-24,4.3528210000,4.3728570000,4.3277760000,4.3578300000,4639306,40285415.0000,0.403418,0.000000
2010-12-27,4.3528210000,4.3778660000,4.2626590000,4.2726770000,7081764,61235693.0000,0.615806,-1.954000
2010-12-28,4.2576500000,4.2776860000,4.1374340000,4.1474520000,6919420,57913959.0000,0.601689,-2.930800
2010-12-29,4.1424430000,4.1674880000,4.1023710000,4.1624790000,4712906,38868517.0000,0.409818,0.362300
2010-12-30,4.1674880000,4.2476320000,4.1274160000,4.2175780000,5459087,45733688.0000,0.474703,1.323700
2010-12-31,4.2175780000,4.4680280000,4.1925330000,4.4179380000,11195544,96580812.0000,0.973526,4.750600
2011-01-04,4.4179380000,4.5381540000,4.3428030000,4.5081000000,17147399,152714767.0000,1.491078,2.040800
2011-01-05,4.4980820000,4.7184780000,4.4830550000,4.6333250000,30594685,283242168.0000,2.660407,2.777800
2011-01-06,4.6333250000,4.6333250000,4.4630190000,4.5331450000,15095347,136183433.0000,1.312639,-2.162200
2011-01-07,4.5081000000,4.5531810000,4.4029110000,4.4580100000,11423867,102026646.0000,0.993380,-1.657500
2011-01-10,4.4580100000,4.4980820000,4.3778660000,4.4079200000,5972244,52940117.0000,0.519326,-1.123600
